date,ticker,returns,weights
2019-03-04,SPY,-0.003637,0.07364728
2019-03-05,SPY,-0.00136,0.09840019
2019-03-06,SPY,-0.006057,0.10617367
2019-03-07,SPY,-0.008365,-0.16904669
2019-03-08,SPY,-0.002,0.119826384
2019-03-11,SPY,0.014501,0.031197306
2019-03-12,SPY,0.003771,0.20130551
2019-03-13,SPY,0.006619,-0.15610343
2019-03-14,SPY,-0.00064,-0.23902936
2019-03-15,SPY,0.004919,-0.05375443
2019-03-18,SPY,0.003626,0.02069235
2019-03-19,SPY,0.000248,0.07721105
2019-03-20,SPY,-0.00301,0.028830439
2019-03-21,SPY,0.011295,0.14295012
2019-03-22,SPY,-0.019246,-0.031927884
2019-03-25,SPY,-0.000752,-0.0445212
2019-03-26,SPY,0.007454,0.003363563
2019-03-27,SPY,-0.005229,0.17015103
2019-03-28,SPY,0.00379,0.17104603
2019-03-29,SPY,0.006306,0.1369108
2019-04-01,SPY,0.011859,0.04469524
2019-04-02,SPY,0.00049,0.07522132
2019-04-03,SPY,0.001574,-0.091873705
2019-04-04,SPY,0.002653,-0.04802352
2019-04-05,SPY,0.00484,-0.047439776
2019-04-08,SPY,0.000762,-0.08222201
2019-04-09,SPY,-0.005125,0.14697258
2019-04-10,SPY,0.003411,0.1668527
2019-04-11,SPY,-0.000278,0.052807514
2019-04-12,SPY,0.006766,0.09618781
2019-04-15,SPY,-0.000655,0.098536365
2019-04-16,SPY,0.000655,-0.12916927
2019-04-17,SPY,-0.002447,-0.06660532
2019-04-18,SPY,0.001969,0.060883038
2019-04-19,SPY,0.0,0.081738785
2019-04-22,SPY,0.000862,0.096941605
2019-04-23,SPY,0.008992,-0.07352195
2019-04-24,SPY,-0.002219,0.028254326
2019-04-25,SPY,-0.000616,0.035489164
2019-04-26,SPY,0.004657,0.15873024
2019-04-29,SPY,0.001568,-0.08380121
2019-04-30,SPY,0.00051,0.07694597
2019-05-01,SPY,-0.007516,0.07832068
2019-05-02,SPY,-0.002159,-0.051214486
2019-05-03,SPY,0.009788,-0.17971297
2019-05-06,SPY,-0.004115,0.06430409
2019-05-07,SPY,-0.0167,0.15168598
2019-05-08,SPY,-0.001389,-0.04912049
2019-05-09,SPY,-0.003026,0.13633837
2019-05-10,SPY,0.005023,0.08043798
2019-05-13,SPY,-0.02513,-0.17685962
2019-05-14,SPY,0.009044,0.19008063
2019-05-15,SPY,0.005857,0.09874227
2019-05-16,SPY,0.009261,0.10328877
2019-05-17,SPY,-0.006465,-0.005929551
2019-05-20,SPY,-0.006612,-0.15254943
2019-05-21,SPY,0.009016,-0.027559437
2019-05-22,SPY,-0.003071,0.13470715
2019-05-23,SPY,-0.012219,0.16637795
2019-05-24,SPY,0.002268,-0.1370992
2019-05-27,SPY,0.0,0.118890174
2019-05-28,SPY,-0.009301,-0.06264608
2019-05-29,SPY,-0.006711,0.034477413
2019-05-30,SPY,0.002731,0.0015586982
2019-05-31,SPY,-0.013475,-0.05453012
2019-06-03,SPY,-0.002543,0.17759787
2019-06-04,SPY,0.021707,-0.04390886
2019-06-05,SPY,0.008662,0.080898665
2019-06-06,SPY,0.006503,0.07154728
2019-06-07,SPY,0.010007,0.13029073
2019-06-10,SPY,0.004589,0.07623704
2019-06-11,SPY,-0.000242,-0.112065546
2019-06-12,SPY,-0.001765,0.012276131
2019-06-13,SPY,0.004126,-0.1284117
2019-06-14,SPY,-0.001105,0.25512397
2019-06-17,SPY,0.00038,-0.013965842
2019-06-18,SPY,0.010471,-0.16968572
2019-06-19,SPY,0.002257,0.18405342
2019-06-20,SPY,0.009554,-0.017258735
2019-06-21,SPY,-0.001448,-0.050529566
2019-06-24,SPY,-0.001224,-0.14271894
2019-06-25,SPY,-0.009808,-0.04266993
2019-06-26,SPY,-0.000997,0.05872105
2019-06-27,SPY,0.003546,-0.07439233
2019-06-28,SPY,0.005146,0.043009818
2019-07-01,SPY,0.009079,-0.06762733
2019-07-02,SPY,0.002604,0.04833347
2019-07-03,SPY,0.007995,0.015708735
2019-07-04,SPY,0.0,0.09694477
2019-07-05,SPY,-0.001138,-0.10129476
2019-07-08,SPY,-0.005495,0.03401089
2019-07-09,SPY,0.001247,0.079190806
2019-07-10,SPY,0.004778,-0.113838054
2019-07-11,SPY,0.002344,-0.037281074
2019-07-12,SPY,0.004477,0.10794852
2019-07-15,SPY,0.000333,0.16560048
2019-07-16,SPY,-0.003458,-0.09648078
2019-07-17,SPY,-0.006573,-0.05117342
2019-07-18,SPY,0.003661,0.032681983
2019-07-19,SPY,-0.005555,0.08465814
2019-07-22,SPY,0.002456,-0.0954755
2019-07-23,SPY,0.00715,0.105425276
2019-07-24,SPY,0.0047,-0.06108918
2019-07-25,SPY,-0.004777,-0.02028113
2019-07-26,SPY,0.0067,-0.13233069
2019-07-29,SPY,-0.001821,-0.11073125
2019-07-30,SPY,-0.002455,-0.11996935
2019-07-31,SPY,-0.01094,0.09725018
2019-08-01,SPY,-0.008708,0.07363667
2019-08-02,SPY,-0.00753,0.05373023
2019-08-05,SPY,-0.030073,-0.086771704
2019-08-06,SPY,0.014023,0.06807321
2019-08-07,SPY,0.000591,0.1516169
2019-08-08,SPY,0.01962,0.079394855
2019-08-09,SPY,-0.006812,-0.036382813
2019-08-12,SPY,-0.012173,0.15504643
2019-08-13,SPY,0.015552,0.1775625
2019-08-14,SPY,-0.029568,0.09182717
2019-08-15,SPY,0.002642,0.009468026
2019-08-16,SPY,0.014755,0.09253114
2019-08-19,SPY,0.012048,-0.08564601
2019-08-20,SPY,-0.007663,0.031709168
2019-08-21,SPY,0.008135,-0.05813374
2019-08-22,SPY,-0.000308,-0.28617394
2019-08-23,SPY,-0.025687,-0.122195534
2019-08-26,SPY,0.011058,0.122361675
2019-08-27,SPY,-0.003924,0.074024424
2019-08-28,SPY,0.007042,-0.053644847
2019-08-29,SPY,0.012773,-0.03016881
2019-08-30,SPY,-0.000444,-0.076028906
2019-09-02,SPY,0.0,0.13382171
2019-09-03,SPY,-0.005847,-0.025527613
2019-09-04,SPY,0.01135,0.11791441
2019-09-05,SPY,0.012855,-0.041148365
2019-09-06,SPY,0.000772,0.054291528
2019-09-09,SPY,0.000503,0.069415204
2019-09-10,SPY,-0.000235,0.12608047
2019-09-11,SPY,0.007111,0.10343534
2019-09-12,SPY,0.003464,0.11945915
2019-09-13,SPY,-0.000664,-0.06898476
2019-09-16,SPY,-0.003089,-0.14607298
2019-09-17,SPY,0.002532,-0.19675805
2019-09-18,SPY,0.000598,0.05468543
2019-09-19,SPY,-6.6e-05,-0.09044224
2019-09-20,SPY,-0.004704,0.1842194
2019-09-23,SPY,-0.000235,-0.09111835
2019-09-24,SPY,-0.007847,-0.10451265
2019-09-25,SPY,0.005915,-0.191664
2019-09-26,SPY,-0.002083,0.019336661
2019-09-27,SPY,-0.005387,-0.08805494
2019-09-30,SPY,0.004638,0.028548874
2019-10-01,SPY,-0.011895,-0.110274926
2019-10-02,SPY,-0.017665,-0.099559985
2019-10-03,SPY,0.008193,-0.052173194
2019-10-04,SPY,0.013532,-0.15380381
2019-10-07,SPY,-0.004315,-0.13091522
2019-10-08,SPY,-0.015525,0.06717618
2019-10-09,SPY,0.009496,0.048421755
2019-10-10,SPY,0.006763,-0.062053982
2019-10-11,SPY,0.010367,-0.08779567
2019-10-14,SPY,-0.001114,-0.05664437
2019-10-15,SPY,0.0099,-0.07309542
2019-10-16,SPY,-0.001606,0.054024167
2019-10-17,SPY,0.002949,-0.006256543
2019-10-18,SPY,-0.004377,0.073026255
2019-10-21,SPY,0.006779,-0.05638249
2019-10-22,SPY,-0.003267,-0.1174079
2019-10-23,SPY,0.00291,0.0778275
2019-10-24,SPY,0.001634,0.05585972
2019-10-25,SPY,0.004095,-0.09120114
2019-10-28,SPY,0.005637,-0.13106804
2019-10-29,SPY,-0.000297,0.08868817
2019-10-30,SPY,0.003067,0.032831162
2019-10-31,SPY,-0.002663,-0.056877997
2019-11-01,SPY,0.009264,0.088095166
2019-11-04,SPY,0.004018,0.121914126
2019-11-05,SPY,-0.001106,0.05074876
2019-11-06,SPY,0.000228,0.12598763
2019-11-07,SPY,0.003517,0.0698702
2019-11-08,SPY,0.002466,-0.1436164
2019-11-11,SPY,-0.00191,0.15573156
2019-11-12,SPY,0.002108,-0.05802726
2019-11-13,SPY,0.000324,-0.034341257
2019-11-14,SPY,0.001456,0.05681724
2019-11-15,SPY,0.007236,0.08426603
2019-11-18,SPY,0.000738,-0.18511555
2019-11-19,SPY,-0.000288,0.1371043
2019-11-20,SPY,-0.003719,-0.10137761
2019-11-21,SPY,-0.001609,0.23945817
2019-11-22,SPY,0.002224,-0.114957385
2019-11-25,SPY,0.00775,0.09590397
2019-11-26,SPY,0.002266,0.073776074
2019-11-27,SPY,0.004458,0.118887976
2019-11-28,SPY,0.0,-0.08226612
2019-11-29,SPY,-0.003709,0.10085852
2019-12-02,SPY,-0.008495,0.07975217
2019-12-03,SPY,-0.006707,-0.119586535
2019-12-04,SPY,0.00617,0.196982
2019-12-05,SPY,0.001798,0.17148298
2019-12-06,SPY,0.009134,0.102178454
2019-12-09,SPY,-0.003144,0.004837995
2019-12-10,SPY,-0.001115,0.06220378
2019-12-11,SPY,0.002839,0.21575491
2019-12-12,SPY,0.008619,-0.1653583
2019-12-13,SPY,0.000599,0.029368687
2019-12-16,SPY,0.00687,-0.06490658
2019-12-17,SPY,0.000219,0.03948042
2019-12-18,SPY,6.3e-05,-0.03780192
2019-12-19,SPY,0.004099,-0.029679764
2019-12-20,SPY,0.004363,0.13088018
2019-12-23,SPY,0.001528,0.055501036
2019-12-24,SPY,3.1e-05,-0.042599045
2019-12-25,SPY,0.0,0.045955423
2019-12-26,SPY,0.005323,0.050952803
2019-12-27,SPY,-0.000248,-0.055642083
2019-12-30,SPY,-0.005513,-0.057464782
2019-12-31,SPY,0.002429,-0.05107492
2019-01-01,IWM,0.0,0.012277753
2019-01-02,IWM,0.005676,-0.021143587
2019-01-03,IWM,-0.017897,-0.070188075
2019-01-04,IWM,0.037354,-0.031788364
2019-01-07,IWM,0.017494,-0.07913053
2019-01-08,IWM,0.015331,0.058364708
2019-01-09,IWM,0.008255,-0.06459892
2019-01-10,IWM,0.005178,-0.024050182
2019-01-11,IWM,0.000278,0.01353245
2019-01-14,IWM,-0.009953,-0.0095093185
2019-01-15,IWM,0.008436,-0.04152475
2019-01-16,IWM,0.007459,-0.0071609267
2019-01-17,IWM,0.009064,0.01324468
2019-01-18,IWM,0.010286,0.007126919
2019-01-21,IWM,0.0,0.040821206
2019-01-22,IWM,-0.015815,0.016087335
2019-01-23,IWM,-0.002759,-0.03150376
2019-01-24,IWM,0.006017,-0.07063244
2019-01-25,IWM,0.012855,-0.06960185
2019-01-28,IWM,-0.005362,0.057049766
2019-01-29,IWM,-0.002388,0.083442435
2019-01-30,IWM,0.010944,0.012119565
2019-01-31,IWM,0.008525,0.0664966
2019-02-01,IWM,0.000805,0.10288164
2019-02-04,IWM,0.011932,-0.034576785
2019-02-05,IWM,0.00106,0.05056065
2019-02-06,IWM,-0.001257,-0.033178356
2019-02-07,IWM,-0.008216,-0.06888952
2019-02-08,IWM,0.001069,-0.04052108
2019-02-11,IWM,0.008342,0.16518289
2019-02-12,IWM,0.012508,-0.0026998692
2019-02-13,IWM,0.002811,-0.03180597
2019-02-14,IWM,0.002281,0.06848427
2019-02-15,IWM,0.015933,0.06404977
2019-02-18,IWM,0.0,0.020024244
2019-02-19,IWM,0.002752,-0.0272862
2019-02-20,IWM,0.004724,0.035696883
2019-02-21,IWM,-0.003812,-0.025389533
2019-02-22,IWM,0.008674,-0.03739932
2019-02-25,IWM,0.000253,0.044870835
2019-02-26,IWM,-0.00689,-0.07145755
2019-02-27,IWM,0.0014,-0.03307395
2019-02-28,IWM,-0.003433,-0.0299408
2019-03-01,IWM,0.009312,-0.04108245
2019-03-04,IWM,-0.009037,-0.068823576
2019-03-05,IWM,-0.004655,-0.06264772
2019-03-06,IWM,-0.019605,0.044415202
2019-03-07,IWM,-0.008757,-0.020444537
2019-03-08,IWM,-0.000264,-0.07254069
2019-03-11,IWM,0.017476,-0.09286871
2019-03-12,IWM,0.000519,-0.038444046
2019-03-13,IWM,0.003952,0.016801028
2019-03-14,IWM,-0.004065,-0.018133935
2019-03-15,IWM,0.002656,-0.02861386
2019-03-18,IWM,0.006397,0.0048425645
2019-03-19,IWM,-0.005072,-0.00034522839
2019-03-20,IWM,-0.008312,-0.00518988
2019-03-21,IWM,0.013115,-0.025050877
2019-03-22,IWM,-0.036388,-0.052797597
2019-03-25,IWM,0.004411,-0.09510515
2019-03-26,IWM,0.010514,-0.012269303
2019-03-27,IWM,-0.003885,-0.03261144
2019-03-28,IWM,0.008924,0.0175989
2019-03-29,IWM,0.00308,-0.040719476
2019-04-01,IWM,0.010909,-0.051520478
2019-04-02,IWM,-0.002585,-0.035611667
2019-04-03,IWM,0.005183,-0.036249354
2019-04-04,IWM,0.004898,-0.013173437
2019-04-05,IWM,0.009364,-0.0087199155
2019-04-08,IWM,-0.001652,0.02762439
2019-04-09,IWM,-0.01222,0.015297943
2019-04-10,IWM,0.013595,-0.03493414
2019-04-11,IWM,-0.001271,0.007176242
2019-04-12,IWM,0.003628,-0.031983424
2019-04-15,IWM,-0.003234,-0.007328813
2019-04-16,IWM,0.002354,-0.03857462
2019-04-17,IWM,-0.00914,-0.098361425
2019-04-18,IWM,-0.002947,0.010891683
2019-04-19,IWM,0.0,-0.0078077884
2019-04-22,IWM,-0.002634,-0.031273473
2019-04-23,IWM,0.015074,-0.037689805
2019-04-24,IWM,0.00311,-0.044290066
2019-04-25,IWM,-0.008288,-0.03084368
2019-04-26,IWM,0.009697,-0.043142073
2019-04-29,IWM,0.004802,-0.06328786
2019-04-30,IWM,-0.004653,-0.039291523
2019-05-01,IWM,-0.009476,-0.08507
2019-05-02,IWM,0.004656,-0.058270384
2019-05-03,IWM,0.019109,0.024104554
2019-05-06,IWM,0.001121,-0.0963502
2019-05-07,IWM,-0.019787,-0.11109728
2019-05-08,IWM,-0.004888,-0.043905623
2019-05-09,IWM,-0.003636,-0.024435675
2019-05-10,IWM,0.002753,-0.065104164
2019-05-13,IWM,-0.03186,-0.03774592
2019-05-14,IWM,0.012596,-0.098521076
2019-05-15,IWM,0.003256,0.057173017
2019-05-16,IWM,0.006232,-0.025499765
2019-05-17,IWM,-0.013936,-0.087758675
2019-05-20,IWM,-0.006935,-0.026923416
2019-05-21,IWM,0.013441,-0.04758816
2019-05-22,IWM,-0.008386,-0.06205219
2019-05-23,IWM,-0.020586,-0.025950944
2019-05-24,IWM,0.009371,-0.06796717
2019-05-27,IWM,0.0,-0.07194177
2019-05-28,IWM,-0.007958,-0.04565479
2019-05-29,IWM,-0.008356,-0.07618689
2019-05-30,IWM,-0.002764,-0.065895446
2019-05-31,IWM,-0.013993,-0.073871695
2019-06-03,IWM,0.003496,-0.03242911
2019-06-04,IWM,0.025893,-0.010172057
2019-06-05,IWM,0.0002,0.023501562
2019-06-06,IWM,-0.002597,-0.0044765063
2019-06-07,IWM,0.007076,-0.033327658
2019-06-10,IWM,0.0059,-0.06218574
2019-06-11,IWM,-0.002965,-0.06782943
2019-06-12,IWM,0.001124,-0.026888434
2019-06-13,IWM,0.010563,-0.025100669
2019-06-14,IWM,-0.008754,-0.0315848
2019-06-17,IWM,0.006874,-0.123965174
2019-06-18,IWM,0.011626,-0.014604827
2019-06-19,IWM,0.003571,-0.06304329
2019-06-20,IWM,0.004723,-0.03824022
2019-06-21,IWM,-0.008629,-0.014117196
2019-06-24,IWM,-0.012147,0.0063818432
2019-06-25,IWM,-0.006115,-0.047410436
2019-06-26,IWM,-0.002316,-0.13978265
2019-06-27,IWM,0.018767,-0.061190937
2019-06-28,IWM,0.012172,-0.057771396
2019-07-01,IWM,0.003859,-0.058258455
2019-07-02,IWM,-0.006086,-0.08061402
2019-07-03,IWM,0.007154,-0.049480017
2019-07-04,IWM,0.0,-0.028143609
2019-07-05,IWM,0.002688,0.043351054
2019-07-08,IWM,-0.00951,-0.041979175
2019-07-09,IWM,0.001353,-0.009306085
2019-07-10,IWM,0.001737,-0.05183729
2019-07-11,IWM,-0.004882,-0.10364301
2019-07-12,IWM,0.007746,-0.027595079
2019-07-15,IWM,-0.005253,-0.024807807
2019-07-16,IWM,-0.000322,-0.08598976
2019-07-17,IWM,-0.00715,-0.05866845
2019-07-18,IWM,0.003763,-0.04113267
2019-07-19,IWM,-0.005753,-0.09350187
2019-07-22,IWM,-0.00091,-0.065781966
2019-07-23,IWM,0.006637,-0.06124748
2019-07-24,IWM,0.016548,-0.089855075
2019-07-25,IWM,-0.012082,-0.059610985
2019-07-26,IWM,0.011843,-0.042796724
2019-07-29,IWM,-0.006679,0.0028170224
2019-07-30,IWM,0.010823,-0.061166998
2019-07-31,IWM,-0.008109,-0.06116286
2019-08-01,IWM,-0.014499,-0.064159825
2019-08-02,IWM,-0.011083,0.05429371
2019-08-05,IWM,-0.030017,-0.061746027
2019-08-06,IWM,0.009189,-0.06297328
2019-08-07,IWM,-0.000268,-0.049098257
2019-08-08,IWM,0.021564,-0.053951822
2019-08-09,IWM,-0.012587,-0.06553343
2019-08-12,IWM,-0.012946,-0.05380037
2019-08-13,IWM,0.010762,-0.06289955
2019-08-14,IWM,-0.02795,-0.016124988
2019-08-15,IWM,-0.003971,0.003129582
2019-08-16,IWM,0.021582,-0.014164396
2019-08-19,IWM,0.010092,-0.00820427
2019-08-20,IWM,-0.006528,-0.13195683
2019-08-21,IWM,0.008247,-0.075306356
2019-08-22,IWM,-0.002327,-0.006812983
2019-08-23,IWM,-0.030661,0.013258395
2019-08-26,IWM,0.011002,-0.04223817
2019-08-27,IWM,-0.014827,-0.02306152
2019-08-28,IWM,0.011667,-0.023601528
2019-08-29,IWM,0.017538,-0.03146359
2019-08-30,IWM,-0.001811,-0.010926722
2019-09-02,IWM,0.0,-0.0960406
2019-09-03,IWM,-0.014647,-0.039244533
2019-09-04,IWM,0.008046,-0.03212335
2019-09-05,IWM,0.018601,-0.028263794
2019-09-06,IWM,-0.004582,-0.01878738
2019-09-09,IWM,0.013409,-0.035056327
2019-09-10,IWM,0.012771,0.00019799595
2019-09-11,IWM,0.020474,-0.043647446
2019-09-12,IWM,0.000255,-0.061723027
2019-09-13,IWM,0.001719,-0.03588371
2019-09-16,IWM,0.003751,-0.03667106
2019-09-17,IWM,-0.002597,-0.011469169
2019-09-18,IWM,-0.006159,0.0054233023
2019-09-19,IWM,-0.004856,0.01729254
2019-09-20,IWM,-0.002119,0.014952347
2019-09-23,IWM,-0.000772,-0.008101197
2019-09-24,IWM,-0.015043,-0.026832378
2019-09-25,IWM,0.010956,0.045911837
2019-09-26,IWM,-0.011162,-0.10197931
2019-09-27,IWM,-0.008006,0.014164333
2019-09-30,IWM,0.001191,0.007940912
2019-10-01,IWM,-0.019625,-0.028587447
2019-10-02,IWM,-0.007549,-0.067314744
2019-10-03,IWM,0.003328,-0.013945584
2019-10-04,IWM,0.009476,0.0068238233
2019-10-07,IWM,-0.001743,-0.028433545
2019-10-08,IWM,-0.016255,-0.059217352
2019-10-09,IWM,0.004575,0.03141172
2019-10-10,IWM,0.00401,-0.05932248
2019-10-11,IWM,0.016924,0.053851783
2019-10-14,IWM,-0.003661,0.06144869
2019-10-15,IWM,0.011492,-0.047089137
2019-10-16,IWM,0.001057,0.037530597
2019-10-17,IWM,0.011811,-0.033999998
2019-10-18,IWM,-0.004761,0.0027111215
2019-10-21,IWM,0.00937,0.052906085
2019-10-22,IWM,0.001104,0.008200387
2019-10-23,IWM,0.001232,-0.10816621
2019-10-24,IWM,-0.001425,-0.0028056449
2019-10-25,IWM,0.005319,-0.004101988
2019-10-28,IWM,0.008645,-0.016640905
2019-10-29,IWM,0.003262,-0.023136307
2019-10-30,IWM,-0.003315,-0.014687997
2019-10-31,IWM,-0.005629,-0.0051769908
2019-11-01,IWM,0.017047,-0.0031536121
2019-11-04,IWM,0.005376,-0.011536169
2019-11-05,IWM,0.001258,0.039713982
2019-11-06,IWM,-0.005781,-0.015378424
2019-11-07,IWM,0.002654,-0.028648634
2019-11-08,IWM,0.00271,-0.014507615
2019-11-11,IWM,-0.001886,-0.07204472
2019-11-12,IWM,0.000315,0.02175349
2019-11-13,IWM,-0.004281,0.059993237
2019-11-14,IWM,-0.000316,-0.013387736
2019-11-15,IWM,0.005187,-0.03605144
2019-11-18,IWM,-0.002517,0.0035579647
2019-11-19,IWM,0.003722,0.008092516
2019-11-20,IWM,-0.003771,-0.010002955
2019-11-21,IWM,-0.004921,0.049547568
2019-11-22,IWM,0.003107,0.009764033
2019-11-25,IWM,0.021236,0.00042289827
2019-11-26,IWM,0.000681,0.013643893
2019-11-27,IWM,0.007051,-0.013881349
2019-11-28,IWM,0.0,-0.08541245
2019-11-29,IWM,-0.00651,0.0042636474
2019-12-02,IWM,-0.009767,0.011132197
2019-12-03,IWM,-0.003184,-0.0020064204
2019-12-04,IWM,0.006889,-0.037939098
2019-12-05,IWM,0.000995,0.017344642
2019-12-06,IWM,0.011681,0.023435395
2019-12-09,IWM,-0.001904,-0.011005247
2019-12-10,IWM,0.000615,-0.048112005
2019-12-11,IWM,-0.000308,-0.027748268
2019-12-12,IWM,0.008612,-0.015556553
2019-12-13,IWM,-0.003842,0.02713061
2019-12-16,IWM,0.007025,-0.024662215
2019-12-17,IWM,0.005004,-0.081234924
2019-12-18,IWM,0.001943,-0.024004875
2019-12-19,IWM,0.004302,-0.02760589
2019-12-20,IWM,0.001448,0.02700501
2019-12-23,IWM,0.001988,0.013773023
2019-12-24,IWM,0.002285,0.0340567
2019-12-25,IWM,0.0,0.036822855
2019-12-26,IWM,0.0,0.038599614
2019-12-27,IWM,-0.00492,-0.009493431
2019-12-30,IWM,-0.002532,-0.055097695
2019-12-31,IWM,0.00139,0.03437318
2019-01-01,EEM,0.0,-0.002021046
2019-01-02,EEM,0.00256,-0.042765595
2019-01-03,EEM,-0.018131,-0.06263677
2019-01-04,EEM,0.03225,-0.005867672
2019-01-07,EEM,0.002268,0.009593302
2019-01-08,EEM,0.003771,-0.047516346
2019-01-09,EEM,0.017781,-0.03527748
2019-01-10,EEM,0.007136,-0.05628894
2019-01-11,EEM,-0.004886,-0.04551604
2019-01-14,EEM,-0.008348,-0.032910388
2019-01-15,EEM,0.006932,0.008539825
2019-01-16,EEM,0.012294,0.024526116
2019-01-17,EEM,0.004372,-0.014443996
2019-01-18,EEM,0.004837,0.0002154815
2019-01-21,EEM,0.0,-0.029587034
2019-01-22,EEM,-0.017328,-0.07615084
2019-01-23,EEM,0.010287,-0.03448164
2019-01-24,EEM,0.009697,-0.0066550937
2019-01-25,EEM,0.013205,-0.010377427
2019-01-28,EEM,-0.010427,-0.023688223
2019-01-29,EEM,0.001676,-0.06380772
2019-01-30,EEM,0.021755,-0.06753186
2019-01-31,EEM,0.008423,-0.061369635
2019-02-01,EEM,-0.007889,-0.045940984
2019-02-04,EEM,0.001637,0.005966221
2019-02-05,EEM,0.013775,0.009586476
2019-02-06,EEM,-0.013588,0.010314251
2019-02-07,EEM,-0.01004,0.026201554
2019-02-08,EEM,-0.00566,-0.0027183895
2019-02-11,EEM,-0.003321,0.0037236481
2019-02-12,EEM,0.008329,0.0034431843
2019-02-13,EEM,-0.00708,-0.022617688
2019-02-14,EEM,0.001902,0.0031518221
2019-02-15,EEM,-0.001424,-0.032189276
2019-02-18,EEM,0.0,-0.024739735
2019-02-19,EEM,0.00784,-0.031381838
2019-02-20,EEM,0.005658,-0.014737895
2019-02-21,EEM,-0.00211,-0.02331403
2019-02-22,EEM,0.011041,-0.00529127
2019-02-25,EEM,0.011152,0.018202692
2019-02-26,EEM,-0.003447,-0.03201428
2019-02-27,EEM,-0.008531,-0.02925319
2019-02-28,EEM,-0.013023,-0.0070208735
2019-03-01,EEM,0.001178,-0.067112505
2019-03-04,EEM,0.001412,-0.052823786
2019-03-05,EEM,0.009871,0.031191222
2019-03-06,EEM,-0.005585,-0.041403264
2019-03-07,EEM,-0.018488,-0.012748058
2019-03-08,EEM,-0.007153,-0.05830866
2019-03-11,EEM,0.018732,-0.048988715
2019-03-12,EEM,0.005186,-0.01815395
2019-03-13,EEM,0.001173,-0.03920283
2019-03-14,EEM,-0.005388,-0.046426404
2019-03-15,EEM,0.014602,0.025670236
2019-03-18,EEM,0.011142,-0.012028295
2019-03-19,EEM,0.000459,-0.036335904
2019-03-20,EEM,0.001606,-0.03795216
2019-03-21,EEM,0.001375,-0.029434983
2019-03-22,EEM,-0.029284,-0.07852758
2019-03-25,EEM,0.002357,-0.07126095
2019-03-26,EEM,0.003057,-0.055666607
2019-03-27,EEM,-0.010783,-0.031067392
2019-03-28,EEM,0.006635,-0.04322898
2019-03-29,EEM,0.010358,-0.036469292
2019-04-01,EEM,0.016542,-0.042483922
2019-04-02,EEM,-0.003209,-0.043955695
2019-04-03,EEM,0.006898,-0.013295985
2019-04-04,EEM,0.006166,-0.050182484
2019-04-05,EEM,0.007717,-0.031096369
2019-04-08,EEM,0.0,0.019826991
2019-04-09,EEM,-0.002027,-0.028937222
2019-04-10,EEM,0.004739,-0.05386906
2019-04-11,EEM,-0.010782,-0.06337548
2019-04-12,EEM,0.007266,-0.007437315
2019-04-15,EEM,-0.005185,-0.036369015
2019-04-16,EEM,0.007478,-0.056359984
2019-04-17,EEM,0.002924,-0.07693136
2019-04-18,EEM,-0.000673,-0.019736474
2019-04-19,EEM,0.0,-0.04384625
2019-04-22,EEM,-0.006508,-0.046410147
2019-04-23,EEM,0.002259,-0.010591576
2019-04-24,EEM,-0.013523,-0.06309441
2019-04-25,EEM,-0.001371,-0.040879037
2019-04-26,EEM,0.003889,-0.043174308
2019-04-29,EEM,0.002051,-0.032127813
