date,ticker,returns,weights
2021-04-23,SPY,0.010842,0.052838597
2021-04-26,SPY,0.002088,-0.10836095
2021-04-27,SPY,-0.000216,0.057640735
2021-04-28,SPY,-0.000287,0.12711589
2021-04-29,SPY,0.006373,-0.037595738
2021-04-30,SPY,-0.006571,0.14442429
2021-05-03,SPY,0.002157,0.16123748
2021-05-04,SPY,-0.006169,-0.059206124
2021-05-05,SPY,0.000313,0.21994317
2021-05-06,SPY,0.007986,0.13787444
2021-05-07,SPY,0.007278,-0.0291574
2021-05-10,SPY,-0.009902,0.05925223
2021-05-11,SPY,-0.008925,-0.07594089
2021-05-12,SPY,-0.021245,-0.16249892
2021-05-13,SPY,0.012013,-0.027205855
2021-05-14,SPY,0.015355,0.0323136
2021-05-17,SPY,-0.002545,0.19592091
2021-05-18,SPY,-0.008616,0.14680474
2021-05-19,SPY,-0.002622,0.06775942
2021-05-20,SPY,0.010758,0.18466999
2021-05-21,SPY,-0.000819,0.0025950791
2021-05-24,SPY,0.010194,0.1628593
2021-05-25,SPY,-0.002219,-0.07336956
2021-05-26,SPY,0.001985,-0.041537866
2021-05-27,SPY,0.000525,-0.03029731
2021-05-28,SPY,0.001789,-0.05358216
2021-05-31,SPY,0.0,-0.21488678
2021-06-01,SPY,-0.000881,0.15727638
2021-06-02,SPY,0.001573,-0.064082175
2021-06-03,SPY,-0.003711,-0.19563326
2021-06-04,SPY,0.009146,0.08732273
2021-06-07,SPY,-0.00097,-0.06752742
2021-06-08,SPY,0.000213,-0.06493152
2021-06-09,SPY,-0.001492,-0.15715256
2021-06-10,SPY,0.004648,-0.038231228
2021-06-11,SPY,0.001652,0.23846713
2021-06-14,SPY,0.002239,-0.063513555
2021-06-15,SPY,-0.001834,0.16333096
2021-06-16,SPY,-0.005583,-0.21654603
2021-06-17,SPY,-0.000332,0.12356503
2021-06-18,SPY,-0.013447,-0.112277925
2021-06-21,SPY,0.014316,-0.118215635
2021-06-22,SPY,0.005346,-0.09898697
2021-06-23,SPY,-0.001205,-0.18593177
2021-06-24,SPY,0.005916,0.10866222
2021-06-25,SPY,0.003552,0.07168357
2021-06-28,SPY,0.002016,-0.14935364
2021-06-29,SPY,0.000538,0.20527256
2021-06-30,SPY,0.000842,0.06994972
2021-07-01,SPY,0.005537,0.20648485
2021-07-02,SPY,0.007644,0.21154384
2021-07-05,SPY,0.0,-0.037458144
2021-07-06,SPY,-0.001821,0.19780459
2021-07-07,SPY,0.003534,0.12311862
2021-07-08,SPY,-0.008148,0.037211332
2021-07-09,SPY,0.010675,-0.045047008
2021-07-12,SPY,0.003582,0.13118608
2021-07-13,SPY,-0.003409,0.18291098
2021-07-14,SPY,0.001492,0.102275796
2021-07-15,SPY,-0.003416,-0.06265026
2021-07-16,SPY,-0.007844,0.051371466
2021-07-19,SPY,-0.014768,0.029916225
2021-07-20,SPY,0.01433,0.10524934
2021-07-21,SPY,0.008096,-0.0197125
2021-07-22,SPY,0.002094,0.017632717
2021-07-23,SPY,0.010288,-0.04371607
2021-07-26,SPY,0.002455,0.057186108
2021-07-27,SPY,-0.004558,0.12932861
2021-07-28,SPY,-0.00041,0.030878467
2021-07-29,SPY,0.004147,0.032996904
2021-07-30,SPY,-0.004856,0.008116771
2021-08-02,SPY,-0.002098,-0.01972161
2021-08-03,SPY,0.008135,-0.18916701
2021-08-04,SPY,-0.004919,0.11359174
2021-08-05,SPY,0.006333,-0.22997771
2021-08-06,SPY,0.001652,0.08092872
2021-08-09,SPY,-0.000814,-0.14094159
2021-08-10,SPY,0.001244,0.10395827
2021-08-11,SPY,0.002485,-0.07821278
2021-08-12,SPY,0.002997,-0.06447587
2021-08-13,SPY,0.00182,0.09406577
2021-08-16,SPY,0.002355,-0.13728313
2021-08-17,SPY,-0.006555,0.1322275
2021-08-18,SPY,-0.010945,0.16469814
2021-08-19,SPY,0.001548,-0.03140195
2021-08-20,SPY,0.007957,0.08504047
2021-08-23,SPY,0.008797,-0.06680119
2021-08-24,SPY,0.001587,0.11898597
2021-08-25,SPY,0.002098,-0.14684165
2021-08-26,SPY,-0.005903,-0.083147675
2021-08-27,SPY,0.008941,0.054911774
2021-08-30,SPY,0.004398,0.057938747
2021-08-31,SPY,-0.001482,-0.025920196
2021-09-01,SPY,0.000531,0.106333986
2021-09-02,SPY,0.003077,0.12832984
2021-09-03,SPY,-0.000243,-0.081475616
2021-09-06,SPY,0.0,0.020694239
2021-09-07,SPY,-0.003576,0.055628683
2021-09-08,SPY,-0.001218,-0.017740132
2021-09-09,SPY,-0.00428,-0.044926405
2021-09-10,SPY,-0.007885,0.09009476
2021-09-13,SPY,0.002559,-0.03746315
2021-09-14,SPY,-0.005397,0.07073817
2021-09-15,SPY,0.008353,-0.0363281
2021-09-16,SPY,-0.001585,-0.077666
2021-09-17,SPY,-0.00971,0.010764673
2021-09-20,SPY,-0.016674,0.18603563
2021-09-21,SPY,-0.000945,-0.1327469
2021-09-22,SPY,0.009755,0.13581948
2021-09-23,SPY,0.01215,0.09951921
2021-09-24,SPY,0.001647,-0.01683766
2021-09-27,SPY,-0.002861,-0.073729455
2021-09-28,SPY,-0.020152,0.067652956
2021-09-29,SPY,0.001683,-0.09558238
2021-09-30,SPY,-0.012222,-0.06182728
2021-10-01,SPY,0.011884,0.1803164
2021-10-04,SPY,-0.012896,0.11794657
2021-10-05,SPY,0.010405,0.05149668
2021-10-06,SPY,0.004156,-0.14132188
2021-10-07,SPY,0.008646,0.060932547
2021-10-08,SPY,-0.001824,0.05800016
2021-10-11,SPY,-0.00724,0.06122734
2021-10-12,SPY,-0.002462,0.14055134
2021-10-13,SPY,0.003598,0.062137764
2021-10-14,SPY,0.016821,0.17126325
2021-10-15,SPY,0.007616,0.07029027
2021-10-18,SPY,0.002961,0.121748954
2021-10-19,SPY,0.007715,-0.10038312
2021-10-20,SPY,0.003928,0.029063702
2021-10-21,SPY,0.002608,0.07126307
2021-10-22,SPY,-0.001036,-0.06841383
2021-10-25,SPY,0.005363,0.1477676
2021-10-26,SPY,0.0009,-0.023629585
2021-10-27,SPY,-0.00443,0.17979498
2021-10-28,SPY,0.009649,0.02880658
2021-10-29,SPY,0.002029,-0.059165724
2021-11-01,SPY,0.00172,0.083538316
2021-11-02,SPY,0.004043,-0.07561961
2021-11-03,SPY,0.006105,-0.09789477
2021-11-04,SPY,0.004713,0.024559842
2021-11-05,SPY,0.00347,0.052982464
2021-11-08,SPY,0.000854,-0.06742159
2021-11-09,SPY,-0.003305,-0.15593496
2021-11-10,SPY,-0.008045,0.032631177
2021-11-11,SPY,0.000324,0.06607379
2021-11-12,SPY,0.007547,0.12097859
2021-11-15,SPY,0.000342,-0.08112812
2021-11-16,SPY,0.003958,0.16165255
2021-11-17,SPY,-0.002429,-0.16480301
2021-11-18,SPY,0.003396,-0.10312479
2021-11-19,SPY,-0.001788,0.067945465
2021-11-22,SPY,-0.002815,0.113503
2021-11-23,SPY,0.001326,0.03369714
2021-11-24,SPY,0.00267,-0.06597228
2021-11-25,SPY,0.0,0.23271884
2021-11-26,SPY,-0.022303,0.052278794
2021-11-29,SPY,0.012267,0.054968815
2021-11-30,SPY,-0.019458,0.03395236
2021-12-01,SPY,-0.011107,-0.05838638
2021-12-02,SPY,0.015316,-0.17322962
2021-12-03,SPY,-0.008701,-0.057736214
2021-12-06,SPY,0.011843,-0.023952637
2021-12-07,SPY,0.020685,0.112222195
2021-12-08,SPY,0.002648,-0.03694661
2021-12-09,SPY,-0.006752,0.11942122
2021-12-10,SPY,0.009413,-0.072724774
2021-12-13,SPY,-0.008858,0.17154188
2021-12-14,SPY,-0.00688,-0.027759494
2021-12-15,SPY,0.015625,-0.075136624
2021-12-16,SPY,-0.008819,0.048063207
2021-12-17,SPY,-0.010598,-0.18293047
2021-12-20,SPY,-0.010633,0.08138325
2021-12-21,SPY,0.017759,0.10607079
2021-12-22,SPY,0.009999,0.13223033
2021-12-23,SPY,0.006222,-0.10450807
2021-12-24,SPY,0.0,-0.049454916
2021-12-27,SPY,0.014152,-0.008988549
2021-12-28,SPY,-0.000817,0.21675387
2021-12-29,SPY,0.001279,0.14017877
2021-12-30,SPY,-0.002765,0.07931074
2021-12-31,SPY,-0.00252,0.09660579
2021-01-01,IWM,0.0,-0.0044872477
2021-01-04,IWM,-0.013057,0.03475791
2021-01-05,IWM,0.015452,0.061543178
2021-01-06,IWM,0.040918,-0.004286567
2021-01-07,IWM,0.017797,0.071405865
2021-01-08,IWM,-0.002162,0.114156514
2021-01-11,IWM,-0.000867,0.036580477
2021-01-12,IWM,0.017924,0.055694133
2021-01-13,IWM,-0.007148,0.0519879
2021-01-14,IWM,0.019976,0.052171633
2021-01-15,IWM,-0.014911,0.06440601
2021-01-18,IWM,0.0,0.030134784
2021-01-19,IWM,0.012811,0.0406419
2021-01-20,IWM,0.004404,0.044631913
2021-01-21,IWM,-0.008676,0.035638697
2021-01-22,IWM,0.011622,0.046256013
2021-01-25,IWM,-0.000977,0.05513713
2021-01-26,IWM,-0.006937,0.07461046
2021-01-27,IWM,-0.018331,0.044742562
2021-01-28,IWM,-0.0032,0.050498325
2021-01-29,IWM,-0.01514,0.062214218
2021-02-01,IWM,0.024567,0.008378915
2021-02-02,IWM,0.014244,0.11533692
2021-02-03,IWM,0.002996,0.08291676
2021-02-04,IWM,0.020397,0.061548542
2021-02-05,IWM,0.01386,0.06905628
2021-02-08,IWM,0.025536,0.100270405
2021-02-09,IWM,0.004707,0.10630357
2021-02-10,IWM,-0.006568,-0.02224546
2021-02-11,IWM,-0.001146,0.12627743
2021-02-12,IWM,0.002824,0.058685247
2021-02-15,IWM,0.0,0.110597424
2021-02-16,IWM,-0.006292,-0.019331733
2021-02-17,IWM,-0.007838,0.11362936
2021-02-18,IWM,-0.015487,0.111298524
2021-02-19,IWM,0.020853,0.045199346
2021-02-22,IWM,-0.006483,0.06436236
2021-02-23,IWM,-0.008805,0.058061354
2021-02-24,IWM,0.023629,0.034564618
2021-02-25,IWM,-0.03696,0.09390631
2021-02-26,IWM,-0.001372,0.0634647
2021-03-01,IWM,0.035546,0.063239254
2021-03-02,IWM,-0.019242,-0.03782735
2021-03-03,IWM,-0.010824,0.066071354
2021-03-04,IWM,-0.02795,-0.0090378
2021-03-05,IWM,0.021202,0.05326594
2021-03-08,IWM,0.004731,0.027454088
2021-03-09,IWM,0.021029,0.039708573
2021-03-10,IWM,0.017373,-0.031224402
2021-03-11,IWM,0.022005,0.0833827
2021-03-12,IWM,0.0059,0.050610837
2021-03-15,IWM,0.003553,-0.0044922233
2021-03-16,IWM,-0.016722,0.07049956
2021-03-17,IWM,0.007852,0.053172182
2021-03-18,IWM,-0.030433,0.046391677
2021-03-19,IWM,0.007547,-0.0014127832
2021-03-22,IWM,-0.007535,0.045511875
2021-03-23,IWM,-0.036274,0.076767586
2021-03-24,IWM,-0.023127,0.028309071
2021-03-25,IWM,0.023666,0.0342607
2021-03-26,IWM,0.018231,0.011513735
2021-03-29,IWM,-0.028149,0.032910556
2021-03-30,IWM,0.016838,0.053171217
2021-03-31,IWM,0.01344,0.0105208885
2021-04-01,IWM,0.012673,0.02254696
2021-04-02,IWM,0.0,0.021864079
2021-04-05,IWM,0.005497,0.08289571
2021-04-06,IWM,-0.002934,0.045958947
2021-04-07,IWM,-0.016138,0.016345257
2021-04-08,IWM,0.008473,0.047127325
2021-04-09,IWM,0.000135,-0.03315795
2021-04-12,IWM,-0.003909,0.07318623
2021-04-13,IWM,-0.002616,-0.041111626
2021-04-14,IWM,0.009858,0.03773021
2021-04-15,IWM,0.004343,-0.040385034
2021-04-16,IWM,0.001605,0.04304621
2021-04-19,IWM,-0.012998,-0.019903375
2021-04-20,IWM,-0.020475,0.027004514
2021-04-21,IWM,0.024449,0.106686845
2021-04-22,IWM,-0.004135,-0.009811188
2021-04-23,IWM,0.018864,0.072106354
2021-04-26,IWM,0.010409,-0.036840465
2021-04-27,IWM,0.00149,-0.045188613
2021-04-28,IWM,0.001707,0.015066071
2021-04-29,IWM,-0.003714,0.095063016
2021-04-30,IWM,-0.013597,0.112419024
2021-05-03,IWM,0.004891,0.041131925
2021-05-04,IWM,-0.011947,0.073109396
2021-05-05,IWM,-0.003986,-0.010774453
2021-05-06,IWM,0.000854,0.02937629
2021-05-07,IWM,0.012579,0.058348857
2021-05-10,IWM,-0.025423,-0.0211462
2021-05-11,IWM,-0.003187,-0.02870867
2021-05-12,IWM,-0.032472,0.02129158
2021-05-13,IWM,0.018409,-0.037063308
2021-05-14,IWM,0.024426,-0.033229038
2021-05-17,IWM,0.001357,-0.010400823
2021-05-18,IWM,-0.007591,-0.042523656
2021-05-19,IWM,-0.007694,-0.037365906
2021-05-20,IWM,0.006653,0.047181673
2021-05-21,IWM,0.002598,-0.060863294
2021-05-24,IWM,0.006501,0.013027102
2021-05-25,IWM,-0.009666,0.069897
2021-05-26,IWM,0.018654,0.05953396
2021-05-27,IWM,0.010298,0.08555661
2021-05-28,IWM,-0.000665,0.03840216
2021-05-31,IWM,0.0,0.014622733
2021-06-01,IWM,0.011353,0.03566492
2021-06-02,IWM,0.001184,0.04595576
2021-06-03,IWM,-0.008365,0.043398168
2021-06-04,IWM,0.004328,0.042338625
2021-06-07,IWM,0.013413,0.06611565
2021-06-08,IWM,0.010588,0.026918435
2021-06-09,IWM,-0.006656,0.05874248
2021-06-10,IWM,-0.007404,-0.019318974
2021-06-11,IWM,0.010555,0.073880866
2021-06-14,IWM,-0.002935,0.04308551
2021-06-15,IWM,-0.002857,0.0032037692
2021-06-16,IWM,-0.002127,0.02209162
2021-06-17,IWM,-0.011224,-0.014342404
2021-06-18,IWM,-0.022702,0.016236113
2021-06-21,IWM,0.021384,0.027257448
2021-06-22,IWM,0.00454,-0.0142788915
2021-06-23,IWM,0.003291,-0.02124817
2021-06-24,IWM,0.014126,0.07355711
2021-06-25,IWM,0.001682,0.06051963
2021-06-28,IWM,-0.007921,0.03597258
2021-06-29,IWM,-0.004774,0.030806461
2021-06-30,IWM,0.000131,-0.0257738
2021-07-01,IWM,0.008807,-0.022313457
2021-07-02,IWM,-0.009508,-0.024420818
2021-07-05,IWM,0.0,-0.03176153
2021-07-06,IWM,-0.014529,-0.013711451
2021-07-07,IWM,-0.009298,0.071874164
2021-07-08,IWM,-0.009206,0.048185308
2021-07-09,IWM,0.02111,0.027948529
2021-07-12,IWM,0.000839,0.03836115
2021-07-13,IWM,-0.018846,0.01871928
2021-07-14,IWM,-0.01543,0.04536947
2021-07-15,IWM,-0.005665,0.019001381
2021-07-16,IWM,-0.012315,0.06678557
2021-07-19,IWM,-0.01498,0.013501364
2021-07-20,IWM,0.03103,-0.015671179
2021-07-21,IWM,0.017224,0.01911535
2021-07-22,IWM,-0.015897,-0.0586789
2021-07-23,IWM,0.004668,-0.04460653
2021-07-26,IWM,0.002915,-0.017415242
2021-07-27,IWM,-0.011672,-0.018873304
2021-07-28,IWM,0.014705,0.01122172
2021-07-29,IWM,0.007699,0.04662465
2021-07-30,IWM,-0.006606,0.043815553
2021-08-02,IWM,-0.004976,0.0335202
2021-08-03,IWM,0.004137,-0.027313206
2021-08-04,IWM,-0.012451,0.032072566
2021-08-05,IWM,0.017973,0.018754737
2021-08-06,IWM,0.006125,-0.027031258
2021-08-09,IWM,-0.005506,0.006561592
2021-08-10,IWM,0.001981,0.02882208
2021-08-11,IWM,0.004897,0.011290441
2021-08-12,IWM,-0.002369,0.020367125
2021-08-13,IWM,-0.009097,0.027648943
2021-08-16,IWM,-0.009316,-0.01727648
2021-08-17,IWM,-0.012188,-0.0018278175
2021-08-18,IWM,-0.008734,0.029954402
2021-08-19,IWM,-0.011981,0.02467158
2021-08-20,IWM,0.016892,-0.038793445
2021-08-23,IWM,0.019024,0.034357283
2021-08-24,IWM,0.009835,0.022279143
2021-08-25,IWM,0.003517,0.009504551
2021-08-26,IWM,-0.010604,0.019657321
2021-08-27,IWM,0.028202,0.05053413
2021-08-30,IWM,-0.004108,0.09119905
2021-08-31,IWM,0.001951,0.13053067
2021-09-01,IWM,0.006728,0.05185421
2021-09-02,IWM,0.006947,0.05015102
2021-09-03,IWM,-0.004628,0.08223107
2021-09-06,IWM,0.0,0.052574556
2021-09-07,IWM,-0.006887,0.050009225
2021-09-08,IWM,-0.01091,-0.023575228
2021-09-09,IWM,-0.000491,0.011045448
2021-09-10,IWM,-0.009785,-0.013170882
2021-09-13,IWM,0.005685,-0.014654634
2021-09-14,IWM,-0.012742,-0.012043828
2021-09-15,IWM,0.009044,0.06918971
2021-09-16,IWM,0.000721,-0.027975218
2021-09-17,IWM,0.001305,-0.016407672
2021-09-20,IWM,-0.023777,-0.0060148654
2021-09-21,IWM,0.001519,0.04657954
2021-09-22,IWM,0.015539,0.03245967
2021-09-23,IWM,0.0177,0.034669314
2021-09-24,IWM,-0.004809,-0.03996078
2021-09-27,IWM,0.015198,-0.020164134
2021-09-28,IWM,-0.022743,0.06183514
2021-09-29,IWM,-0.002124,0.049854845
2021-09-30,IWM,-0.009374,0.015200456
2021-10-01,IWM,0.016137,0.046806186
2021-10-04,IWM,-0.009088,0.007309387
2021-10-05,IWM,0.003451,0.05719827
2021-10-06,IWM,-0.005203,-0.00040427994
2021-10-07,IWM,0.015418,-0.016769297
2021-10-08,IWM,-0.007525,0.0731861
2021-10-11,IWM,-0.005732,0.025089003
2021-10-12,IWM,0.005492,-0.015774108
2021-10-13,IWM,0.00474,-0.016552733
2021-10-14,IWM,0.014827,0.019893117
2021-10-15,IWM,-0.003143,0.036369868
2021-10-18,IWM,-0.000577,0.03275243
2021-10-19,IWM,0.003733,-0.013565392
2021-10-20,IWM,0.006641,0.014474381
2021-10-21,IWM,0.002551,-0.020942934
2021-10-22,IWM,-0.002369,-0.0054935724
2021-10-25,IWM,0.009498,-0.031529877
2021-10-26,IWM,-0.007536,0.011922783
2021-10-27,IWM,-0.01839,0.004614094
2021-10-28,IWM,0.019942,0.048569653
2021-10-29,IWM,-0.000263,0.04252623
2021-11-01,IWM,0.025915,0.048163325
2021-11-02,IWM,0.002094,-0.0063972785
2021-11-03,IWM,0.017872,-0.04476518
2021-11-04,IWM,-0.000377,-0.04101042
2021-11-05,IWM,0.013666,0.052005455
2021-11-08,IWM,0.003102,-0.024936853
2021-11-09,IWM,-0.005813,0.04025147
2021-11-10,IWM,-0.015758,0.02326867
2021-11-11,IWM,0.008047,0.030498244
2021-11-12,IWM,0.001003,-0.03272138
2021-11-15,IWM,-0.003967,-0.015750756
2021-11-16,IWM,0.001844,-0.05381125
2021-11-17,IWM,-0.013097,0.013454747
2021-11-18,IWM,-0.00424,-0.029840073
2021-11-19,IWM,-0.009112,0.044979185
2021-11-22,IWM,-0.004254,0.02686499
2021-11-23,IWM,-0.001726,0.009064409
2021-11-24,IWM,0.001081,-0.03111402
2021-11-25,IWM,0.0,0.0027269966
2021-11-26,IWM,-0.037698,0.040739655
2021-11-29,IWM,-0.000628,-0.0057999264
2021-11-30,IWM,-0.020385,0.030384187
2021-12-01,IWM,-0.022505,0.007957424
2021-12-02,IWM,0.0279,-0.012306545
2021-12-03,IWM,-0.020528,0.01780313
2021-12-06,IWM,0.020074,-0.012525899
2021-12-07,IWM,0.023194,0.04028814
2021-12-08,IWM,0.006827,-0.051864944
2021-12-09,IWM,-0.022648,0.01785324
2021-12-10,IWM,-0.002766,0.04015705
2021-12-13,IWM,-0.014572,-0.022537818
2021-12-14,IWM,-0.00861,-0.0688973
2021-12-15,IWM,0.015875,-0.05396291
2021-12-16,IWM,-0.020222,-0.042840626
2021-12-17,IWM,0.009194,0.0015781261
2021-12-20,IWM,-0.014037,-0.036010083
2021-12-21,IWM,0.028569,-0.016627612
2021-12-22,IWM,0.009625,-0.008045364
2021-12-23,IWM,0.00799,0.008781579
2021-12-24,IWM,0.0,-0.023097202
2021-12-27,IWM,0.009368,0.015787793
2021-12-28,IWM,-0.006113,0.012433058
2021-12-29,IWM,0.001077,-0.0037540253
2021-12-30,IWM,-0.000269,-0.019187406
2021-12-31,IWM,-0.002153,-0.031527173
2021-01-01,EEM,0.0,0.030628739
2021-01-04,EEM,0.006387,0.034911413
2021-01-05,EEM,0.024038,0.08766302
2021-01-06,EEM,-0.008451,0.0190685
2021-01-07,EEM,0.00947,0.062089738
2021-01-08,EEM,0.026454,0.058711283
2021-01-11,EEM,-0.013526,-0.013501627
2021-01-12,EEM,0.00982,0.024494132
2021-01-13,EEM,0.002202,-0.05396532
2021-01-14,EEM,0.009337,-0.014013043
2021-01-15,EEM,-0.014148,-0.024474101
2021-01-18,EEM,0.0,0.03104198
2021-01-19,EEM,0.016559,-0.02751333
2021-01-20,EEM,0.017557,-0.0035436568
2021-01-21,EEM,0.001779,0.028063338
2021-01-22,EEM,-0.0087,0.042895302
2021-01-25,EEM,0.007523,0.0038331335
2021-01-26,EEM,-0.007289,-0.014143022
2021-01-27,EEM,-0.027758,-0.00997792
2021-01-28,EEM,0.006999,-0.019447297
2021-01-29,EEM,-0.024876,0.037574608
2021-02-01,EEM,0.027012,0.028839452
2021-02-02,EEM,0.012968,0.07036129
2021-02-03,EEM,0.005049,0.05201027
2021-02-04,EEM,0.000359,0.0381391
2021-02-05,EEM,0.008608,0.08068745
2021-02-08,EEM,0.001778,0.06182702
2021-02-09,EEM,0.01065,0.03981188
2021-02-10,EEM,0.003512,-0.012425088
2021-02-11,EEM,0.010676,0.063369274
2021-02-12,EEM,0.000866,0.044452544
2021-02-15,EEM,0.0,0.060433265
2021-02-16,EEM,0.002422,0.02149252
2021-02-17,EEM,0.000345,0.043162037
2021-02-18,EEM,-0.013803,0.06154634
2021-02-19,EEM,0.006473,0.024483254
2021-02-22,EEM,-0.029376,0.044500228
2021-02-23,EEM,0.004477,0.069552734
2021-02-24,EEM,-0.006418,0.013143001
2021-02-25,EEM,-0.022788,0.056558106
2021-02-26,EEM,-0.013404,0.042439915
2021-03-01,EEM,0.026801,0.058695257
2021-03-02,EEM,-0.009788,0.020748971
2021-03-03,EEM,-0.002014,0.034954544
2021-03-04,EEM,-0.023294,0.010829899
2021-03-05,EEM,0.010892,0.04741987
2021-03-08,EEM,-0.026937,-0.0561835
2021-03-09,EEM,0.021955,0.03936064
2021-03-10,EEM,-0.004483,0.033863053
2021-03-11,EEM,0.031526,0.063018605
2021-03-12,EEM,-0.017828,0.0072211
2021-03-15,EEM,0.002408,0.012666168
2021-03-16,EEM,0.00425,-0.037684675
2021-03-17,EEM,0.001288,0.032384913
2021-03-18,EEM,-0.018376,0.020591471
2021-03-19,EEM,0.012355,0.0041630194
2021-03-22,EEM,-0.002959,0.019593457
2021-03-23,EEM,-0.019102,0.06605269
2021-03-24,EEM,-0.022878,-0.005549092
2021-03-25,EEM,0.004644,0.014435171
2021-03-26,EEM,0.026002,0.029151306
2021-03-29,EEM,-0.006946,0.016027432
2021-03-30,EEM,0.003214,0.030458266
2021-03-31,EEM,0.005088,-0.01443776
2021-04-01,EEM,0.009749,0.017391542
2021-04-02,EEM,0.0,-0.0067023346
2021-04-05,EEM,0.003899,0.022362333
2021-04-06,EEM,0.005548,-0.012685901
2021-04-07,EEM,-0.014714,0.01139757
2021-04-08,EEM,0.008214,0.023278464
2021-04-09,EEM,-0.008517,-0.0065750075
2021-04-12,EEM,-0.005976,0.039802007
2021-04-13,EEM,0.004133,0.009923742
2021-04-14,EEM,0.005051,0.051591452
2021-04-15,EEM,0.009121,-0.011694349
2021-04-16,EEM,0.002583,0.024305528
2021-04-19,EEM,-0.00368,-0.01638147
2021-04-20,EEM,-0.008126,0.046961706
2021-04-21,EEM,0.006144,0.051175974
2021-04-22,EEM,-0.003516,0.016445797
2021-04-23,EEM,0.014485,0.03405515
2021-04-26,EEM,0.001281,0.016351642
2021-04-27,EEM,-0.000548,-0.013923559
2021-04-28,EEM,0.0075,-0.0032169085
2021-04-29,EEM,-0.00236,0.04481882
2021-04-30,EEM,-0.017652,0.09744806
2021-05-03,EEM,0.0,0.011323458
2021-05-04,EEM,-0.0113,0.03278463
2021-05-05,EEM,0.004684,-0.006326112
2021-05-06,EEM,0.009511,0.036933057
2021-05-07,EEM,0.010345,0.03795357
