date,ticker,returns,weights
2009-07-03,SPY,0.0,0.010187107
2009-07-06,SPY,-0.000111,-0.09695508
2009-07-07,SPY,-0.019376,-0.3473022
2009-07-08,SPY,-0.000681,0.08495723
2009-07-09,SPY,0.001932,0.05483316
2009-07-10,SPY,-0.002382,-0.1126776
2009-07-13,SPY,0.024352,0.0455269
2009-07-14,SPY,0.005638,0.10085937
2009-07-15,SPY,0.029246,-0.12588544
2009-07-16,SPY,0.009543,-0.14625517
2009-07-17,SPY,-0.000212,0.0809027
2009-07-20,SPY,0.010634,-0.2597698
2009-07-21,SPY,0.004615,-0.108209655
2009-07-22,SPY,-0.000209,0.05014701
2009-07-23,SPY,0.022093,-0.1822406
2009-07-24,SPY,0.004086,0.118114546
2009-07-27,SPY,0.002957,0.08982344
2009-07-28,SPY,-0.004677,-0.121046916
2009-07-29,SPY,-0.002431,0.084061146
2009-07-30,SPY,0.010425,0.11469671
2009-07-31,SPY,0.001419,-0.16205107
2009-08-03,SPY,0.016496,-0.11604213
2009-08-04,SPY,0.002589,0.04640165
2009-08-05,SPY,-0.00288,-0.18789862
2009-08-06,SPY,-0.005179,-0.28127605
2009-08-07,SPY,0.013134,-0.1984069
2009-08-10,SPY,-0.002095,0.058560573
2009-08-11,SPY,-0.012476,-0.18688093
2009-08-12,SPY,0.010729,0.24651341
2009-08-13,SPY,0.007639,0.092131376
2009-08-14,SPY,-0.007679,-0.28183663
2009-08-17,SPY,-0.024606,0.074542515
2009-08-18,SPY,0.007934,0.15285769
2009-08-19,SPY,0.00878,-0.1042394
2009-08-20,SPY,0.010304,-0.2957936
2009-08-21,SPY,0.019606,0.09493278
2009-08-24,SPY,-9.7e-05,0.07067147
2009-08-25,SPY,0.001943,-0.04213079
2009-08-26,SPY,9.7e-05,0.07888209
2009-08-27,SPY,0.002229,-0.123826616
2009-08-28,SPY,-0.000193,-0.19970329
2009-08-31,SPY,-0.008899,-0.23906673
2009-09-01,SPY,-0.022057,0.10243116
2009-09-02,SPY,-0.003792,0.09494878
2009-09-03,SPY,0.008315,0.13541211
2009-09-04,SPY,0.014009,-0.20339501
2009-09-07,SPY,0.0,0.044435993
2009-09-08,SPY,0.008622,-0.2471552
2009-09-09,SPY,0.007674,-0.066636376
2009-09-10,SPY,0.010219,0.05710685
2009-09-11,SPY,-0.000191,-0.20276013
2009-09-14,SPY,0.004868,-0.18967794
2009-09-15,SPY,0.004179,0.038866725
2009-09-16,SPY,0.015134,-0.11482051
2009-09-17,SPY,-0.001491,-0.11114923
2009-09-18,SPY,0.000638,0.09276899
2009-09-21,SPY,-0.00253,-0.06984931
2009-09-22,SPY,0.005824,-0.0093097845
2009-09-23,SPY,-0.008312,-0.2954629
2009-09-24,SPY,-0.011019,0.023073077
2009-09-25,SPY,-0.005333,0.11677075
2009-09-28,SPY,0.017903,-0.22829446
2009-09-29,SPY,-0.00301,0.076818384
2009-09-30,SPY,-0.003868,0.03132224
2009-10-01,SPY,-0.024529,0.1850126
2009-10-02,SPY,-0.004951,-0.11448701
2009-10-05,SPY,0.014928,0.10275855
2009-10-06,SPY,0.014324,-0.22608174
2009-10-07,SPY,0.002749,-0.1835277
2009-10-08,SPY,0.007656,-0.045344245
2009-10-09,SPY,0.006097,0.19871134
2009-10-12,SPY,0.003916,-0.16662453
2009-10-13,SPY,-0.002043,-0.098550074
2009-10-14,SPY,0.017216,-0.27660805
2009-10-15,SPY,0.003659,-0.20262296
2009-10-16,SPY,-0.007474,-0.17799939
2009-10-19,SPY,0.008265,-0.08392611
2009-10-20,SPY,-0.005274,0.058741637
2009-10-21,SPY,-0.008983,0.06675441
2009-10-22,SPY,0.010164,0.062150974
2009-10-23,SPY,-0.011433,-0.25649536
2009-10-26,SPY,-0.010825,0.11665516
2009-10-27,SPY,-0.004583,0.1495183
2009-10-28,SPY,-0.018887,-0.19109403
2009-10-29,SPY,0.021454,0.022431592
2009-10-30,SPY,-0.028973,0.19395435
2009-11-02,SPY,0.007339,0.054617822
2009-11-03,SPY,0.003163,-0.071891084
2009-11-04,SPY,0.00258,-0.12087699
2009-11-05,SPY,0.018396,0.02770736
2009-11-06,SPY,0.00262,-0.25170654
2009-11-09,SPY,0.022776,0.120233424
2009-11-10,SPY,0.000183,0.20343266
2009-11-11,SPY,0.00511,-0.1306962
2009-11-12,SPY,-0.010168,0.08028295
2009-11-13,SPY,0.005411,0.19808042
2009-11-16,SPY,0.014505,0.067259386
2009-11-17,SPY,0.00116,0.056432076
2009-11-18,SPY,-0.00062,-0.05100159
2009-11-19,SPY,-0.013031,-0.14729339
2009-11-20,SPY,-0.003551,0.10396035
2009-11-23,SPY,0.012702,0.00430861
2009-11-24,SPY,0.001534,0.18325476
2009-11-25,SPY,0.003514,-0.1104319
2009-11-26,SPY,0.0,-0.07167708
2009-11-27,SPY,-0.016251,0.14399143
2009-11-30,SPY,0.003377,-0.050487697
2009-12-01,SPY,0.01237,0.37179822
2009-12-02,SPY,-0.000449,-0.10821821
2009-12-03,SPY,-0.00782,-0.113363706
2009-12-04,SPY,0.005708,-0.096393816
2009-12-07,SPY,-0.001531,-0.058929924
2009-12-08,SPY,-0.011097,0.16181824
2009-12-09,SPY,0.00375,0.22123814
2009-12-10,SPY,0.005626,0.05373197
2009-12-11,SPY,0.004248,0.12851326
2009-12-14,SPY,0.00684,0.06325778
2009-12-15,SPY,-0.004648,-0.25158602
2009-12-16,SPY,0.001527,0.19833684
2009-12-17,SPY,-0.012016,-0.050005414
2009-12-18,SPY,0.005629,-0.09621781
2009-12-21,SPY,0.010162,0.25671455
2009-12-22,SPY,0.003593,-0.0332299
2009-12-23,SPY,0.001969,0.13909136
2009-12-24,SPY,0.004734,-0.38619238
2009-12-25,SPY,0.0,0.15848726
2009-12-28,SPY,0.002134,-0.22326228
2009-12-29,SPY,-0.001402,0.29851106
2009-12-30,SPY,-0.000373,0.258334
2009-12-31,SPY,-0.009598,0.0062205493
2009-01-01,IWM,0.0,-0.037767634
2009-01-02,IWM,0.019903,0.118818104
2009-01-05,IWM,0.003584,0.0835317
2009-01-06,IWM,0.016865,0.09856228
2009-01-07,IWM,-0.029463,0.10626766
2009-01-08,IWM,0.004825,-0.06037734
2009-01-09,IWM,-0.037015,0.11901835
2009-01-12,IWM,-0.029711,0.032642767
2009-01-13,IWM,0.013276,0.07088452
2009-01-14,IWM,-0.043956,-0.03474967
2009-01-15,IWM,0.016136,0.06827772
2009-01-16,IWM,0.011094,0.04421312
2009-01-19,IWM,0.0,0.0695002
2009-01-20,IWM,-0.067771,0.08111577
2009-01-21,IWM,0.04985,0.057755478
2009-01-22,IWM,-0.029017,0.073594026
2009-01-23,IWM,0.004981,0.07012462
2009-01-26,IWM,0.011264,0.06332073
2009-01-27,IWM,0.010916,0.056395948
2009-01-28,IWM,0.041208,0.07201389
2009-01-29,IWM,-0.039153,0.030935537
2009-01-30,IWM,-0.020264,0.033657067
2009-02-02,IWM,0.008094,0.12107264
2009-02-03,IWM,0.007136,0.034402456
2009-02-04,IWM,-0.007307,0.075873226
2009-02-05,IWM,0.011599,-0.013941795
2009-02-06,IWM,0.035502,0.042524304
2009-02-09,IWM,-0.004472,0.089568764
2009-02-10,IWM,-0.046203,-0.042014964
2009-02-11,IWM,0.003812,0.04594645
2009-02-12,IWM,0.00849,0.17019112
2009-02-13,IWM,-0.010412,0.07967065
2009-02-16,IWM,0.0,0.037470996
2009-02-17,IWM,-0.039624,-0.0035789611
2009-02-18,IWM,-0.014219,-0.052296367
2009-02-19,IWM,-0.013951,0.06727268
2009-02-20,IWM,-0.013429,-0.020951038
2009-02-23,IWM,-0.038405,-0.0076626656
2009-02-24,IWM,0.036906,0.071857326
2009-02-25,IWM,-0.020722,0.07502478
2009-02-26,IWM,-0.018671,0.08951823
2009-02-27,IWM,-0.006849,0.10505585
2009-03-02,IWM,-0.05645,-0.020327527
2009-03-03,IWM,-0.01895,0.06692775
2009-03-04,IWM,0.020695,-0.018038183
2009-03-05,IWM,-0.053258,0.014923256
2009-03-06,IWM,0.00514,0.048609152
2009-03-09,IWM,-0.023011,0.06837651
2009-03-10,IWM,0.065135,0.034749374
2009-03-11,IWM,0.001365,-0.011809093
2009-03-12,IWM,0.062159,-0.02428141
2009-03-13,IWM,0.010524,-0.03797739
2009-03-16,IWM,-0.018034,0.023861105
2009-03-17,IWM,0.046301,0.13584608
2009-03-18,IWM,0.034611,0.05144773
2009-03-19,IWM,-0.010514,0.021555386
2009-03-20,IWM,-0.034533,0.08152636
2009-03-23,IWM,0.085043,0.11137659
2009-03-24,IWM,-0.038715,0.05370368
2009-03-25,IWM,0.028152,-0.011141749
2009-03-26,IWM,0.038615,0.056212936
2009-03-27,IWM,-0.033574,-0.018740445
2009-03-30,IWM,-0.028678,0.09548424
2009-03-31,IWM,0.009361,0.028783275
2009-04-01,IWM,0.01736,0.064067505
2009-04-02,IWM,0.050023,0.03523149
2009-04-03,IWM,0.015806,0.030550195
2009-04-06,IWM,-0.017094,0.032633673
2009-04-07,IWM,-0.035452,0.11905771
2009-04-08,IWM,0.018493,0.071627416
2009-04-09,IWM,0.058556,0.10224966
2009-04-10,IWM,0.0,0.032367922
2009-04-13,IWM,0.000429,-0.011668321
2009-04-14,IWM,-0.028933,0.06872038
2009-04-15,IWM,0.015228,0.054352976
2009-04-16,IWM,0.028913,0.096044384
2009-04-17,IWM,0.008874,0.0056391237
2009-04-20,IWM,-0.051309,0.072427176
2009-04-21,IWM,0.034658,0.057702485
2009-04-22,IWM,-0.000213,-0.03797983
2009-04-23,IWM,-0.002347,0.058355886
2009-04-24,IWM,0.01861,0.07744088
2009-04-27,IWM,-0.01071,0.06516589
2009-04-28,IWM,0.001486,0.011656216
2009-04-29,IWM,0.03794,-0.061219376
2009-04-30,IWM,-0.009189,0.08403645
2009-05-01,IWM,0.006183,0.11829911
2009-05-04,IWM,0.03646,0.013856543
2009-05-05,IWM,-0.004941,-0.054340385
2009-05-06,IWM,0.002781,-0.012188999
2009-05-07,IWM,-0.023569,0.10173528
2009-05-08,IWM,0.034686,0.10689208
2009-05-11,IWM,-0.014703,0.027539935
2009-05-12,IWM,-0.014127,0.068332866
2009-05-13,IWM,-0.045812,-0.076096766
2009-05-14,IWM,0.013959,0.041992676
2009-05-15,IWM,-0.003755,-0.0064288485
2009-05-18,IWM,0.033501,-0.039562467
2009-05-19,IWM,0.000405,-0.008021537
2009-05-20,IWM,-0.009316,-0.023353755
2009-05-21,IWM,-0.012878,0.05567236
2009-05-22,IWM,-0.010354,-0.039039794
2009-05-25,IWM,0.0,-0.029616488
2009-05-26,IWM,0.047709,-0.01771678
2009-05-27,IWM,-0.019373,0.04577396
2009-05-28,IWM,0.001222,-0.033405263
2009-05-29,IWM,0.020545,0.012474649
2009-06-01,IWM,0.039067,-0.014129982
2009-06-02,IWM,0.012469,-0.007127486
2009-06-03,IWM,-0.006631,-0.021035463
2009-06-04,IWM,0.014305,-0.043949116
2009-06-05,IWM,0.000376,0.06927411
2009-06-08,IWM,-0.011842,-0.009257941
2009-06-09,IWM,0.004565,0.029464899
2009-06-10,IWM,-0.003977,0.058990523
2009-06-11,IWM,0.00038,0.07283391
2009-06-12,IWM,0.003041,-0.025327697
2009-06-15,IWM,-0.026904,0.0040391623
2009-06-16,IWM,-0.016745,-0.03975482
2009-06-17,IWM,0.005347,0.03635385
2009-06-18,IWM,0.00453,0.020046547
2009-06-19,IWM,0.006078,-0.04604742
2009-06-22,IWM,-0.035471,0.02082541
2009-06-23,IWM,-0.008082,0.024913711
2009-06-24,IWM,0.010796,0.029657979
2009-06-25,IWM,0.02888,0.06307244
2009-06-26,IWM,0.003467,0.13073556
2009-06-29,IWM,0.0,-0.029383754
2009-06-30,IWM,-0.002928,-0.011151747
2009-07-01,IWM,0.015466,0.022249307
2009-07-02,IWM,-0.034303,0.011771764
2009-07-03,IWM,0.0,0.03806874
2009-07-06,IWM,-0.008816,0.07936774
2009-07-07,IWM,-0.021629,0.01850656
2009-07-08,IWM,-0.006818,0.0320433
2009-07-09,IWM,-0.004161,0.014973689
2009-07-10,IWM,0.004805,0.025717212
2009-07-13,IWM,0.024116,0.028639391
2009-07-14,IWM,0.005887,-0.07175946
2009-07-15,IWM,0.038547,0.014833987
2009-07-16,IWM,0.012437,0.042049684
2009-07-17,IWM,-0.003839,0.07515297
2009-07-20,IWM,0.012331,-0.014914186
2009-07-21,IWM,-0.001713,-0.03449229
2009-07-22,IWM,0.007817,-0.06431029
2009-07-23,IWM,0.031593,-0.0430043
2009-07-24,IWM,0.005135,-0.03198452
2009-07-27,IWM,0.005109,-0.061433077
2009-07-28,IWM,0.000545,0.017488522
2009-07-29,IWM,-0.00508,0.07260884
2009-07-30,IWM,0.017505,-0.056982048
2009-07-31,IWM,-0.004122,-0.025181891
2009-08-03,IWM,0.017455,0.019660074
2009-08-04,IWM,0.010081,-0.036069166
2009-08-05,IWM,-0.009981,-0.024695855
2009-08-06,IWM,-0.013972,-0.0029993677
2009-08-07,IWM,0.024036,-0.023266736
2009-08-10,IWM,0.001752,-0.040860504
2009-08-11,IWM,-0.016087,0.024300685
2009-08-12,IWM,0.015106,-0.052309774
2009-08-13,IWM,0.008228,-0.077275105
2009-08-14,IWM,-0.02049,-0.017545918
2009-08-17,IWM,-0.028186,-0.063704744
2009-08-18,IWM,0.013316,-0.01893664
2009-08-19,IWM,0.012241,0.0075762365
2009-08-20,IWM,0.010848,-0.0056299693
2009-08-21,IWM,0.023047,-0.053654242
2009-08-24,IWM,-0.000344,0.02534722
2009-08-25,IWM,0.004301,-0.04185118
2009-08-26,IWM,0.002227,0.007205542
2009-08-27,IWM,-0.001538,-0.040780153
2009-08-28,IWM,-0.006333,-0.038445786
2009-08-31,IWM,-0.014643,0.016764417
2009-09-01,IWM,-0.022378,-0.074870445
2009-09-02,IWM,-0.005007,-0.033700414
2009-09-03,IWM,0.011143,0.034674995
2009-09-04,IWM,0.014042,0.01312584
2009-09-07,IWM,0.0,-0.012076543
2009-09-08,IWM,0.011043,0.026972506
2009-09-09,IWM,0.017164,-0.07995923
2009-09-10,IWM,0.012443,-0.040464
2009-09-11,IWM,0.000337,-0.028005822
2009-09-14,IWM,0.010603,0.019648245
2009-09-15,IWM,0.00816,0.040881943
2009-09-16,IWM,0.020648,-0.037771024
2009-09-17,IWM,-0.002104,0.038052134
2009-09-18,IWM,0.004054,-0.024255952
2009-09-21,IWM,-0.002746,-0.03287821
2009-09-22,IWM,0.006889,-0.03670661
2009-09-23,IWM,-0.009513,-0.026999379
2009-09-24,IWM,-0.020023,-0.098011054
2009-09-25,IWM,-0.006146,-0.08127709
2009-09-28,IWM,0.023901,-0.03128563
2009-09-29,IWM,-0.004407,-0.122673266
2009-09-30,IWM,-0.012297,0.029290529
2009-10-01,IWM,-0.029881,-0.09008738
2009-10-02,IWM,-0.007529,-0.07978387
2009-10-05,IWM,0.017931,-0.06988902
2009-10-06,IWM,0.018631,-0.031521413
2009-10-07,IWM,0.000333,-0.053748127
2009-10-08,IWM,0.009142,-0.025984509
2009-10-09,IWM,0.011695,-0.058485
2009-10-12,IWM,0.000163,-0.039026346
2009-10-13,IWM,-0.004232,0.048966646
2009-10-14,IWM,0.019127,-0.020513108
2009-10-15,IWM,-0.000642,0.00855038
2009-10-16,IWM,-0.009952,0.028793905
2009-10-19,IWM,0.008268,0.036483917
2009-10-20,IWM,-0.013829,-0.08608537
2009-10-21,IWM,-0.013533,0.066980176
2009-10-22,IWM,0.013884,-0.06820314
2009-10-23,IWM,-0.0209,-0.0254378
2009-10-26,IWM,-0.008958,-0.07863203
2009-10-27,IWM,-0.012265,-0.10919202
2009-10-28,IWM,-0.033339,-0.043693125
2009-10-29,IWM,0.019004,0.019948741
2009-10-30,IWM,-0.027284,-0.03774237
2009-11-02,IWM,-0.001953,-0.080225214
2009-11-03,IWM,0.015119,0.048665643
2009-11-04,IWM,-0.014368,-0.04556823
2009-11-05,IWM,0.031822,-0.0760279
2009-11-06,IWM,0.000689,-0.02049069
2009-11-09,IWM,0.019628,-0.04982484
2009-11-10,IWM,-0.006248,0.05359667
2009-11-11,IWM,0.006967,-0.0528115
2009-11-12,IWM,-0.018394,-0.099960804
2009-11-13,IWM,0.009627,-0.032936975
2009-11-16,IWM,0.026392,-0.064585544
2009-11-17,IWM,0.0,-0.106202096
2009-11-18,IWM,-0.001991,-0.02293817
2009-11-19,IWM,-0.024934,-0.029046683
2009-11-20,IWM,-0.001193,-0.11624823
2009-11-23,IWM,0.017409,-0.05485177
2009-11-24,IWM,-0.004529,-0.055849377
2009-11-25,IWM,-0.000168,-0.05630178
2009-11-26,IWM,0.0,0.035756186
2009-11-27,IWM,-0.029496,-0.116862275
2009-11-30,IWM,0.008857,-0.10671799
2009-12-01,IWM,0.015493,-0.062039785
2009-12-02,IWM,0.011866,-0.07422937
2009-12-03,IWM,-0.01223,-0.020351648
2009-12-04,IWM,0.024763,-0.040601928
2009-12-07,IWM,0.00149,-0.06655023
2009-12-08,IWM,-0.007767,-0.062601335
2009-12-09,IWM,-0.003165,-0.07474724
2009-12-10,IWM,-0.00401,-0.05284517
2009-12-11,IWM,0.009394,0.020926079
2009-12-14,IWM,0.015124,-0.04295591
2009-12-15,IWM,-0.002783,0.02723682
2009-12-16,IWM,0.006403,-0.078535415
2009-12-17,IWM,-0.011093,-0.0066904146
2009-12-18,IWM,0.009238,0.013641666
2009-12-21,IWM,0.013256,-0.04235327
2009-12-22,IWM,0.00934,0.001801125
2009-12-23,IWM,0.012836,0.0027006245
2009-12-24,IWM,0.003802,-0.014049407
2009-12-25,IWM,0.0,-0.013727909
2009-12-28,IWM,-0.001578,-0.038037393
2009-12-29,IWM,-0.000474,0.012201414
2009-12-30,IWM,-0.000633,-0.06710861
2009-12-31,IWM,-0.011869,0.08578574
2009-01-01,EEM,0.0,-0.021630602
2009-01-02,EEM,0.047657,-0.037576333
2009-01-05,EEM,0.012997,-0.045564737
2009-01-06,EEM,0.022642,-0.042521097
2009-01-07,EEM,-0.057565,-0.039448164
2009-01-08,EEM,-0.004307,0.013989785
2009-01-09,EEM,-0.021628,-0.055699542
2009-01-12,EEM,-0.042203,-0.027924228
2009-01-13,EEM,0.002937,0.010917273
2009-01-14,EEM,-0.048536,0.023774896
2009-01-15,EEM,0.011434,-0.023056468
2009-01-16,EEM,0.01087,-0.032254238
2009-01-19,EEM,0.0,-0.021671193
2009-01-20,EEM,-0.074409,0.016734317
2009-01-21,EEM,0.054368,0.024991509
2009-01-22,EEM,-0.033054,-0.057671033
2009-01-23,EEM,0.012762,-0.052489106
2009-01-26,EEM,0.011701,-0.048670344
2009-01-27,EEM,0.017794,0.06262766
2009-01-28,EEM,0.050699,-0.03612481
2009-01-29,EEM,-0.050749,-0.059460282
2009-01-30,EEM,-0.00745,0.015877169
2009-02-02,EEM,-0.010155,-0.01572101
2009-02-03,EEM,0.029884,-0.027063131
2009-02-04,EEM,0.007362,-0.035006065
2009-02-05,EEM,0.021066,0.025184661
2009-02-06,EEM,0.050105,-0.01846662
2009-02-09,EEM,-0.005213,-0.06670746
2009-02-10,EEM,-0.060459,-0.0014455741
2009-02-11,EEM,0.03003,-0.021020304
2009-02-12,EEM,-0.006247,0.038736295
2009-02-13,EEM,0.005029,0.032462876
2009-02-16,EEM,0.0,-0.03736609
2009-02-17,EEM,-0.063803,0.030554285
2009-02-18,EEM,-0.007127,0.020586671
2009-02-19,EEM,-0.009421,0.008682733
2009-02-20,EEM,-0.025362,0.040219564
2009-02-23,EEM,-0.024628,0.061991896
2009-02-24,EEM,0.054788,-0.04710268
2009-02-25,EEM,-0.017163,0.0015104057
2009-02-26,EEM,-0.008732,-0.00054761686
2009-02-27,EEM,-0.015763,0.005330191
2009-03-02,EEM,-0.060763,0.010323673
2009-03-03,EEM,0.014042,0.009740443
2009-03-04,EEM,0.070228,0.029004883
2009-03-05,EEM,-0.041128,0.015103049
2009-03-06,EEM,0.016867,0.009629414
2009-03-09,EEM,-0.019431,0.009953547
2009-03-10,EEM,0.081199,0.013945437
2009-03-11,EEM,0.0,0.031282894
2009-03-12,EEM,0.038444,0.04672472
2009-03-13,EEM,0.005596,0.033244833
2009-03-16,EEM,0.000856,0.025523882
2009-03-17,EEM,0.021814,-0.05967105
2009-03-18,EEM,0.020929,-0.0201756
2009-03-19,EEM,-0.00656,0.036216237
2009-03-20,EEM,-0.013619,0.020825475
2009-03-23,EEM,0.092469,-0.024816502
2009-03-24,EEM,-0.031023,0.016242178
2009-03-25,EEM,0.01502,-0.04074352
2009-03-26,EEM,0.027259,-0.0170322
2009-03-27,EEM,-0.029568,0.017582325
2009-03-30,EEM,-0.051562,-0.019388907
2009-03-31,EEM,0.021829,0.042098347
2009-04-01,EEM,0.033051,0.01846614
2009-04-02,EEM,0.054233,-0.034775306
2009-04-03,EEM,0.012213,-0.008572839
2009-04-06,EEM,-0.012431,0.012994318
2009-04-07,EEM,-0.022954,-0.028117105
2009-04-08,EEM,0.014778,-0.040755622
2009-04-09,EEM,0.043689,-0.04065213
2009-04-10,EEM,0.0,-0.03023307
2009-04-13,EEM,0.006082,0.026420072
2009-04-14,EEM,-0.016003,-0.020862373
2009-04-15,EEM,0.014456,-0.025835153
2009-04-16,EEM,0.00855,-0.033150937
2009-04-17,EEM,-0.007065,0.011920075
2009-04-20,EEM,-0.048737,-0.021946521
2009-04-21,EEM,0.021316,0.029649738
2009-04-22,EEM,-0.008422,0.0726103
2009-04-23,EEM,0.01551,-0.012033054
2009-04-24,EEM,0.018909,-0.021216217
2009-04-27,EEM,-0.033547,-0.035514556
2009-04-28,EEM,-0.003323,0.022011394
2009-04-29,EEM,0.052612,0.022391425
2009-04-30,EEM,0.009152,0.013660567
2009-05-01,EEM,0.014649,0.023365041
