date,ticker,returns,weights
2013-09-24,SPY,-0.002354,-0.0046563717
2013-09-25,SPY,-0.00289,0.21117982
2013-09-26,SPY,0.003845,0.038261916
2013-09-27,SPY,-0.004603,0.079820454
2013-09-30,SPY,-0.005322,0.08456514
2013-10-01,SPY,0.007916,-0.07540728
2013-10-02,SPY,-0.000945,0.043621037
2013-10-03,SPY,-0.009221,0.08478605
2013-10-04,SPY,0.007577,0.057692774
2013-10-07,SPY,-0.008645,0.02048049
2013-10-08,SPY,-0.011647,0.055782087
2013-10-09,SPY,0.000725,-0.006473784
2013-10-10,SPY,0.021558,-0.1259205
2013-10-11,SPY,0.006443,0.07711789
2013-10-14,SPY,0.003994,0.0091039995
2013-10-15,SPY,-0.007254,0.014557607
2013-10-16,SPY,0.013966,-0.065208174
2013-10-17,SPY,0.006683,0.19472936
2013-10-18,SPY,0.006743,0.060989473
2013-10-21,SPY,6.9e-05,-0.07386793
2013-10-22,SPY,0.005791,0.018949363
2013-10-23,SPY,-0.004789,0.022644328
2013-10-24,SPY,0.003322,0.05958612
2013-10-25,SPY,0.004568,0.039610203
2013-10-28,SPY,0.001591,0.19188072
2013-10-29,SPY,0.005334,0.04522157
2013-10-30,SPY,-0.004967,0.031270944
2013-10-31,SPY,-0.002836,0.0652841
2013-11-01,SPY,0.002389,-0.02279584
2013-11-04,SPY,0.003519,0.009760981
2013-11-05,SPY,-0.003167,-0.0033164949
2013-11-06,SPY,0.005106,0.020235166
2013-11-07,SPY,-0.012643,0.073100716
2013-11-08,SPY,0.013491,0.062086087
2013-11-11,SPY,0.000169,0.13157089
2013-11-12,SPY,-0.00203,-0.04165098
2013-11-13,SPY,0.008024,0.14183375
2013-11-14,SPY,0.004989,0.0724615
2013-11-15,SPY,0.004351,0.067603715
2013-11-18,SPY,-0.003499,0.0028284243
2013-11-19,SPY,-0.002174,0.025859501
2013-11-20,SPY,-0.003128,0.038534652
2013-11-21,SPY,0.008069,-0.080077
2013-11-22,SPY,0.005002,0.097597115
2013-11-25,SPY,-0.000995,0.108864754
2013-11-26,SPY,0.000277,0.065593414
2013-11-27,SPY,0.002435,-0.034298796
2013-11-28,SPY,0.0,-0.021470848
2013-11-29,SPY,-0.000663,0.19238488
2013-12-02,SPY,-0.002597,-0.017106585
2013-12-03,SPY,-0.004321,0.06563265
2013-12-04,SPY,-0.000111,0.049109075
2013-12-05,SPY,-0.004395,0.090226464
2013-12-06,SPY,0.011177,0.053450458
2013-12-09,SPY,0.002542,-0.021078918
2013-12-10,SPY,-0.003583,-0.10849558
2013-12-11,SPY,-0.011231,0.2189466
2013-12-12,SPY,-0.003301,0.053757377
2013-12-13,SPY,-0.000112,-0.13075219
2013-12-16,SPY,0.00621,0.09173655
2013-12-17,SPY,-0.003158,-0.05535799
2013-12-18,SPY,0.017073,0.13273245
2013-12-19,SPY,-0.001156,-0.06134241
2013-12-20,SPY,0.005787,0.1428883
2013-12-23,SPY,0.005343,-0.010730666
2013-12-24,SPY,0.002191,0.013300908
2013-12-25,SPY,0.0,0.028457448
2013-12-26,SPY,0.005057,0.063080266
2013-12-27,SPY,-5.4e-05,0.055867903
2013-12-30,SPY,-0.000136,-0.091879174
2013-12-31,SPY,0.004733,-0.05323251
2013-01-01,IWM,0.0,0.037608482
2013-01-02,IWM,0.029439,-0.04684446
2013-01-03,IWM,-0.002304,-0.0070293457
2013-01-04,IWM,0.00739,0.013243142
2013-01-07,IWM,-0.003783,-0.052637428
2013-01-08,IWM,-0.000705,-0.017272655
2013-01-09,IWM,0.004851,-0.092992574
2013-01-10,IWM,0.002292,-0.028533168
2013-01-11,IWM,-0.001486,0.07338459
2013-01-14,IWM,0.000573,-0.052302703
2013-01-15,IWM,0.004348,-0.062820174
2013-01-16,IWM,-0.002962,-0.057176888
2013-01-17,IWM,0.009256,0.07827789
2013-01-18,IWM,0.002831,0.0465533
2013-01-21,IWM,0.0,-0.06371517
2013-01-22,IWM,0.007226,-0.08363834
2013-01-23,IWM,-0.002354,0.047168627
2013-01-24,IWM,0.003258,-0.08922734
2013-01-25,IWM,0.00728,0.054361384
2013-01-28,IWM,0.000667,0.058186825
2013-01-29,IWM,0.000556,0.033936758
2013-01-30,IWM,-0.011993,0.07125994
2013-01-31,IWM,0.006856,0.030315448
2013-02-01,IWM,0.008819,0.058414653
2013-02-04,IWM,-0.012062,0.045919992
2013-02-05,IWM,0.008961,0.013485775
2013-02-06,IWM,0.004218,0.10167199
2013-02-07,IWM,-0.003316,-0.025589466
2013-02-08,IWM,0.007098,0.009432295
2013-02-11,IWM,-0.001101,-0.049972355
2013-02-12,IWM,0.00441,-0.06861442
2013-02-13,IWM,0.004171,-0.0019251804
2013-02-14,IWM,0.002514,0.038032666
2013-02-15,IWM,0.000327,0.041126795
2013-02-18,IWM,0.0,-0.04285918
2013-02-19,IWM,0.008829,0.019576728
2013-02-20,IWM,-0.018586,0.029008906
2013-02-21,IWM,-0.009687,0.067664154
2013-02-22,IWM,0.012007,0.08658297
2013-02-25,IWM,-0.022081,0.08549272
2013-02-26,IWM,0.003932,0.017378885
2013-02-27,IWM,0.010518,0.08913834
2013-02-28,IWM,0.001882,0.088851
2013-03-01,IWM,0.004531,0.07737769
2013-03-04,IWM,0.002641,0.026340473
2013-03-05,IWM,0.011632,0.07969118
2013-03-06,IWM,0.002603,0.054115422
2013-03-07,IWM,0.00476,0.05098635
2013-03-08,IWM,0.00926,0.0906123
2013-03-11,IWM,-0.00032,0.07072877
2013-03-12,IWM,-0.002028,0.06656049
2013-03-13,IWM,0.003743,0.08164061
2013-03-14,IWM,0.010015,-0.048786096
2013-03-15,IWM,-0.000527,-0.057067182
2013-03-18,IWM,-0.005488,-0.0072770785
2013-03-19,IWM,-0.004245,0.075030565
2013-03-20,IWM,0.009272,-0.059595805
2013-03-21,IWM,-0.008764,0.051441096
2013-03-22,IWM,0.003089,0.07715109
2013-03-25,IWM,0.000573,-0.007943694
2013-03-26,IWM,0.003193,0.074250564
2013-03-27,IWM,0.000679,0.05820195
2013-03-28,IWM,0.00123,0.03255032
2013-03-29,IWM,0.0,0.0463437
2013-04-01,IWM,-0.013449,0.066446446
2013-04-02,IWM,-0.006226,0.10489025
2013-04-03,IWM,-0.015662,0.032885097
2013-04-04,IWM,0.008559,0.06296597
2013-04-05,IWM,-0.001958,0.095409594
2013-04-08,IWM,0.008285,-0.010086541
2013-04-09,IWM,-0.002919,-0.05875786
2013-04-10,IWM,0.018109,0.08605348
2013-04-11,IWM,0.001385,0.1312823
2013-04-12,IWM,-0.004042,0.09330458
2013-04-15,IWM,-0.037698,0.06769762
2013-04-16,IWM,0.017312,0.10370334
2013-04-17,IWM,-0.017388,-0.02311127
2013-04-18,IWM,-0.005506,0.07508028
2013-04-19,IWM,0.011498,0.2300501
2013-04-22,IWM,0.002869,0.055019714
2013-04-23,IWM,0.015847,-0.004231908
2013-04-24,IWM,0.0052,0.056748904
2013-04-25,IWM,0.006574,0.062030505
2013-04-26,IWM,-0.005353,0.03314711
2013-04-29,IWM,0.007212,0.031620312
2013-04-30,IWM,0.005664,0.108371936
2013-05-01,IWM,-0.024231,0.03791006
2013-05-02,IWM,0.015902,0.023496883
2013-05-03,IWM,0.015866,0.037882183
2013-05-06,IWM,0.006437,0.059742223
2013-05-07,IWM,0.008179,0.09340248
2013-05-08,IWM,0.002912,-0.0064723166
2013-05-09,IWM,-0.003422,0.09097433
2013-05-10,IWM,0.007596,0.060386777
2013-05-13,IWM,-0.000723,0.072558425
2013-05-14,IWM,0.012815,0.048289396
2013-05-15,IWM,0.002041,0.069451764
2013-05-16,IWM,-0.002546,0.03464013
2013-05-17,IWM,0.01123,0.10061435
2013-05-20,IWM,0.001615,0.058418307
2013-05-21,IWM,0.000202,0.07290514
2013-05-22,IWM,-0.014613,0.052468214
2013-05-23,IWM,0.001227,-0.033147927
2013-05-24,IWM,-0.000204,0.07391886
2013-05-27,IWM,0.0,0.04332047
2013-05-28,IWM,0.012975,0.031191392
2013-05-29,IWM,-0.009279,-0.012325041
2013-05-30,IWM,0.006719,0.038400773
2013-05-31,IWM,-0.011022,0.065842144
2013-06-03,IWM,0.009509,-0.02850458
2013-06-04,IWM,-0.010635,0.057573874
2013-06-05,IWM,-0.012797,0.08102211
2013-06-06,IWM,0.010578,0.03039142
2013-06-07,IWM,0.007696,0.0300951
2013-06-10,IWM,0.00611,0.006725062
2013-06-11,IWM,-0.01083,0.09307685
2013-06-12,IWM,-0.009925,-0.008110372
2013-06-13,IWM,0.017724,0.004584652
2013-06-14,IWM,-0.007758,0.052781645
2013-06-17,IWM,0.00654,0.012495434
2013-06-18,IWM,0.011795,0.13273151
2013-06-19,IWM,-0.01226,0.06914904
2013-06-20,IWM,-0.026452,0.11523738
2013-06-21,IWM,0.002978,0.09517717
2013-06-24,IWM,-0.013181,0.09750201
2013-06-25,IWM,0.009608,-0.13635622
2013-06-26,IWM,0.004706,0.055460136
2013-06-27,IWM,0.01551,0.15704831
2013-06-28,IWM,-0.00574,0.023563217
2013-07-01,IWM,0.016289,0.09525076
2013-07-02,IWM,-0.000709,0.01545055
2013-07-03,IWM,0.002039,0.057613917
2013-07-04,IWM,0.0,0.07084443
2013-07-05,IWM,0.014143,0.015925484
2013-07-08,IWM,0.004013,0.053695537
2013-07-09,IWM,0.009293,0.058605917
2013-07-10,IWM,0.002772,0.03738195
2013-07-11,IWM,0.01175,0.012407247
2013-07-12,IWM,0.002049,0.047057718
2013-07-15,IWM,0.008765,-0.025214363
2013-07-16,IWM,-0.00502,0.05461315
2013-07-17,IWM,0.003881,0.06854577
2013-07-18,IWM,0.006669,0.11497835
2013-07-19,IWM,0.001536,-0.028890522
2013-07-22,IWM,0.002109,0.044907875
2013-07-23,IWM,-0.00067,0.017318174
2013-07-24,IWM,-0.00833,0.06805612
2013-07-25,IWM,0.009172,-0.0028337354
2013-07-26,IWM,-0.004018,0.054876223
2013-07-29,IWM,-0.007011,0.029957136
2013-07-30,IWM,0.000871,0.041743383
2013-07-31,IWM,0.001691,-0.0020366833
2013-08-01,IWM,0.013651,0.013887683
2013-08-02,IWM,0.000857,0.059056
2013-08-05,IWM,0.003423,0.027284736
2013-08-06,IWM,-0.010045,0.04127045
2013-08-07,IWM,-0.007084,0.025677955
2013-08-08,IWM,0.004146,0.07563775
2013-08-09,IWM,-0.001056,0.06717104
2013-08-12,IWM,0.005286,0.01780648
2013-08-13,IWM,-0.001339,0.037969373
2013-08-14,IWM,-0.003925,0.036753222
2013-08-15,IWM,-0.018551,0.08428193
2013-08-16,IWM,-0.004211,0.07151259
2013-08-19,IWM,-0.010149,0.14311215
2013-08-20,IWM,0.014426,0.046689026
2013-08-21,IWM,-0.006072,-0.007231576
2013-08-22,IWM,0.014091,0.028737755
2013-08-23,IWM,0.002526,0.013141721
2013-08-26,IWM,9.7e-05,0.11520977
2013-08-27,IWM,-0.023454,0.024889387
2013-08-28,IWM,0.001985,0.0727455
2013-08-29,IWM,0.010004,0.006380522
2013-08-30,IWM,-0.015593,0.06523412
2013-09-02,IWM,0.0,0.10428884
2013-09-03,IWM,0.006774,0.085272655
2013-09-04,IWM,0.008807,0.095177196
2013-09-05,IWM,0.001569,-0.04211923
2013-09-06,IWM,0.002742,0.028192753
2013-09-09,IWM,0.015138,-0.011648184
2013-09-10,IWM,0.009813,0.027305929
2013-09-11,IWM,0.000476,0.07750036
2013-09-12,IWM,-0.007333,0.10359711
2013-09-13,IWM,0.005468,0.04090988
2013-09-16,IWM,0.002194,0.030218013
2013-09-17,IWM,0.009901,0.07288537
2013-09-18,IWM,0.009521,0.071924776
2013-09-19,IWM,-0.001027,0.094091274
2013-09-20,IWM,-0.003646,0.022726243
2013-09-23,IWM,9.4e-05,-0.0027374895
2013-09-24,IWM,0.003315,0.12120294
2013-09-25,IWM,-0.001875,0.058173705
2013-09-26,IWM,0.005541,0.03729877
2013-09-27,IWM,-0.004483,0.03386633
2013-09-30,IWM,0.000281,0.10317816
2013-10-01,IWM,0.011631,0.083981864
2013-10-02,IWM,-0.00408,0.08783378
2013-10-03,IWM,-0.010241,0.08419051
2013-10-04,IWM,0.006679,-0.0048236377
2013-10-07,IWM,-0.01168,-0.010490964
2013-10-08,IWM,-0.016214,0.06769106
2013-10-09,IWM,-0.003988,0.0759918
2013-10-10,IWM,0.024122,0.0635135
2013-10-11,IWM,0.014509,0.07401071
2013-10-14,IWM,0.005015,0.13176025
2013-10-15,IWM,-0.009795,0.0661193
2013-10-16,IWM,0.012411,0.068670586
2013-10-17,IWM,0.008757,0.064658545
2013-10-18,IWM,0.011422,0.06451397
2013-10-21,IWM,-0.001988,0.014962237
2013-10-22,IWM,0.002625,0.035620622
2013-10-23,IWM,-0.003341,0.05737395
2013-10-24,IWM,0.005354,0.08157042
2013-10-25,IWM,0.000892,0.09291071
2013-10-28,IWM,-0.00045,0.06685796
2013-10-29,IWM,0.002882,0.17793383
2013-10-30,IWM,-0.013651,0.11616162
2013-10-31,IWM,-0.005827,0.07131306
2013-11-01,IWM,-0.00435,0.07037223
2013-11-04,IWM,0.011544,0.030751506
2013-11-05,IWM,-0.003456,0.06313422
2013-11-06,IWM,-0.004289,0.12676823
2013-11-07,IWM,-0.016862,-0.034350697
2013-11-08,IWM,0.018177,0.09753919
2013-11-11,IWM,0.001373,0.061387345
2013-11-12,IWM,0.000823,0.020164922
2013-11-13,IWM,0.009592,-0.016356017
2013-11-14,IWM,-0.001041,0.008086804
2013-11-15,IWM,0.003849,0.102152035
2013-11-18,IWM,-0.007038,0.03319409
2013-11-19,IWM,-0.006179,-0.0012380218
2013-11-20,IWM,-0.000366,-0.085470356
2013-11-21,IWM,0.018019,0.03527276
2013-11-22,IWM,0.004942,0.1000057
2013-11-25,IWM,0.001252,0.06772914
2013-11-26,IWM,0.007411,0.04905596
2013-11-27,IWM,0.005584,0.06461723
2013-11-28,IWM,0.0,0.08643613
2013-11-29,IWM,0.000529,0.07570926
2013-12-02,IWM,-0.010043,0.055530444
2013-12-03,IWM,-0.004806,0.057889186
2013-12-04,IWM,-0.002683,0.094711006
2013-12-05,IWM,0.000717,0.040701646
2013-12-06,IWM,0.007795,-0.014419713
2013-12-09,IWM,-0.000267,-0.030853633
2013-12-10,IWM,-0.009071,0.01613622
2013-12-11,IWM,-0.016423,0.026499484
2013-12-12,IWM,0.00219,0.027527185
2013-12-13,IWM,0.003278,0.06794885
2013-12-16,IWM,0.011888,-0.020261059
2013-12-17,IWM,-0.001435,0.034033358
2013-12-18,IWM,0.01374,0.061102882
2013-12-19,IWM,-0.007441,-0.019752776
2013-12-20,IWM,0.016869,0.06327073
2013-12-23,IWM,0.011294,-0.0016028339
2013-12-24,IWM,0.003833,-0.03801308
2013-12-25,IWM,0.0,-0.012580062
2013-12-26,IWM,8.7e-05,0.02611019
2013-12-27,IWM,-0.000607,0.17770204
2013-12-30,IWM,-0.000608,0.05962953
2013-12-31,IWM,0.002346,0.0041944548
2013-01-01,EEM,0.0,0.0025652389
2013-01-02,EEM,0.019729,0.008690853
2013-01-03,EEM,-0.007133,0.077950746
2013-01-04,EEM,0.001951,-0.01496833
2013-01-07,EEM,-0.007557,-0.039498728
2013-01-08,EEM,-0.008959,-0.017932767
2013-01-09,EEM,0.004294,-0.018087808
2013-01-10,EEM,0.008663,0.0037877916
2013-01-11,EEM,-0.00792,0.05899018
2013-01-14,EEM,0.004273,-0.026943047
2013-01-15,EEM,-0.004254,-0.008078713
2013-01-16,EEM,-0.0009,-0.041612104
2013-01-17,EEM,0.005582,-0.0311623
2013-01-18,EEM,0.002171,-0.020940617
2013-01-21,EEM,0.0,-0.06187837
2013-01-22,EEM,-0.001563,-0.047156885
2013-01-23,EEM,-0.005257,-0.007441071
2013-01-24,EEM,-0.003598,-0.07439528
2013-01-25,EEM,-0.003385,-0.06713903
2013-01-28,EEM,-0.00702,-0.007270149
2013-01-29,EEM,0.011174,-0.02765143
2013-01-30,EEM,-0.004736,-0.042425122
2013-01-31,EEM,0.001926,-0.08211139
2013-02-01,EEM,0.006559,0.0015834451
2013-02-04,EEM,-0.013145,-0.035602655
2013-02-05,EEM,0.001139,0.019610511
2013-02-06,EEM,-0.001137,0.00022932913
2013-02-07,EEM,-0.00888,-0.08072843
2013-02-08,EEM,0.007351,0.06264704
2013-02-11,EEM,-0.000456,-0.061096404
2013-02-12,EEM,0.002738,-0.043428183
2013-02-13,EEM,0.005006,-0.0028463043
2013-02-14,EEM,-0.000566,0.0030933
2013-02-15,EEM,-0.003511,-0.07754266
2013-02-18,EEM,0.0,-0.045094606
2013-02-19,EEM,0.002046,-0.044141654
2013-02-20,EEM,-0.008961,-0.011348518
2013-02-21,EEM,-0.01362,-0.049098827
2013-02-22,EEM,0.004409,-0.004785975
2013-02-25,EEM,-0.013401,0.03416809
2013-02-26,EEM,0.005621,-0.031716727
2013-02-27,EEM,0.010946,-0.03234568
2013-02-28,EEM,-0.004722,0.037295718
2013-03-01,EEM,0.00243,-0.04246433
2013-03-04,EEM,-0.009351,-0.030327525
2013-03-05,EEM,0.011887,-0.10323678
2013-03-06,EEM,0.004952,-0.057502314
2013-03-07,EEM,0.00275,-0.05352927
2013-03-08,EEM,0.008686,-0.046464972
2013-03-11,EEM,-0.005439,0.05046414
2013-03-12,EEM,-0.011392,-0.06388495
2013-03-13,EEM,-0.009449,-0.08772986
2013-03-14,EEM,0.004188,-0.076214544
2013-03-15,EEM,-0.009036,-0.0006348773
2013-03-18,EEM,-0.01134,-0.07761103
2013-03-19,EEM,-0.006976,-0.01698524
2013-03-20,EEM,0.005739,-0.06251401
2013-03-21,EEM,-0.010206,-0.0704466
2013-03-22,EEM,0.003828,0.011648987
2013-03-25,EEM,-0.000953,0.0202089
2013-03-26,EEM,0.014313,-0.033803612
2013-03-27,EEM,0.003763,-0.038613833
2013-03-28,EEM,0.002109,-0.074217565
2013-03-29,EEM,0.0,-0.05911513
2013-04-01,EEM,-0.010755,-0.017144585
2013-04-02,EEM,0.000355,-0.04655512
2013-04-03,EEM,-0.011695,0.041184694
2013-04-04,EEM,-0.002893,-0.08596694
2013-04-05,EEM,-0.002374,-0.05012818
2013-04-08,EEM,0.001682,-0.021018662
2013-04-09,EEM,0.009837,0.0078571625
2013-04-10,EEM,0.009622,-0.053491194
2013-04-11,EEM,0.000706,-0.05569702
2013-04-12,EEM,-0.015285,0.0071431533
2013-04-15,EEM,-0.024239,-0.019012121
2013-04-16,EEM,0.020558,-0.019778688
2013-04-17,EEM,-0.015947,-0.057577826
2013-04-18,EEM,0.000244,-0.010850174
2013-04-19,EEM,0.014496,-0.0006513428
2013-04-22,EEM,0.004803,-0.0039028227
2013-04-23,EEM,0.00478,-0.054211892
2013-04-24,EEM,0.006066,-0.040846463
2013-04-25,EEM,0.008866,-0.03613163
2013-04-26,EEM,-0.010077,0.058208156
2013-04-29,EEM,0.010417,-0.031461466
2013-04-30,EEM,0.014292,-0.04903165
2013-05-01,EEM,-0.010857,-0.024198992
2013-05-02,EEM,0.007943,-0.0632734
2013-05-03,EEM,0.008339,-0.039423827
2013-05-06,EEM,0.001379,-0.031299442
