date,ticker,returns,weights
2011-03-28,SPY,-0.002437,0.07863379
2011-03-29,SPY,0.006719,-0.04346677
2011-03-30,SPY,0.006901,0.013945732
2011-03-31,SPY,-0.001356,-0.0032922584
2011-04-01,SPY,0.004224,0.12566476
2011-04-04,SPY,0.000826,-0.048052236
2011-04-05,SPY,-0.00015,0.07979515
2011-04-06,SPY,0.003152,-0.053534236
2011-04-07,SPY,-0.002544,-0.021576649
2011-04-08,SPY,-0.00345,0.015509796
2011-04-11,SPY,-0.003011,0.11467615
2011-04-12,SPY,-0.007474,0.12940143
2011-04-13,SPY,-7.6e-05,-0.0587765
2011-04-14,SPY,0.000761,0.15151852
2011-04-15,SPY,0.003648,-0.043656737
2011-04-18,SPY,-0.011209,-0.00761869
2011-04-19,SPY,0.005744,0.10627499
2011-04-20,SPY,0.013632,-0.10025784
2011-04-21,SPY,0.005109,-0.25381362
2011-04-22,SPY,0.0,0.04260821
2011-04-25,SPY,-0.001046,0.07700228
2011-04-26,SPY,0.008613,-0.18039027
2011-04-27,SPY,0.006521,0.054640874
2011-04-28,SPY,0.003243,0.12837441
2011-04-29,SPY,0.002351,0.049387828
2011-05-02,SPY,-0.001539,0.13202637
2011-05-03,SPY,-0.003597,0.080174
2011-05-04,SPY,-0.006631,0.19844815
2011-05-05,SPY,-0.009048,0.07456025
2011-05-06,SPY,0.004416,-0.20123795
2011-05-09,SPY,0.003875,-0.024548668
2011-05-10,SPY,0.008536,-0.1035376
2011-05-11,SPY,-0.010525,0.064823076
2011-05-12,SPY,0.00476,0.08325516
2011-05-13,SPY,-0.007699,0.04823001
2011-05-16,SPY,-0.006341,-0.103440315
2011-05-17,SPY,-0.00015,0.012377849
2011-05-18,SPY,0.008936,0.032069843
2011-05-19,SPY,0.002382,-0.16188088
2011-05-20,SPY,-0.007945,0.083957545
2011-05-23,SPY,-0.011601,0.13102472
2011-05-24,SPY,-0.000833,-0.08281455
2011-05-25,SPY,0.003335,-0.03153581
2011-05-26,SPY,0.004608,0.036163114
2011-05-27,SPY,0.003835,-0.09323704
2011-05-30,SPY,0.0,0.059140183
2011-05-31,SPY,0.010411,0.09487072
2011-06-01,SPY,-0.022461,0.019699922
2011-06-02,SPY,-0.001062,-0.16475397
2011-06-03,SPY,-0.009945,-0.10667438
2011-06-06,SPY,-0.010543,0.09325962
2011-06-07,SPY,-0.000659,0.038282603
2011-06-08,SPY,-0.004187,-0.08063068
2011-06-09,SPY,0.007631,0.07504591
2011-06-10,SPY,-0.01391,-0.05893334
2011-06-13,SPY,0.000784,0.033760376
2011-06-14,SPY,0.012686,-0.06474497
2011-06-15,SPY,-0.017785,0.091799006
2011-06-16,SPY,0.002204,-0.0036644065
2011-06-17,SPY,0.002966,-0.020026652
2011-06-20,SPY,0.005116,0.06591175
2011-06-21,SPY,0.013704,-0.108926095
2011-06-22,SPY,-0.006025,0.13728948
2011-06-23,SPY,-0.002868,-0.11462002
2011-06-24,SPY,-0.011621,-0.13331948
2011-06-27,SPY,0.008911,-0.023049012
2011-06-28,SPY,0.013053,-0.017352626
2011-06-29,SPY,0.008564,-0.05088598
2011-06-30,SPY,0.009562,-0.12196263
2011-07-01,SPY,0.014776,0.008726697
2011-07-04,SPY,0.0,-0.00690437
2011-07-05,SPY,-0.000821,0.112033546
2011-07-06,SPY,0.001196,0.09347375
2011-07-07,SPY,0.010375,0.070995964
2011-07-08,SPY,-0.007092,0.001349094
2011-07-11,SPY,-0.01808,-0.0053542005
2011-07-12,SPY,-0.004319,0.009034577
2011-07-13,SPY,0.003349,-0.006895596
2011-07-14,SPY,-0.006902,-0.08758151
2011-07-15,SPY,0.005805,-0.05677782
2011-07-18,SPY,-0.008201,0.17357498
2011-07-19,SPY,0.016231,0.08094921
2011-07-20,SPY,-0.000603,0.09463008
2011-07-21,SPY,0.013871,-0.031847227
2011-07-22,SPY,0.000669,-0.0589291
2011-07-25,SPY,-0.005573,0.06781233
2011-07-26,SPY,-0.003736,0.054434903
2011-07-27,SPY,-0.020475,0.025887355
2011-07-28,SPY,-0.00291,0.016792791
2011-07-29,SPY,-0.006835,-0.03893722
2011-08-01,SPY,-0.004253,0.12509951
2011-08-02,SPY,-0.025547,0.010152913
2011-08-03,SPY,0.005419,0.13323753
2011-08-04,SPY,-0.046842,-0.0268429
2011-08-05,SPY,-0.001497,-0.046772152
2011-08-08,SPY,-0.065123,0.06621075
2011-08-09,SPY,0.046499,0.012197157
2011-08-10,SPY,-0.044178,-0.054303218
2011-08-11,SPY,0.044884,0.12629521
2011-08-12,SPY,0.006733,0.0722748
2011-08-15,SPY,0.021165,-0.044395637
2011-08-16,SPY,-0.008539,0.14502285
2011-08-17,SPY,0.000669,0.05540933
2011-08-18,SPY,-0.043119,-0.07147904
2011-08-19,SPY,-0.01633,-0.21989487
2011-08-22,SPY,0.000799,0.029343216
2011-08-23,SPY,0.03291,0.07522987
2011-08-24,SPY,0.014085,0.18223953
2011-08-25,SPY,-0.015244,0.14940026
2011-08-26,SPY,0.014534,0.043322958
2011-08-29,SPY,0.028736,-0.16219784
2011-08-30,SPY,0.002637,0.08153517
2011-08-31,SPY,0.004438,-0.21348085
2011-09-01,SPY,-0.010473,0.05455613
2011-09-02,SPY,-0.02555,-0.055598043
2011-09-05,SPY,0.0,-0.14985771
2011-09-06,SPY,-0.007297,-0.05406285
2011-09-07,SPY,0.028208,0.0894927
2011-09-08,SPY,-0.010392,-0.021026699
2011-09-09,SPY,-0.02621,-0.016663497
2011-09-12,SPY,0.00647,0.048821274
2011-09-13,SPY,0.009171,-0.009774882
2011-09-14,SPY,0.013844,-0.11465533
2011-09-15,SPY,0.017257,0.20485066
2011-09-16,SPY,0.005896,-0.03427515
2011-09-19,SPY,-0.009965,-0.06383945
2011-09-20,SPY,-0.001164,-0.03990837
2011-09-21,SPY,-0.029458,-0.09114544
2011-09-22,SPY,-0.032324,-0.06823377
2011-09-23,SPY,0.006025,0.015067414
2011-09-26,SPY,0.02378,-0.10781821
2011-09-27,SPY,0.011184,-0.21709827
2011-09-28,SPY,-0.020376,-0.088391796
2011-09-29,SPY,0.00786,-0.018534632
2011-09-30,SPY,-0.024989,-0.029259311
2011-10-03,SPY,-0.028458,-0.10203915
2011-10-04,SPY,0.021923,0.016242187
2011-10-05,SPY,0.018515,-0.36594138
2011-10-06,SPY,0.018091,-0.17525032
2011-10-07,SPY,-0.006696,0.12715459
2011-10-10,SPY,0.033446,0.028375586
2011-10-11,SPY,0.001003,-0.106832504
2011-10-12,SPY,0.008772,0.043392863
2011-10-13,SPY,-0.001988,0.016993169
2011-10-14,SPY,0.017094,-0.005357687
2011-10-17,SPY,-0.019091,0.24227679
2011-10-18,SPY,0.019546,-0.1324776
2011-10-19,SPY,-0.011829,0.096498616
2011-10-20,SPY,0.004376,-0.08096721
2011-10-21,SPY,0.018987,0.018588146
2011-10-24,SPY,0.012261,-0.1818476
2011-10-25,SPY,-0.019452,-0.01557295
2011-10-26,SPY,0.010167,-0.23950498
2011-10-27,SPY,0.034835,-0.031470757
2011-10-28,SPY,-0.000233,-0.13465841
2011-10-31,SPY,-0.024106,0.0020048874
2011-11-01,SPY,-0.027873,-0.094097875
2011-11-02,SPY,0.016295,0.053251468
2011-11-03,SPY,0.018227,0.038883895
2011-11-04,SPY,-0.006091,0.05568353
2011-11-07,SPY,0.006208,-0.12760356
2011-11-08,SPY,0.012831,0.059330203
2011-11-09,SPY,-0.036902,0.21066283
2011-11-10,SPY,0.00941,0.066815555
2011-11-11,SPY,0.018822,0.084563084
2011-11-14,SPY,-0.009474,0.023041047
2011-11-15,SPY,0.004966,0.11594238
2011-11-16,SPY,-0.015886,-0.12986681
2011-11-17,SPY,-0.015917,0.056401204
2011-11-18,SPY,-0.001032,-0.10188334
2011-11-21,SPY,-0.019003,-0.009614155
2011-11-22,SPY,-0.003936,-0.09453468
2011-11-23,SPY,-0.022066,0.12423522
2011-11-24,SPY,0.0,0.032713186
2011-11-25,SPY,-0.001887,-0.05987658
2011-11-28,SPY,0.028967,-0.031669915
2011-11-29,SPY,0.00284,-0.037986852
2011-11-30,SPY,0.041149,-0.012371152
2011-12-01,SPY,-0.00016,-0.050131496
2011-12-02,SPY,-0.00088,-0.1703045
2011-12-05,SPY,0.010892,-0.009566313
2011-12-06,SPY,0.000317,-0.091750935
2011-12-07,SPY,0.003722,-0.022628812
2011-12-08,SPY,-0.021936,0.01660543
2011-12-09,SPY,0.016942,-0.016818978
2011-12-12,SPY,-0.014597,0.120849326
2011-12-13,SPY,-0.009339,-0.10795436
2011-12-14,SPY,-0.010646,-0.047649954
2011-12-15,SPY,0.003655,-0.18609777
2011-12-16,SPY,0.001433,-0.09804792
2011-12-19,SPY,-0.010692,-0.04470031
2011-12-20,SPY,0.03026,-0.025282161
2011-12-21,SPY,0.001937,0.1410483
2011-12-22,SPY,0.008859,-0.097737536
2011-12-23,SPY,0.008941,-0.012903976
2011-12-26,SPY,0.0,0.09215511
2011-12-27,SPY,0.000791,0.06903927
2011-12-28,SPY,-0.013124,0.029843979
2011-12-29,SPY,0.010334,0.13576871
2011-12-30,SPY,-0.004916,0.06259839
2011-01-03,IWM,0.017382,0.010293576
2011-01-04,IWM,-0.014799,0.05848008
2011-01-05,IWM,0.011706,0.06281845
2011-01-06,IWM,-0.004663,0.021866327
2011-01-07,IWM,-0.005698,-0.013860272
2011-01-10,IWM,0.005731,-0.016694803
2011-01-11,IWM,0.004052,0.0006395271
2011-01-12,IWM,0.008576,-0.0028528313
2011-01-13,IWM,-0.000375,0.030605484
2011-01-14,IWM,0.007506,0.063336104
2011-01-17,IWM,0.0,0.026887422
2011-01-18,IWM,0.000745,0.025395617
2011-01-19,IWM,-0.025682,-0.003145786
2011-01-20,IWM,-0.010442,-0.012221159
2011-01-21,IWM,-0.006692,0.010016157
2011-01-24,IWM,0.007384,0.004078799
2011-01-25,IWM,0.001543,-0.010596834
2011-01-26,IWM,0.015922,0.036176853
2011-01-27,IWM,0.002907,0.0004151962
2011-01-28,IWM,-0.024449,-0.069940515
2011-01-31,IWM,0.006976,-0.018051188
2011-02-01,IWM,0.023092,-0.050351813
2011-02-02,IWM,-0.003762,-0.02126079
2011-02-03,IWM,0.003499,-0.035411946
2011-02-04,IWM,0.001781,-0.008707053
2011-02-07,IWM,0.009891,0.01096023
2011-02-08,IWM,0.007067,0.030479092
2011-02-09,IWM,-0.004432,-0.0028256474
2011-02-10,IWM,0.003957,0.01783535
2011-02-11,IWM,0.010839,-0.023004722
2011-02-14,IWM,0.005118,-0.03646037
2011-02-15,IWM,-0.005722,-0.00848713
2011-02-16,IWM,0.008071,0.04978333
2011-02-17,IWM,0.007015,0.031375322
2011-02-18,IWM,0.001081,-0.033136737
2011-02-21,IWM,0.0,0.0351095
2011-02-22,IWM,-0.025675,-0.002093586
2011-02-23,IWM,-0.017239,-0.016850308
2011-02-24,IWM,0.006365,-0.02487424
2011-02-25,IWM,0.023183,0.02660241
2011-02-28,IWM,0.001071,-0.02187481
2011-03-01,IWM,-0.020032,0.078712545
2011-03-02,IWM,0.004217,0.08522722
2011-03-03,IWM,0.022727,0.0005381402
2011-03-04,IWM,-0.004348,0.21540977
2011-03-07,IWM,-0.016376,0.054704666
2011-03-08,IWM,0.016278,0.0149296895
2011-03-09,IWM,-0.004004,-0.023868786
2011-03-10,IWM,-0.025707,-0.017912265
2011-03-11,IWM,0.002626,0.027841477
2011-03-14,IWM,-0.005363,0.058477663
2011-03-15,IWM,-0.008903,0.03432389
2011-03-16,IWM,-0.009995,0.038149502
2011-03-17,IWM,0.002173,-0.034490716
2011-03-18,IWM,0.013262,0.0026455272
2011-03-21,IWM,0.023156,0.09642378
2011-03-22,IWM,-0.005289,0.16392095
2011-03-23,IWM,0.003091,0.03832862
2011-03-24,IWM,0.00689,-0.009462726
2011-03-25,IWM,0.008711,0.019716302
2011-03-28,IWM,-0.002189,-0.016037853
2011-03-29,IWM,0.009386,0.01569663
2011-03-30,IWM,0.012921,0.03720258
2011-03-31,IWM,0.003457,0.051812127
2011-04-01,IWM,0.004396,-0.04233559
2011-04-04,IWM,0.002247,0.0012249348
2011-04-05,IWM,0.005429,0.05417452
2011-04-06,IWM,0.00223,-0.022190707
2011-04-07,IWM,-0.005973,0.05373925
2011-04-08,IWM,-0.010487,0.11211932
2011-04-11,IWM,-0.008931,-0.041699
2011-04-12,IWM,-0.013096,-0.029494984
2011-04-13,IWM,0.001339,0.041515615
2011-04-14,IWM,0.00462,-0.018032655
2011-04-15,IWM,0.01065,-0.07620276
2011-04-18,IWM,-0.016525,0.0062085674
2011-04-19,IWM,0.000226,-0.02817829
2011-04-20,IWM,0.020468,0.048876062
2011-04-21,IWM,0.007396,0.05650374
2011-04-22,IWM,0.0,-0.0026131659
2011-04-25,IWM,-0.001303,0.032122884
2011-04-26,IWM,0.00996,-0.008846927
2011-04-27,IWM,0.005987,0.044831432
2011-04-28,IWM,0.004551,-0.063269876
2011-04-29,IWM,0.003601,0.015762465
2011-05-02,IWM,-0.011691,-0.013535546
2011-05-03,IWM,-0.012649,0.02279255
2011-05-04,IWM,-0.01293,0.014351965
2011-05-05,IWM,-0.004567,0.0052092285
2011-05-06,IWM,0.005312,-0.0071650175
2011-05-09,IWM,0.011649,-0.041513793
2011-05-10,IWM,0.015313,-0.007923658
2011-05-11,IWM,-0.018473,-0.0052531473
2011-05-12,IWM,0.008815,-0.002718134
2011-05-13,IWM,-0.013933,-0.032821156
2011-05-16,IWM,-0.014609,-0.009559608
2011-05-17,IWM,-0.00316,0.1327477
2011-05-18,IWM,0.01536,0.070080385
2011-05-19,IWM,0.002161,-0.0012910017
2011-05-20,IWM,-0.00732,0.026571732
2011-05-23,IWM,-0.01797,0.04075335
2011-05-24,IWM,-0.004793,-0.0054702335
2011-05-25,IWM,0.012596,-0.013476125
2011-05-26,IWM,0.013171,0.10226054
2011-05-27,IWM,0.006861,0.045991406
2011-05-30,IWM,0.0,0.037121143
2011-05-31,IWM,0.014226,0.02140072
2011-06-01,IWM,-0.032178,-0.010701351
2011-06-02,IWM,-0.000365,0.021113755
2011-06-03,IWM,-0.01462,-0.01919284
2011-06-06,IWM,-0.016444,0.03976613
2011-06-07,IWM,0.002388,0.030035816
2011-06-08,IWM,-0.011161,2.93076e-05
2011-06-09,IWM,0.005327,-0.04133665
2011-06-10,IWM,-0.016021,0.04917957
2011-06-13,IWM,-0.002821,0.031400222
2011-06-14,IWM,0.021471,0.10423712
2011-06-15,IWM,-0.017873,-0.03238257
2011-06-16,IWM,0.002307,0.030380676
2011-06-17,IWM,0.000256,-0.03418079
2011-06-20,IWM,0.009204,-0.0154660735
2011-06-21,IWM,0.021659,-0.036109544
2011-06-22,IWM,-0.007687,-0.030499674
2011-06-23,IWM,0.003873,0.0072052567
2011-06-24,IWM,-0.005103,-0.0092119165
2011-06-27,IWM,0.007756,0.009197575
2011-06-28,IWM,0.015516,-0.0029792264
2011-06-29,IWM,0.004767,0.022840278
2011-06-30,IWM,0.007299,0.017217517
2011-07-01,IWM,0.01558,0.048387986
2011-07-04,IWM,0.0,0.008498034
2011-07-05,IWM,0.0024,-0.04198478
2011-07-06,IWM,0.004046,-0.0471262
2011-07-07,IWM,0.015051,0.01676517
2011-07-08,IWM,-0.006071,0.034453798
2011-07-11,IWM,-0.021262,0.021709397
2011-07-12,IWM,-0.005641,0.1678243
2011-07-13,IWM,0.008932,-0.030186543
2011-07-14,IWM,-0.015911,-0.046168387
2011-07-15,IWM,0.006686,0.036089975
2011-07-18,IWM,-0.016061,0.0032695855
2011-07-19,IWM,0.022582,0.013198802
2011-07-20,IWM,-0.00168,0.011193855
2011-07-21,IWM,0.009137,0.07429232
2011-07-22,IWM,0.00131,0.04302485
2011-07-25,IWM,-0.011779,0.009321517
2011-07-26,IWM,-0.007585,-0.020838285
2011-07-27,IWM,-0.029843,0.034413636
2011-07-28,IWM,-0.001626,0.01947625
2011-07-29,IWM,-0.001252,-0.0077466653
2011-08-01,IWM,-0.006521,0.052181974
2011-08-02,IWM,-0.031179,0.045880582
2011-08-03,IWM,0.006645,0.030280553
2011-08-04,IWM,-0.060316,-0.046391662
2011-08-05,IWM,-0.017493,0.06585596
2011-08-08,IWM,-0.08706,0.007661325
2011-08-09,IWM,0.066646,-0.041072533
2011-08-10,IWM,-0.048949,0.032200404
2011-08-11,IWM,0.049955,0.03996298
2011-08-12,IWM,0.0062,0.040771153
2011-08-15,IWM,0.028228,0.04571014
2011-08-16,IWM,-0.018395,-0.036915734
2011-08-17,IWM,0.000284,0.027529078
2011-08-18,IWM,-0.056912,-0.009999894
2011-08-19,IWM,-0.017607,-0.011336248
2011-08-22,IWM,-0.003523,-0.034568015
2011-08-23,IWM,0.048271,0.04749952
2011-08-24,IWM,0.014811,0.03933232
2011-08-25,IWM,-0.024566,0.023868386
2011-08-26,IWM,0.023852,0.018279027
2011-08-29,IWM,0.047316,-0.029283745
2011-08-30,IWM,0.005803,0.047581594
2011-08-31,IWM,-0.00206,0.005458596
2011-09-01,IWM,-0.021473,0.043676667
2011-09-02,IWM,-0.036995,-0.015371695
2011-09-05,IWM,0.0,0.0106489835
2011-09-06,IWM,-0.002775,0.0394672
2011-09-07,IWM,0.037791,-0.029177293
2011-09-08,IWM,-0.018349,-0.041410528
2011-09-09,IWM,-0.029475,0.016706886
2011-09-12,IWM,0.008593,-0.06715527
2011-09-13,IWM,0.016157,0.03805838
2011-09-14,IWM,0.017924,0.0925245
2011-09-15,IWM,0.014059,-0.0028830937
2011-09-16,IWM,0.00154,-0.03758935
2011-09-19,IWM,-0.017897,-0.0020843185
2011-09-20,IWM,-0.015518,0.03857916
2011-09-21,IWM,-0.037021,0.020148017
2011-09-22,IWM,-0.027932,0.050762467
2011-09-23,IWM,0.010194,0.07966101
2011-09-26,IWM,0.018882,-0.010605065
2011-09-27,IWM,0.021546,0.02528913
2011-09-28,IWM,-0.038348,0.031916212
2011-09-29,IWM,0.017331,0.033639126
2011-09-30,IWM,-0.030605,0.048688643
2011-10-03,IWM,-0.051477,-0.05084045
2011-10-04,IWM,0.062305,0.052515298
2011-10-05,IWM,0.013737,0.009986537
2011-10-06,IWM,0.022229,0.0031468766
2011-10-07,IWM,-0.024427,-0.036305103
2011-10-10,IWM,0.043817,-0.012872015
2011-10-11,IWM,0.006874,0.038374387
2011-10-12,IWM,0.014236,-0.05575813
2011-10-13,IWM,-0.000859,0.033191834
2011-10-14,IWM,0.019782,-0.034520216
2011-10-17,IWM,-0.030363,0.011353938
2011-10-18,IWM,0.026529,0.021949006
2011-10-19,IWM,-0.019489,0.0032787803
2011-10-20,IWM,0.002737,0.044315893
2011-10-21,IWM,0.021689,-0.02547821
2011-10-24,IWM,0.032195,0.047356535
2011-10-25,IWM,-0.028058,0.0034554082
2011-10-26,IWM,0.017236,0.041837897
2011-10-27,IWM,0.052762,0.05160228
2011-10-28,IWM,-0.005103,0.029857425
2011-10-31,IWM,-0.026568,-0.012283286
2011-11-01,IWM,-0.035401,0.03663582
2011-11-02,IWM,0.024653,0.009288255
2011-11-03,IWM,0.02488,-0.010434685
2011-11-04,IWM,-0.004935,0.06061531
2011-11-07,IWM,-0.002011,0.029271763
2011-11-08,IWM,0.014641,-0.029582316
2011-11-09,IWM,-0.047657,-0.010587243
2011-11-10,IWM,0.007367,0.06297071
2011-11-11,IWM,0.026356,-0.006841864
2011-11-14,IWM,-0.014386,0.040880717
2011-11-15,IWM,0.012686,-0.00473911
2011-11-16,IWM,-0.016191,0.04358542
2011-11-17,IWM,-0.014212,0.05147639
2011-11-18,IWM,-0.000278,0.017464109
2011-11-21,IWM,-0.023896,0.024125159
2011-11-22,IWM,-0.008397,0.06961519
2011-11-23,IWM,-0.031434,0.05682315
2011-11-24,IWM,0.0,-0.023573488
2011-11-25,IWM,-0.012745,-0.01986945
2011-11-28,IWM,0.047583,0.03423216
2011-11-29,IWM,-0.001863,0.0076577794
2011-11-30,IWM,0.058427,-0.05553024
2011-12-01,IWM,-0.007188,-0.020139972
2011-12-02,IWM,0.004098,0.030303188
2011-12-05,IWM,0.017143,0.07939748
2011-12-06,IWM,0.000936,0.018358398
2011-12-07,IWM,-0.002005,0.07075391
2011-12-08,IWM,-0.031066,0.06583483
2011-12-09,IWM,0.030127,0.07793692
2011-12-12,IWM,-0.014355,0.011448097
2011-12-13,IWM,-0.020825,0.05830632
2011-12-14,IWM,-0.01251,-0.026840594
2011-12-15,IWM,0.00929,0.029667137
2011-12-16,IWM,0.00781,-0.03172794
2011-12-19,IWM,-0.017299,0.10309166
2011-12-20,IWM,0.040135,0.039928857
2011-12-21,IWM,0.004075,0.08423654
2011-12-22,IWM,0.006318,0.10795127
2011-12-23,IWM,0.00377,0.008665021
2011-12-26,IWM,0.0,0.012813007
2011-12-27,IWM,0.002951,-0.044691663
2011-12-28,IWM,-0.018189,0.041411575
2011-12-29,IWM,0.01008,-0.023778211
2011-12-30,IWM,-0.005394,0.024956124
2011-01-03,EEM,0.009613,-0.016633788
2011-01-04,EEM,0.004574,0.03851168
2011-01-05,EEM,-0.002483,0.0032245154
2011-01-06,EEM,-0.010685,-0.093412414
2011-01-07,EEM,-0.009122,-0.01947543
2011-01-10,EEM,-0.01037,-0.0619904
2011-01-11,EEM,0.010586,-0.034493204
2011-01-12,EEM,0.020209,0.025662929
2011-01-13,EEM,-0.008712,-0.0069171805
2011-01-14,EEM,0.002929,-0.01318676
2011-01-17,EEM,0.0,0.022981772
2011-01-18,EEM,-0.00146,-0.027072523
2011-01-19,EEM,-0.007731,0.038479075
2011-01-20,EEM,-0.01095,0.046286024
2011-01-21,EEM,-0.010432,-0.08395653
2011-01-24,EEM,0.007799,-0.10428587
2011-01-25,EEM,-0.006138,-0.028765535
2011-01-26,EEM,0.008914,0.19301218
2011-01-27,EEM,-0.003406,-0.026663516
2011-01-28,EEM,-0.031617,-0.020174587
2011-01-31,EEM,0.010589,-0.059683837
2011-02-01,EEM,0.02423,-0.09777407
2011-02-02,EEM,-0.007459,-0.084864944
2011-02-03,EEM,-0.001288,-0.11453494
2011-02-04,EEM,-0.000269,-0.07294786
2011-02-07,EEM,0.001344,-0.011946563
2011-02-08,EEM,0.00043,-0.08417311
2011-02-09,EEM,-0.022971,-0.11855436
2011-02-10,EEM,-0.009448,-0.08402149
2011-02-11,EEM,0.01209,-0.043642644
2011-02-14,EEM,-0.004931,-0.064722486
2011-02-15,EEM,0.001982,-0.061516177
2011-02-16,EEM,0.008353,0.0017958082
2011-02-17,EEM,0.003488,0.016233915
2011-02-18,EEM,0.006083,-0.10487051
2011-02-21,EEM,0.0,-0.010482161
2011-02-22,EEM,-0.031959,0.022403222
2011-02-23,EEM,0.000914,-0.06851533
2011-02-24,EEM,0.002429,-0.06579882
2011-02-25,EEM,0.012005,-0.022837
2011-02-28,EEM,0.005931,-0.053920817
2011-03-01,EEM,-0.010264,0.041939754
2011-03-02,EEM,0.01368,-0.033761453
2011-03-03,EEM,0.019863,0.028480671
2011-03-04,EEM,0.000907,0.011820101
2011-03-07,EEM,-0.013967,0.024790818
2011-03-08,EEM,0.013408,-0.081390634
2011-03-09,EEM,0.001921,-0.034266584
2011-03-10,EEM,-0.029606,-0.010842641
2011-03-11,EEM,0.010316,-0.0040806327
2011-03-14,EEM,0.005866,0.008900161
2011-03-15,EEM,-0.016631,-0.019846128
2011-03-16,EEM,-0.020426,-0.048713624
2011-03-17,EEM,0.012332,-0.022405406
2011-03-18,EEM,0.001772,-0.035886277
2011-03-21,EEM,0.01918,0.051414438
2011-03-22,EEM,0.003091,-0.10188997
2011-03-23,EEM,0.013192,0.0048832675
2011-03-24,EEM,0.011526,-0.05471984
2011-03-25,EEM,-0.001055,-0.015909325
2011-03-28,EEM,-0.005175,-0.009853392
2011-03-29,EEM,0.011572,-0.03266035
2011-03-30,EEM,0.012804,-0.056260455
2011-03-31,EEM,0.008705,-0.07945327
2011-04-01,EEM,0.016026,-0.0073246355
2011-04-04,EEM,0.008493,0.01142637
2011-04-05,EEM,-0.002005,0.053642854
2011-04-06,EEM,0.005425,-0.081259236
2011-04-07,EEM,-0.000999,-0.014882958
2011-04-08,EEM,0.001,-0.07538258
2011-04-11,EEM,-0.011791,-0.07121882
2011-04-12,EEM,-0.018807,-0.06793229
2011-04-13,EEM,0.008244,-0.06169152
2011-04-14,EEM,0.003066,-0.036381394
2011-04-15,EEM,0.001325,-0.060382187
2011-04-18,EEM,-0.025135,-0.060761083
2011-04-19,EEM,0.014403,-0.07796241
2011-04-20,EEM,0.02367,0.019778231
2011-04-21,EEM,0.008745,0.045757603
2011-04-22,EEM,0.0,-0.04686228
2011-04-25,EEM,-0.008072,-0.025029086
2011-04-26,EEM,0.00864,0.02991716
2011-04-27,EEM,-0.001793,-0.09917675
2011-04-28,EEM,-0.008182,-0.040934965
2011-04-29,EEM,0.006036,-0.036090694
2011-05-02,EEM,0.0002,-0.065917805
2011-05-03,EEM,-0.022295,-0.061478794
2011-05-04,EEM,-0.016464,-0.02463674
