date,ticker,returns,weights
2008-07-28,SPY,-0.014664,0.066646785
2008-07-29,SPY,0.021352,0.1619369
2008-07-30,SPY,0.017818,0.06823073
2008-07-31,SPY,-0.013226,-0.052754104
2008-08-01,SPY,-0.005283,-0.14620095
2008-08-04,SPY,-0.009274,0.1738361
2008-08-05,SPY,0.026962,0.2775871
2008-08-06,SPY,0.004441,0.044683583
2008-08-07,SPY,-0.014892,0.05741644
2008-08-08,SPY,0.018581,-0.12756312
2008-08-11,SPY,0.010358,0.08804136
2008-08-12,SPY,-0.010405,-0.141947
2008-08-13,SPY,-0.00603,-0.07111301
2008-08-14,SPY,0.007544,-0.045665164
2008-08-15,SPY,0.004863,0.049293622
2008-08-18,SPY,-0.013674,-0.14654185
2008-08-19,SPY,-0.010904,-0.15267624
2008-08-20,SPY,0.004646,0.042223115
2008-08-21,SPY,0.001724,0.015841892
2008-08-22,SPY,0.014476,-0.12165089
2008-08-25,SPY,-0.020285,-0.11701252
2008-08-26,SPY,0.002913,0.046068124
2008-08-27,SPY,0.009734,0.06162529
2008-08-28,SPY,0.012128,-0.1500186
2008-08-29,SPY,-0.010754,0.21274637
2008-09-01,SPY,0.0,-0.10329543
2008-09-02,SPY,-0.006212,-0.10290606
2008-09-03,SPY,-0.000859,0.11447373
2008-09-04,SPY,-0.030106,0.100056335
2008-09-05,SPY,0.003144,0.040099096
2008-09-08,SPY,0.020656,-0.0992802
2008-09-09,SPY,-0.029687,-0.17173684
2008-09-10,SPY,0.004058,-0.12559475
2008-09-11,SPY,0.014468,-0.11768316
2008-09-12,SPY,0.004621,-0.081930965
2008-09-15,SPY,-0.047585,-0.14137767
2008-09-16,SPY,0.016737,0.014521802
2008-09-17,SPY,-0.044963,-0.08612222
2008-09-18,SPY,0.029672,0.12311797
2008-09-19,SPY,0.039485,-0.14234965
2008-09-22,SPY,-0.022639,-0.19217359
2008-09-23,SPY,-0.022752,-0.218481
2008-09-24,SPY,0.003205,0.09358024
2008-09-25,SPY,0.015639,0.08095858
2008-09-26,SPY,0.000497,-0.1574337
2008-09-29,SPY,-0.078362,0.18430741
2008-09-30,SPY,0.04139,0.171893
2008-10-01,SPY,0.000603,-0.1729235
2008-10-02,SPY,-0.036274,-0.13278422
2008-10-03,SPY,-0.0135,0.16607468
2008-10-06,SPY,-0.050933,-0.10303901
2008-10-07,SPY,-0.044786,-0.22652262
2008-10-08,SPY,-0.025192,-0.13028514
2008-10-09,SPY,-0.069839,0.16945846
2008-10-10,SPY,-0.024256,0.05180885
2008-10-13,SPY,0.145198,-0.10877937
2008-10-14,SPY,-0.0148,0.14098622
2008-10-15,SPY,-0.098448,-0.06843434
2008-10-16,SPY,0.041657,0.14938566
2008-10-17,SPY,-0.005972,-0.107681945
2008-10-20,SPY,0.060079,-0.16474833
2008-10-21,SPY,-0.029855,-0.16962934
2008-10-22,SPY,-0.054454,-0.23660934
2008-10-23,SPY,0.011584,-0.16509737
2008-10-24,SPY,-0.050714,-0.110187955
2008-10-27,SPY,-0.035501,-0.2647881
2008-10-28,SPY,0.116855,-0.18465903
2008-10-29,SPY,-0.007253,0.059830002
2008-10-30,SPY,0.034594,-0.13122538
2008-10-31,SPY,0.005504,-0.15779762
2008-11-03,SPY,0.002892,-0.1378385
2008-11-04,SPY,0.033982,-0.10946936
2008-11-05,SPY,-0.042028,-0.17350473
2008-11-06,SPY,-0.055411,-0.23984605
2008-11-07,SPY,0.033018,-0.23029798
2008-11-10,SPY,-0.013105,-0.24008958
2008-11-11,SPY,-0.030876,0.10789729
2008-11-12,SPY,-0.044001,-0.08531262
2008-11-13,SPY,0.06234,-0.28482243
2008-11-14,SPY,-0.049907,-0.029970566
2008-11-17,SPY,-0.013276,-0.11500844
2008-11-18,SPY,0.018837,0.08522952
2008-11-19,SPY,-0.064079,-0.25532034
2008-11-20,SPY,-0.074233,0.104452945
2008-11-21,SPY,0.053943,0.04742517
2008-11-24,SPY,0.069291,-0.25638247
2008-11-25,SPY,0.007409,0.042727496
2008-11-26,SPY,0.038641,-0.30905232
2008-11-27,SPY,0.0,0.09587217
2008-11-28,SPY,0.012588,0.039532878
2008-12-01,SPY,-0.088578,-0.17968401
2008-12-02,SPY,0.038485,-0.08303064
2008-12-03,SPY,0.024041,-0.106421374
2008-12-04,SPY,-0.023133,-0.2343447
2008-12-05,SPY,0.030832,-0.1787022
2008-12-08,SPY,0.034914,-0.08295915
2008-12-09,SPY,-0.016484,0.15979467
2008-12-10,SPY,0.006816,0.15485667
2008-12-11,SPY,-0.024082,0.0741748
2008-12-12,SPY,0.01194,0.12840733
2008-12-15,SPY,-0.013934,-0.07966371
2008-12-16,SPY,0.047065,-0.054952994
2008-12-17,SPY,-0.009687,0.089896
2008-12-18,SPY,-0.018683,0.061570924
2008-12-19,SPY,-0.004263,-0.18814808
2008-12-22,SPY,-0.012813,0.090628356
2008-12-23,SPY,-0.010338,0.058619596
2008-12-24,SPY,0.005803,-0.11168768
2008-12-25,SPY,0.0,-0.14521337
2008-12-26,SPY,0.00577,0.05267059
2008-12-29,SPY,-0.002868,0.2470236
2008-12-30,SPY,0.023703,-0.15814508
2008-12-31,SPY,0.014274,-0.057357177
2008-04-01,IWM,0.036609,-0.110428266
2008-04-02,IWM,0.002401,-0.03598977
2008-04-03,IWM,0.002678,-0.039328597
2008-04-04,IWM,0.000141,0.0017246916
2008-04-07,IWM,-0.002811,-0.0352923
2008-04-08,IWM,0.000846,-0.013159391
2008-04-09,IWM,-0.017037,0.058604572
2008-04-10,IWM,0.009454,0.007914258
2008-04-11,IWM,-0.02455,-0.01914368
2008-04-14,IWM,-0.003055,0.010051613
2008-04-15,IWM,0.007004,0.0262865
2008-04-16,IWM,0.031734,0.020622697
2008-04-17,IWM,-0.003933,0.05848687
2008-04-18,IWM,0.010575,0.03007973
2008-04-21,IWM,0.00014,-0.032705784
2008-04-22,IWM,-0.016462,-0.011652678
2008-04-23,IWM,0.000709,0.0564054
2008-04-24,IWM,0.009639,-0.013344705
2008-04-25,IWM,0.009406,0.034952212
2008-04-28,IWM,0.006676,0.04298992
2008-04-29,IWM,-0.008842,-0.049529158
2008-04-30,IWM,-0.004739,0.02138032
2008-05-01,IWM,0.018908,-0.010160357
2008-05-02,IWM,-0.003162,0.022857547
2008-05-05,IWM,-0.003447,-0.020468334
2008-05-06,IWM,0.008164,-0.06694571
2008-05-07,IWM,-0.017842,0.09265861
2008-05-08,IWM,0.002096,0.028175611
2008-05-09,IWM,-0.002928,0.006503847
2008-05-12,IWM,0.021958,0.009215625
2008-05-13,IWM,0.005748,-0.04552376
2008-05-14,IWM,-0.001225,0.04934915
2008-05-15,IWM,0.002044,0.029804895
2008-05-16,IWM,0.00544,0.0090044895
2008-05-19,IWM,0.000269,-0.08500095
2008-05-20,IWM,-0.00365,-0.03060341
2008-05-21,IWM,-0.014247,-0.09245137
2008-05-22,IWM,0.007158,0.0354087
2008-05-23,IWM,-0.01312,0.010053614
2008-05-26,IWM,0.0,0.020266365
2008-05-27,IWM,0.015372,-0.023102615
2008-05-28,IWM,0.004637,-0.027442565
2008-05-29,IWM,0.010182,0.01501025
2008-05-30,IWM,0.003494,-0.016002769
2008-06-02,IWM,-0.009107,0.0217655
2008-06-03,IWM,-0.002027,-0.032659303
2008-06-04,IWM,0.00623,0.025405413
2008-06-05,IWM,0.025572,-0.06814452
2008-06-06,IWM,-0.029921,0.09095785
2008-06-09,IWM,-0.003247,0.030608192
2008-06-10,IWM,-0.007329,-0.012456784
2008-06-11,IWM,-0.017364,0.08774153
2008-06-12,IWM,0.002087,0.026380802
2008-06-13,IWM,0.018051,0.067485414
2008-06-16,IWM,0.006274,0.0415349
2008-06-17,IWM,-0.000813,-0.04644255
2008-06-18,IWM,-0.008003,0.0715099
2008-06-19,IWM,0.008341,-0.0014903512
2008-06-20,IWM,-0.015867,0.06573268
2008-06-23,IWM,-0.00937,0.0044210376
2008-06-24,IWM,-0.016553,0.035600945
2008-06-25,IWM,0.011315,0.054219745
2008-06-26,IWM,-0.025734,0.01575509
2008-06-27,IWM,0.000574,0.04159171
2008-06-30,IWM,-0.009326,-0.020795865
2008-07-01,IWM,0.000724,0.05110495
2008-07-02,IWM,-0.027976,0.035405427
2008-07-03,IWM,-0.008818,0.0404004
2008-07-04,IWM,0.0,0.028123276
2008-07-07,IWM,-0.009499,0.021476543
2008-07-08,IWM,0.036231,-0.03171384
2008-07-09,IWM,-0.026737,0.024386488
2008-07-10,IWM,0.009811,0.0338958
2008-07-11,IWM,0.005531,-0.0053997426
2008-07-14,IWM,-0.016501,-0.033332728
2008-07-15,IWM,-0.004232,-0.084789015
2008-07-16,IWM,0.036734,0.09044877
2008-07-17,IWM,0.001464,0.06050573
2008-07-18,IWM,0.007017,0.04659046
2008-07-21,IWM,0.012195,0.073989905
2008-07-22,IWM,0.0251,0.096683316
2008-07-23,IWM,0.006436,0.053790316
2008-07-24,IWM,-0.025302,0.075016074
2008-07-25,IWM,0.00813,0.04598564
2008-07-28,IWM,-0.016978,-0.05582875
2008-07-29,IWM,0.024467,0.06361032
2008-07-30,IWM,0.006041,0.032817755
2008-07-31,IWM,-0.00405,-0.055312943
2008-08-01,IWM,0.001262,-0.014185797
2008-08-04,IWM,-0.009242,0.033824578
2008-08-05,IWM,0.017102,-0.028646098
2008-08-06,IWM,0.005003,0.034024667
2008-08-07,IWM,-0.014934,-0.037289184
2008-08-08,IWM,0.02639,-0.030748945
2008-08-11,IWM,0.023933,0.028790526
2008-08-12,IWM,-0.00748,0.033714514
2008-08-13,IWM,0.003633,-0.0021610952
2008-08-14,IWM,0.009654,-0.049639087
2008-08-15,IWM,-0.002656,-0.036427204
2008-08-18,IWM,-0.012916,0.029652236
2008-08-19,IWM,-0.016592,-0.044269633
2008-08-20,IWM,0.001372,-0.058299553
2008-08-21,IWM,-0.011507,-0.021995284
2008-08-22,IWM,0.021064,-0.06920352
2008-08-25,IWM,-0.021987,0.042261116
2008-08-26,IWM,0.001527,0.056468856
2008-08-27,IWM,0.011916,0.028429717
2008-08-28,IWM,0.020266,0.06772172
2008-08-29,IWM,-0.008589,-0.038747743
2008-09-01,IWM,0.0,-0.020242756
2008-09-02,IWM,-0.000271,-0.03235681
2008-09-03,IWM,0.004062,0.019824704
2008-09-04,IWM,-0.031423,-0.0015416272
2008-09-05,IWM,-0.002506,0.09527422
2008-09-08,IWM,0.011725,-0.019598711
2008-09-09,IWM,-0.023041,0.041026257
2008-09-10,IWM,0.009321,0.013486239
2008-09-11,IWM,0.006296,0.025629658
2008-09-12,IWM,0.004588,0.075003214
2008-09-15,IWM,-0.044844,0.10454673
2008-09-16,IWM,0.028836,0.113969035
2008-09-17,IWM,-0.04507,0.059221584
2008-09-18,IWM,0.058997,0.022280194
2008-09-19,IWM,0.044568,0.021635547
2008-09-22,IWM,-0.040667,0.11124578
2008-09-23,IWM,-0.013343,0.036177926
2008-09-24,IWM,-0.012681,-0.014255634
2008-09-25,IWM,0.005147,0.06541819
2008-09-26,IWM,0.004694,0.0851384
2008-09-29,IWM,-0.079003,-0.010619182
2008-09-30,IWM,0.04535,-0.008382268
2008-10-01,IWM,-0.014412,0.024539422
2008-10-02,IWM,-0.051328,0.04805989
2008-10-03,IWM,-0.013841,-0.0060826144
2008-10-06,IWM,-0.047528,0.070139304
2008-10-07,IWM,-0.06564,-0.05461601
2008-10-08,IWM,-0.024014,0.08254113
2008-10-09,IWM,-0.082079,-0.014913544
2008-10-10,IWM,0.04921,0.043956332
2008-10-13,IWM,0.086368,0.11455339
2008-10-14,IWM,-0.02808,-0.023084385
2008-10-15,IWM,-0.089744,0.026770832
2008-10-16,IWM,0.065463,-0.025423743
2008-10-17,IWM,-0.028114,0.038852587
2008-10-20,IWM,0.047701,0.03980697
2008-10-21,IWM,-0.02761,0.03679467
2008-10-22,IWM,-0.050583,0.043797452
2008-10-23,IWM,-0.029709,-0.007884042
2008-10-24,IWM,-0.037151,0.11002145
2008-10-27,IWM,-0.048972,0.035430223
2008-10-28,IWM,0.080027,0.05262622
2008-10-29,IWM,0.00516,0.051251154
2008-10-30,IWM,0.056057,0.03090221
2008-10-31,IWM,0.04511,-0.0204345
2008-11-03,IWM,0.001302,0.08703791
2008-11-04,IWM,0.01152,-0.045945536
2008-11-05,IWM,-0.052351,0.07160027
2008-11-06,IWM,-0.038767,0.026439235
2008-11-07,IWM,0.02077,0.053081054
2008-11-10,IWM,-0.023113,0.09741732
2008-11-11,IWM,-0.021638,0.11641479
2008-11-12,IWM,-0.058289,0.092189774
2008-11-13,IWM,0.082309,0.027572092
2008-11-14,IWM,-0.074427,0.06606845
2008-11-17,IWM,-0.008545,0.07238871
2008-11-18,IWM,-0.004862,0.058264956
2008-11-19,IWM,-0.081501,0.09200023
2008-11-20,IWM,-0.068424,0.055074595
2008-11-21,IWM,0.054763,0.07974877
2008-11-24,IWM,0.070374,0.07645811
2008-11-25,IWM,0.016552,0.091256246
2008-11-26,IWM,0.059928,0.038457356
2008-11-27,IWM,0.0,0.042262364
2008-11-28,IWM,0.010028,0.08660184
2008-12-01,IWM,-0.112379,0.07819959
2008-12-02,IWM,0.052594,0.08508426
2008-12-03,IWM,0.030296,0.05778509
2008-12-04,IWM,-0.033136,0.10786383
2008-12-05,IWM,0.0463,0.07862009
2008-12-08,IWM,0.044252,0.06302583
2008-12-09,IWM,-0.030972,-0.026295582
2008-12-10,IWM,0.023602,0.046390433
2008-12-11,IWM,-0.050681,-0.016883789
2008-12-12,IWM,0.034414,0.02703484
2008-12-15,IWM,-0.032203,0.10721084
2008-12-16,IWM,0.065007,0.050067555
2008-12-17,IWM,0.009104,0.058478497
2008-12-18,IWM,-0.006356,0.06383121
2008-12-19,IWM,0.004953,0.0963793
2008-12-22,IWM,-0.019302,0.059676442
2008-12-23,IWM,-0.014427,0.07910961
2008-12-24,IWM,0.00364,0.089422844
2008-12-25,IWM,0.0,0.056185182
2008-12-26,IWM,0.014292,-0.044830956
2008-12-29,IWM,-0.015352,0.0737664
2008-12-30,IWM,0.027766,0.05848201
2008-12-31,IWM,0.023275,-0.01398304
2008-04-01,EEM,0.038398,0.1485372
2008-04-02,EEM,0.000789,0.06620361
2008-04-03,EEM,0.012102,0.02692617
2008-04-04,EEM,-0.004033,0.01601421
2008-04-07,EEM,0.013284,0.051067594
2008-04-08,EEM,-0.005496,0.010761821
2008-04-09,EEM,-0.015551,0.052578803
2008-04-10,EEM,0.014322,0.014995056
2008-04-11,EEM,-0.016308,0.027644916
2008-04-14,EEM,-0.002368,0.054355
2008-04-15,EEM,0.011726,0.038295876
2008-04-16,EEM,0.029579,0.024585458
2008-04-17,EEM,-0.007251,0.045633964
2008-04-18,EEM,0.015068,0.060043234
2008-04-21,EEM,0.005099,0.02972573
2008-04-22,EEM,-0.009273,0.03699846
2008-04-23,EEM,0.014384,0.030670399
2008-04-24,EEM,-0.012823,0.052815534
2008-04-25,EEM,0.007354,0.03345304
2008-04-28,EEM,-0.00191,0.041034207
2008-04-29,EEM,-0.017705,0.031810343
2008-04-30,EEM,0.020599,0.014314847
2008-05-01,EEM,0.010637,0.02385565
2008-05-02,EEM,0.00958,0.051390816
2008-05-05,EEM,-0.000735,0.03098576
2008-05-06,EEM,0.011168,0.01773655
2008-05-07,EEM,-0.029762,0.05836512
2008-05-08,EEM,0.010293,0.008675779
2008-05-09,EEM,-0.008164,0.031420123
2008-05-12,EEM,0.012857,0.035064187
2008-05-13,EEM,0.004769,0.019966822
2008-05-14,EEM,0.002406,0.025451567
2008-05-15,EEM,0.021272,0.052453015
2008-05-16,EEM,0.012733,0.038457688
2008-05-19,EEM,0.000193,0.028635368
2008-05-20,EEM,-0.01734,0.051533874
2008-05-21,EEM,-0.010168,0.079455376
2008-05-22,EEM,0.002916,0.042277854
2008-05-23,EEM,-0.017445,0.06735961
2008-05-26,EEM,0.0,0.024483826
2008-05-27,EEM,-0.001614,0.037962984
2008-05-28,EEM,0.013473,0.01878297
2008-05-29,EEM,0.002193,0.061595876
2008-05-30,EEM,0.003449,0.06967285
2008-06-02,EEM,-0.011897,0.032843813
2008-06-03,EEM,-0.01806,0.03708545
2008-06-04,EEM,-0.008719,0.04929238
2008-06-05,EEM,0.031817,0.056748044
2008-06-06,EEM,-0.03623,0.028777124
2008-06-09,EEM,-0.002557,0.054917235
2008-06-10,EEM,-0.023071,0.03296106
2008-06-11,EEM,-0.014963,0.044351067
2008-06-12,EEM,0.005832,0.05014879
2008-06-13,EEM,0.010808,0.03953338
2008-06-16,EEM,0.003399,0.035820592
2008-06-17,EEM,0.004234,0.02328269
2008-06-18,EEM,-0.004849,0.03957106
2008-06-19,EEM,0.001554,-0.024815103
2008-06-20,EEM,-0.032645,0.004931617
2008-06-23,EEM,0.002916,0.046458654
2008-06-24,EEM,-0.004433,0.024471553
2008-06-25,EEM,0.019795,0.015706655
2008-06-26,EEM,-0.03431,0.051899876
2008-06-27,EEM,0.009669,-0.0045268307
2008-06-30,EEM,0.007572,0.02688872
2008-07-01,EEM,-0.017831,0.006699337
2008-07-02,EEM,-0.028507,0.024819596
2008-07-03,EEM,-0.002857,-0.0050573656
2008-07-04,EEM,0.0,0.035984624
2008-07-07,EEM,-0.003562,0.024781404
2008-07-08,EEM,0.012279,0.07276841
2008-07-09,EEM,-0.020192,0.024560662
2008-07-10,EEM,0.018101,-0.021117022
2008-07-11,EEM,-0.006696,-0.021064607
2008-07-14,EEM,-0.00124,-0.0061330143
2008-07-15,EEM,-0.01668,0.06862823
2008-07-16,EEM,0.028876,0.02004203
2008-07-17,EEM,0.004678,0.0023317668
2008-07-18,EEM,-0.008625,-0.011812424
2008-07-21,EEM,0.012395,-0.02322829
2008-07-22,EEM,0.000608,-0.008670261
2008-07-23,EEM,0.001444,-0.007888418
2008-07-24,EEM,-0.036958,-0.012703486
2008-07-25,EEM,0.006856,0.042303376
2008-07-28,EEM,-0.016905,0.01521601
2008-07-29,EEM,0.05541,0.02965373
2008-07-30,EEM,-0.01041,0.040875204
2008-07-31,EEM,-0.02241,0.07784414
2008-08-01,EEM,-0.006784,0.003687372
2008-08-04,EEM,-0.030617,0.01755626
2008-08-05,EEM,0.012877,0.023430407
2008-08-06,EEM,0.019909,0.02571416
2008-08-07,EEM,-0.034337,0.028030375
2008-08-08,EEM,0.002435,0.009431367
2008-08-11,EEM,-0.010447,0.045988087
2008-08-12,EEM,-0.008348,0.056584496
2008-08-13,EEM,-0.000248,0.03889322
2008-08-14,EEM,0.013125,0.014250835
2008-08-15,EEM,-0.015644,0.041071367
2008-08-18,EEM,-0.016886,0.033492792
2008-08-19,EEM,-0.008406,0.048898354
2008-08-20,EEM,0.025544,0.06391085
2008-08-21,EEM,-0.00149,0.08395512
2008-08-22,EEM,-0.000746,0.0037969947
2008-08-25,EEM,-0.020662,0.030806476
2008-08-26,EEM,0.001779,0.0243678
2008-08-27,EEM,0.021314,0.027547497
2008-08-28,EEM,0.006956,0.00071837613
2008-08-29,EEM,-0.011843,0.027080048
2008-09-01,EEM,0.0,0.04878496
2008-09-02,EEM,-0.030212,0.009614451
2008-09-03,EEM,-0.016478,-0.021577412
2008-09-04,EEM,-0.046073,0.009654181
2008-09-05,EEM,0.01427,0.027414873
2008-09-08,EEM,0.012446,-0.011335966
2008-09-09,EEM,-0.05612,-0.040458363
2008-09-10,EEM,0.016067,0.035824344
2008-09-11,EEM,-0.014699,0.027907902
2008-09-12,EEM,0.033371,-0.03808475
2008-09-15,EEM,-0.078544,0.024109734
2008-09-16,EEM,0.008613,-0.057677537
2008-09-17,EEM,-0.070966,0.00726212
2008-09-18,EEM,0.084311,0.010253121
2008-09-19,EEM,0.124525,-0.011134599
2008-09-22,EEM,-0.065246,0.0023671684
2008-09-23,EEM,-0.031146,-0.021346381
2008-09-24,EEM,0.011481,0.021124082
2008-09-25,EEM,0.051362,-0.020631786
2008-09-26,EEM,-0.034008,0.015639674
2008-09-29,EEM,-0.116792,0.028617155
2008-09-30,EEM,0.080987,-0.030152934
2008-10-01,EEM,0.011999,0.024881264
2008-10-02,EEM,-0.087623,0.011712799
2008-10-03,EEM,-0.026307,0.023543654
2008-10-06,EEM,-0.075195,-0.010385229
2008-10-07,EEM,-0.077789,-0.01466712
2008-10-08,EEM,0.0,-0.011543965
2008-10-09,EEM,-0.073664,0.034292836
2008-10-10,EEM,0.011537,-0.03112483
2008-10-13,EEM,0.227699,0.012395307
2008-10-14,EEM,-0.049768,0.004169831
2008-10-15,EEM,-0.161662,-0.015530083
2008-10-16,EEM,0.049146,0.02444509
2008-10-17,EEM,-0.031362,-0.018698977
2008-10-20,EEM,0.070082,-0.04245456
2008-10-21,EEM,-0.079663,-0.020248625
2008-10-22,EEM,-0.105285,-0.021723652
2008-10-23,EEM,0.027907,-0.00482151
2008-10-24,EEM,-0.103167,-0.04394659
2008-10-27,EEM,-0.026236,-0.02817813
2008-10-28,EEM,0.209326,-0.026893292
2008-10-29,EEM,-0.031705,-0.011600892
2008-10-30,EEM,0.134956,0.016012851
2008-10-31,EEM,-0.008577,-0.023545127
2008-11-03,EEM,-0.009044,-0.036080156
2008-11-04,EEM,0.09127,-0.020322898
2008-11-05,EEM,-0.127273,-0.060939617
2008-11-06,EEM,-0.050417,-0.018586932
2008-11-07,EEM,0.081176,-0.03372971
2008-11-10,EEM,0.009334,0.0056534796
2008-11-11,EEM,-0.062324,0.007992038
2008-11-12,EEM,-0.074185,0.01950261
2008-11-13,EEM,0.13849,-0.021589998
2008-11-14,EEM,-0.096013,-0.089896016
2008-11-17,EEM,-0.016652,-0.016178971
2008-11-18,EEM,-0.014645,-0.029733915
2008-11-19,EEM,-0.086391,-0.027905017
2008-11-20,EEM,-0.071683,-0.0048347274
2008-11-21,EEM,0.144031,-0.04807728
2008-11-24,EEM,0.060795,-0.015692187
2008-11-25,EEM,-0.018953,-0.019698132
2008-11-26,EEM,0.076357,-0.037234694
2008-11-27,EEM,0.0,-0.036036953
2008-11-28,EEM,-0.019231,-0.0712302
2008-12-01,EEM,-0.096296,-0.026316432
2008-12-02,EEM,0.063163,-0.05795344
2008-12-03,EEM,0.008163,-0.0021758918
2008-12-04,EEM,-0.042735,-0.029952051
2008-12-05,EEM,0.059211,0.011731231
2008-12-08,EEM,0.063886,0.013943456
2008-12-09,EEM,-0.013761,0.038671497
2008-12-10,EEM,0.059619,0.024820354
2008-12-11,EEM,-0.025539,-0.035872735
2008-12-12,EEM,0.013923,-0.030477954
2008-12-15,EEM,-0.013328,0.011631149
2008-12-16,EEM,0.07982,0.04841016
2008-12-17,EEM,-0.017437,-0.021121772
2008-12-18,EEM,-0.021991,0.020245207
2008-12-19,EEM,0.00355,-0.010998654
2008-12-22,EEM,-0.037343,-0.017382594
2008-12-23,EEM,-0.008149,0.041270196
2008-12-24,EEM,0.007098,-0.036355484
2008-12-25,EEM,0.0,-0.025280092
2008-12-26,EEM,-0.003317,-0.033560883
2008-12-29,EEM,-0.001664,-0.007317297
2008-12-30,EEM,0.026667,-0.027292183
2008-12-31,EEM,0.013393,0.010230521
2008-04-01,TLT,-0.016206,0.114292674
2008-04-02,TLT,0.00213,0.10511623
2008-04-03,TLT,0.002231,0.063039646
2008-04-04,TLT,0.009116,0.063681625
2008-04-07,TLT,-0.005252,0.07982915
2008-04-08,TLT,-0.003485,0.10010022
2008-04-09,TLT,0.010385,-0.011636933
2008-04-10,TLT,-0.003356,0.031763423
2008-04-11,TLT,0.006735,0.05941791
2008-04-14,TLT,-0.005853,0.051224988
2008-04-15,TLT,-0.012407,0.0670168
2008-04-16,TLT,-0.009795,0.08631354
2008-04-17,TLT,-0.00172,-0.017023949
2008-04-18,TLT,-0.000862,0.10620627
2008-04-21,TLT,0.003988,0.044169575
2008-04-22,TLT,0.003436,-0.017849466
2008-04-23,TLT,-0.003317,0.0671594
2008-04-24,TLT,-0.008481,0.04819137
2008-04-25,TLT,-0.005847,-0.041496135
