date,ticker,returns,weights
2020-01-31,IWM,-0.020741,-0.036821045
2020-02-03,IWM,0.011151,-0.010214617
2020-02-04,IWM,0.015094,-0.028512051
2020-02-05,IWM,0.015415,-0.056358416
2020-02-06,IWM,-0.002271,-0.0023933046
2020-02-07,IWM,-0.012281,-0.02152703
2020-02-10,IWM,0.00564,-0.03736376
2020-02-11,IWM,0.006936,-0.019498764
2020-02-12,IWM,0.006888,-0.007976286
2020-02-13,IWM,0.002617,-0.03417338
2020-02-14,IWM,-0.003856,-0.05168841
2020-02-17,IWM,0.0,-0.03679136
2020-02-18,IWM,-0.002144,-0.02788173
2020-02-19,IWM,0.005133,-0.038559802
2020-02-20,IWM,0.002435,-0.02227529
2020-02-21,IWM,-0.01013,-0.031499006
2020-02-24,IWM,-0.030102,0.039282568
2020-02-25,IWM,-0.03554,0.014201574
2020-02-26,IWM,-0.01158,-0.0049772155
2020-02-27,IWM,-0.03521,0.009919955
2020-02-28,IWM,-0.018315,-0.018536078
2020-03-02,IWM,0.032119,-0.012417007
2020-03-03,IWM,-0.020393,-0.031849958
2020-03-04,IWM,0.028456,-0.034221407
2020-03-05,IWM,-0.031809,-0.033291597
2020-03-06,IWM,-0.019821,-0.030675407
2020-03-09,IWM,-0.09723,0.018269833
2020-03-10,IWM,0.031221,-0.00024092707
2020-03-11,IWM,-0.063602,0.010488203
2020-03-12,IWM,-0.110502,0.015202574
2020-03-13,IWM,0.066982,-0.068373
2020-03-16,IWM,-0.132669,-0.019126378
2020-03-17,IWM,0.045841,0.017782157
2020-03-18,IWM,-0.077512,-0.05289469
2020-03-19,IWM,0.039012,-0.029445792
2020-03-20,IWM,-0.02378,-0.029750206
2020-03-23,IWM,-0.014793,-0.025507186
2020-03-24,IWM,0.091491,-0.030686215
2020-03-25,IWM,0.01238,-0.06549407
2020-03-26,IWM,0.062199,-0.0206469
2020-03-27,IWM,-0.036384,-0.07645872
2020-03-30,IWM,0.022033,-0.012955342
2020-03-31,IWM,-0.005042,0.034918975
2020-04-01,IWM,-0.068146,-0.015377733
2020-04-02,IWM,0.009469,-0.014542624
2020-04-03,IWM,-0.028327,0.012343233
2020-04-06,IWM,0.076563,0.028047845
2020-04-07,IWM,0.002575,0.025210438
2020-04-08,IWM,0.045608,-0.033116102
2020-04-09,IWM,0.047853,-0.06101596
2020-04-10,IWM,0.0,0.039830174
2020-04-13,IWM,-0.027077,-0.0061352905
2020-04-14,IWM,0.020271,-0.0057563293
2020-04-15,IWM,-0.040795,-0.04145514
2020-04-16,IWM,-0.007555,-0.054183733
2020-04-17,IWM,0.044051,-0.056675397
2020-04-20,IWM,-0.011797,-0.038178433
2020-04-21,IWM,-0.023877,0.0005438158
2020-04-22,IWM,0.012145,-0.030853735
2020-04-23,IWM,0.009818,-0.033149976
2020-04-24,IWM,0.017201,-0.059693933
2020-04-27,IWM,0.039621,-0.04813442
2020-04-28,IWM,0.014537,0.06305134
2020-04-29,IWM,0.049183,-0.010246923
2020-04-30,IWM,-0.038019,-0.15043865
2020-05-01,IWM,-0.039675,-0.010458053
2020-05-04,IWM,0.004315,-0.014751967
2020-05-05,IWM,0.007718,-0.020943042
2020-05-06,IWM,-0.007343,0.039947234
2020-05-07,IWM,0.013681,-0.00835904
2020-05-08,IWM,0.038606,0.011513776
2020-05-11,IWM,-0.004986,0.018959308
2020-05-12,IWM,-0.035915,-0.014428021
2020-05-13,IWM,-0.033472,0.03858612
2020-05-14,IWM,0.003259,-0.0014687976
2020-05-15,IWM,0.015919,0.0035078083
2020-05-18,IWM,0.060761,-0.042181335
2020-05-19,IWM,-0.019747,0.015512171
2020-05-20,IWM,0.030294,-0.008575279
2020-05-21,IWM,0.001791,0.026117269
2020-05-22,IWM,0.004842,0.04002112
2020-05-25,IWM,0.0,0.00012652807
2020-05-26,IWM,0.028838,0.0054489225
2020-05-27,IWM,0.031056,0.049530502
2020-05-28,IWM,-0.023691,-0.0064870846
2020-05-29,IWM,-0.005727,0.042611793
2020-06-01,IWM,0.009575,-0.03458798
2020-06-02,IWM,0.008272,0.012047517
2020-06-03,IWM,0.024118,0.035856437
2020-06-04,IWM,-0.00145,0.009295732
2020-06-05,IWM,0.038661,-0.031916253
2020-06-08,IWM,0.019377,-0.034121655
2020-06-09,IWM,-0.018486,-0.021321394
2020-06-10,IWM,-0.027153,-0.02911489
2020-06-11,IWM,-0.076276,-0.029171463
2020-06-12,IWM,0.023995,0.018833619
2020-06-15,IWM,0.02304,-0.17090784
2020-06-16,IWM,0.024044,-0.029493185
2020-06-17,IWM,-0.018077,-0.018729337
2020-06-18,IWM,-0.000353,-0.035928987
2020-06-19,IWM,-0.005151,-0.009258064
2020-06-22,IWM,0.010001,-0.031252608
2020-06-23,IWM,0.004214,-0.029569011
2020-06-24,IWM,-0.032448,-0.047401052
2020-06-25,IWM,0.015105,0.008723117
2020-06-26,IWM,-0.026913,-0.039904244
2020-06-29,IWM,0.032707,-0.033905495
2020-06-30,IWM,0.014454,0.06212573
2020-07-01,IWM,-0.009498,-0.023637852
2020-07-02,IWM,0.00409,-0.01478463
2020-07-03,IWM,0.0,0.03407798
2020-07-06,IWM,0.007233,-0.005519199
2020-07-07,IWM,-0.017709,0.04475359
2020-07-08,IWM,0.007453,0.03280536
2020-07-09,IWM,-0.02022,0.012575653
2020-07-10,IWM,0.016107,0.03314884
2020-07-13,IWM,-0.012667,0.010642401
2020-07-14,IWM,0.016557,0.006298457
2020-07-15,IWM,0.036664,0.015901469
2020-07-16,IWM,-0.005917,-0.1053857
2020-07-17,IWM,0.002942,0.043556515
2020-07-20,IWM,-0.004298,0.05027589
2020-07-21,IWM,0.014182,-0.032977797
2020-07-22,IWM,0.00054,0.018523436
2020-07-23,IWM,0.001013,0.009720322
2020-07-24,IWM,-0.014704,0.03597068
2020-07-27,IWM,0.010405,0.039550602
2020-07-28,IWM,-0.009959,-0.026885757
2020-07-29,IWM,0.022035,0.060567446
2020-07-30,IWM,-0.003951,0.017606745
2020-07-31,IWM,-0.009411,-0.034849428
2020-08-03,IWM,0.016287,0.035278875
2020-08-04,IWM,0.006878,-0.033360828
2020-08-05,IWM,0.019895,-0.015163102
2020-08-06,IWM,-0.00039,0.009343083
2020-08-07,IWM,0.015872,0.014375528
2020-08-10,IWM,0.010373,-0.062160935
2020-08-11,IWM,-0.005767,-0.016529413
2020-08-12,IWM,0.00408,0.039253585
2020-08-13,IWM,-0.002095,-0.07862804
2020-08-14,IWM,-0.000636,0.007816691
2020-08-17,IWM,0.005156,0.024220873
2020-08-18,IWM,-0.009563,-0.005364375
2020-08-19,IWM,6.4e-05,0.026498184
2020-08-20,IWM,-0.004092,0.006361764
2020-08-21,IWM,-0.007383,0.014225546
2020-08-24,IWM,0.010478,0.034423187
2020-08-25,IWM,0.001088,-0.04760879
2020-08-26,IWM,-0.006266,0.0028653196
2020-08-27,IWM,0.002445,-0.010379543
2020-08-28,IWM,0.008472,-0.0013875904
2020-08-31,IWM,-0.010756,0.001023165
2020-09-01,IWM,0.011452,0.043324966
2020-09-02,IWM,0.007951,-0.035595376
2020-09-03,IWM,-0.029534,-0.02708251
2020-09-04,IWM,-0.006373,0.01860489
2020-09-07,IWM,0.0,0.055637132
2020-09-08,IWM,-0.019241,0.02297364
2020-09-09,IWM,0.015147,-0.020753672
2020-09-10,IWM,-0.013015,-0.038017098
2020-09-11,IWM,-0.00666,-0.024589855
2020-09-14,IWM,0.026349,0.015808163
2020-09-15,IWM,0.001894,0.041166756
2020-09-16,IWM,0.009454,0.019451069
2020-09-17,IWM,-0.007299,0.022386396
2020-09-18,IWM,-0.002603,0.042661723
2020-09-21,IWM,-0.035032,0.023856577
2020-09-22,IWM,0.007707,0.016040847
2020-09-23,IWM,-0.029676,0.00897963
2020-09-24,IWM,0.0,0.011910902
2020-09-25,IWM,0.016242,0.017121753
2020-09-28,IWM,0.024657,0.054518852
2020-09-29,IWM,-0.004533,0.022453653
2020-09-30,IWM,0.003013,-0.012593406
2020-10-01,IWM,0.015956,0.02060715
2020-10-02,IWM,0.004403,-0.007334381
2020-10-05,IWM,0.027609,0.02885405
2020-10-06,IWM,-0.002865,0.031640384
2020-10-07,IWM,0.021836,0.030492522
2020-10-08,IWM,0.011372,0.066166736
2020-10-09,IWM,0.00519,-0.003898972
2020-10-12,IWM,0.006699,-0.004099743
2020-10-13,IWM,-0.006655,-0.024674322
2020-10-14,IWM,-0.009896,0.019937512
2020-10-15,IWM,0.010305,0.055043653
2020-10-16,IWM,-0.002458,0.0003804631
2020-10-19,IWM,-0.01195,-0.046778906
2020-10-20,IWM,0.002182,-0.037226774
2020-10-21,IWM,-0.008584,0.027435381
2020-10-22,IWM,0.017254,-0.013398514
2020-10-23,IWM,0.005798,0.030139728
2020-10-26,IWM,-0.021586,-0.027880404
2020-10-27,IWM,-0.008587,0.09909692
2020-10-28,IWM,-0.030788,0.038056362
2020-10-29,IWM,0.011937,0.033388175
2020-10-30,IWM,-0.013214,0.0639896
2020-11-02,IWM,0.017833,0.07082027
2020-11-03,IWM,0.028366,0.0043629617
2020-11-04,IWM,0.001123,0.03286179
2020-11-05,IWM,0.027989,0.08889269
2020-11-06,IWM,-0.007823,0.022816299
2020-11-09,IWM,0.036243,0.04071461
2020-11-10,IWM,0.018579,0.04813699
2020-11-11,IWM,-0.000405,-0.010016946
2020-11-12,IWM,-0.015351,0.018814312
2020-11-13,IWM,0.020708,0.030127717
2020-11-16,IWM,0.023804,0.0033793137
2020-11-17,IWM,0.004673,0.009719735
2020-11-18,IWM,-0.014009,-0.13262542
2020-11-19,IWM,0.007672,0.035876583
2020-11-20,IWM,0.001072,0.053572312
2020-11-23,IWM,0.018704,0.039206903
2020-11-24,IWM,0.018803,-0.02860901
2020-11-25,IWM,-0.00342,-0.015356476
2020-11-26,IWM,0.0,0.05456228
2020-11-27,IWM,0.004249,0.07952942
2020-11-30,IWM,-0.01817,0.01072566
2020-12-01,IWM,0.009281,-0.014076553
2020-12-02,IWM,0.00104,-0.021369668
2020-12-03,IWM,0.005632,0.07330724
2020-12-04,IWM,0.023271,-0.009633939
2020-12-07,IWM,0.000956,-0.0021862525
2020-12-08,IWM,0.012846,-0.0033258148
2020-12-09,IWM,-0.007285,0.071121864
2020-12-10,IWM,0.009662,0.0041277683
2020-12-11,IWM,-0.004915,-0.06250135
2020-12-14,IWM,0.001169,-0.012849351
2020-12-15,IWM,0.025009,0.050167095
2020-12-16,IWM,-0.003596,0.03137417
2020-12-17,IWM,0.011908,0.028840723
2020-12-18,IWM,-0.00484,-0.017152404
2020-12-21,IWM,-0.000512,0.022276375
2020-12-22,IWM,0.011371,0.030715605
2020-12-23,IWM,0.008508,0.059454046
2020-12-24,IWM,-0.000653,0.029348852
2020-12-25,IWM,0.0,-0.004676048
2020-12-28,IWM,-0.003718,0.047983486
2020-12-29,IWM,-0.019368,0.050568484
2020-12-30,IWM,0.010184,0.012905072
2020-12-31,IWM,-0.001782,0.03613387
2020-01-01,EEM,0.0,0.039521955
2020-01-02,EEM,0.020281,-0.043404043
2020-01-03,EEM,-0.018567,-0.024170049
2020-01-06,EEM,-0.002448,0.006161565
2020-01-07,EEM,-0.000669,-0.042784326
2020-01-08,EEM,0.005805,0.017702142
2020-01-09,EEM,0.006659,0.010165225
2020-01-10,EEM,0.005292,0.031669114
2020-01-13,EEM,0.015574,-0.039400134
2020-01-14,EEM,-0.005616,0.019609718
2020-01-15,EEM,-0.007819,-0.040637907
2020-01-16,EEM,0.006349,0.00091515254
2020-01-17,EEM,0.005656,0.0048206355
2020-01-20,EEM,0.0,0.007430442
2020-01-21,EEM,-0.025308,-0.047989905
2020-01-22,EEM,0.008211,-0.0013467943
2020-01-23,EEM,-0.010346,-0.018999167
2020-01-24,EEM,-0.008007,0.011564544
2020-01-27,EEM,-0.034529,0.021781197
2020-01-28,EEM,0.00836,-0.020323005
2020-01-29,EEM,0.004837,0.008747112
2020-01-30,EEM,-0.014898,-0.0474857
2020-01-31,EEM,-0.020242,-0.035077445
2020-02-03,EEM,0.011161,-0.017774118
2020-02-04,EEM,0.025834,0.013821401
2020-02-05,EEM,0.005723,0.011426771
2020-02-06,EEM,0.000911,0.005406457
2020-02-07,EEM,-0.013873,-0.02390207
2020-02-10,EEM,0.005535,0.017645953
2020-02-11,EEM,0.013073,-0.006309437
2020-02-12,EEM,0.013584,0.012814901
2020-02-13,EEM,-0.013178,0.003822247
2020-02-14,EEM,0.000453,-0.008389798
2020-02-17,EEM,0.0,0.0044983183
2020-02-18,EEM,-0.006561,0.026098324
2020-02-19,EEM,0.007288,-0.008730335
2020-02-20,EEM,-0.0156,0.007900019
2020-02-21,EEM,-0.005742,0.011726802
2020-02-24,EEM,-0.037422,-0.009155886
2020-02-25,EEM,-0.007919,-0.024533788
2020-02-26,EEM,0.007983,0.01420993
2020-02-27,EEM,-0.023998,0.007097457
2020-02-28,EEM,-0.003688,0.016237201
2020-03-02,EEM,0.021718,0.016038297
2020-03-03,EEM,-0.006763,0.024919808
2020-03-04,EEM,0.017753,0.0016465877
2020-03-05,EEM,-0.021027,-0.0039396193
2020-03-06,EEM,-0.020503,0.007893175
2020-03-09,EEM,-0.068278,-0.017310342
2020-03-10,EEM,0.050816,-0.020396598
2020-03-11,EEM,-0.046577,0.02182875
2020-03-12,EEM,-0.100107,-0.00014576591
2020-03-13,EEM,0.072085,-0.0009875618
2020-03-16,EEM,-0.124792,-0.04558791
2020-03-17,EEM,0.068922,0.018558433
2020-03-18,EEM,-0.086365,-0.027615538
2020-03-19,EEM,0.007769,0.0010773214
2020-03-20,EEM,0.007388,-0.029346982
2020-03-23,EEM,-0.023916,-0.031456057
2020-03-24,EEM,0.075139,-0.01253025
2020-03-25,EEM,0.035248,-0.005679883
2020-03-26,EEM,0.037863,0.007898052
2020-03-27,EEM,-0.056844,-0.07737686
2020-03-30,EEM,0.016492,-0.042465918
2020-03-31,EEM,0.006785,0.018898293
2020-04-01,EEM,-0.042778,-0.052820526
2020-04-02,EEM,0.03367,0.022219498
2020-04-03,EEM,-0.018952,0.031358525
2020-04-06,EEM,0.054633,-0.024893692
2020-04-07,EEM,0.005152,-0.03118496
2020-04-08,EEM,0.010251,-0.014305484
2020-04-09,EEM,-0.003664,-0.018583927
2020-04-10,EEM,0.0,-0.028988987
2020-04-13,EEM,0.001415,0.0057549994
2020-04-14,EEM,0.022881,0.013110302
2020-04-15,EEM,-0.025684,-0.009661364
2020-04-16,EEM,0.005386,0.015310408
2020-04-17,EEM,0.022272,0.0074962364
2020-04-20,EEM,-0.012686,-0.018872673
2020-04-21,EEM,-0.027654,-0.005014311
2020-04-22,EEM,0.027291,0.0043412554
2020-04-23,EEM,-0.003635,-0.012738758
2020-04-24,EEM,-0.001403,-0.015099784
2020-04-27,EEM,0.020236,-0.028425474
2020-04-28,EEM,0.001928,-0.03860603
