date,ticker,returns,weights
2010-06-04,SPY,-0.035137,-0.057940867
2010-06-07,SPY,-0.012451,0.091635615
2010-06-08,SPY,0.010712,-0.21056482
2010-06-09,SPY,-0.005346,0.085094176
2010-06-10,SPY,0.029231,0.07170283
2010-06-11,SPY,0.004856,0.121300414
2010-06-14,SPY,-0.001559,-0.114917494
2010-06-15,SPY,0.022747,-0.038094252
2010-06-16,SPY,-0.000357,0.07204941
2010-06-17,SPY,0.001608,0.064593226
2010-06-18,SPY,0.001073,0.09506993
2010-06-21,SPY,-0.002855,0.11083349
2010-06-22,SPY,-0.016516,-0.06904703
2010-06-23,SPY,-0.003103,-0.15665528
2010-06-24,SPY,-0.016571,-0.15574414
2010-06-25,SPY,0.004166,0.098457485
2010-06-28,SPY,-0.003129,-0.18331149
2010-06-29,SPY,-0.030875,-0.022879144
2010-06-30,SPY,-0.0095,-0.04966083
2010-07-01,SPY,-0.004456,0.064707726
2010-07-02,SPY,-0.00545,0.1401343
2010-07-05,SPY,0.0,0.09716782
2010-07-06,SPY,0.006556,-0.11099864
2010-07-07,SPY,0.031472,0.20125477
2010-07-08,SPY,0.009919,0.10018899
2010-07-09,SPY,0.007465,0.12504482
2010-07-12,SPY,0.000648,0.04471991
2010-07-13,SPY,0.015088,0.11567945
2010-07-14,SPY,-8.2e-05,-0.092631415
2010-07-15,SPY,0.000264,-0.09604019
2010-07-16,SPY,-0.027535,-0.030355986
2010-07-19,SPY,0.005907,0.060901143
2010-07-20,SPY,0.011091,-0.22628227
2010-07-21,SPY,-0.012998,0.025857719
2010-07-22,SPY,0.022331,-0.07031042
2010-07-23,SPY,0.00867,0.006718575
2010-07-26,SPY,0.010416,-0.030604415
2010-07-27,SPY,-9e-05,-0.07561212
2010-07-28,SPY,-0.006455,-0.05502781
2010-07-29,SPY,-0.004872,-0.1281235
2010-07-30,SPY,-0.000181,0.061265513
2010-08-02,SPY,0.022581,0.12788959
2010-08-03,SPY,-0.004789,0.026025178
2010-08-04,SPY,0.006683,-0.0810823
2010-08-05,SPY,-0.001062,0.09378542
2010-08-06,SPY,-0.004058,0.07623844
2010-08-09,SPY,0.005338,0.098404504
2010-08-10,SPY,-0.005461,0.20325522
2010-08-11,SPY,-0.027364,0.19701925
2010-08-12,SPY,-0.00613,0.07669427
2010-08-13,SPY,-0.002946,0.065245464
2010-08-16,SPY,-0.000462,0.087908946
2010-08-17,SPY,0.012285,-0.08756431
2010-08-18,SPY,0.001825,0.083028436
2010-08-19,SPY,-0.017397,-0.104968496
2010-08-20,SPY,-0.003244,0.04164523
2010-08-23,SPY,-0.003779,-0.17581709
2010-08-24,SPY,-0.014876,0.05198976
2010-08-25,SPY,0.003885,0.099848814
2010-08-26,SPY,-0.006702,-0.123981684
2010-08-27,SPY,0.01549,-0.07172268
2010-08-30,SPY,-0.014496,0.1492846
2010-08-31,SPY,-9e-06,0.09776929
2010-09-01,SPY,0.029912,-0.1312632
2010-09-02,SPY,0.009312,0.044704556
2010-09-03,SPY,0.012972,0.22361034
2010-09-06,SPY,0.0,0.21836846
2010-09-07,SPY,-0.011272,0.13667296
2010-09-08,SPY,0.007023,-0.017661855
2010-09-09,SPY,0.004619,0.22635043
2010-09-10,SPY,0.005067,0.14202778
2010-09-13,SPY,0.011105,0.074304976
2010-09-14,SPY,-0.000621,-0.08087619
2010-09-15,SPY,0.003817,0.026424857
2010-09-16,SPY,-0.000265,-0.043408286
2010-09-17,SPY,0.000373,-0.08078462
2010-09-20,SPY,0.01529,-0.16951816
2010-09-21,SPY,-0.002014,0.17585012
2010-09-22,SPY,-0.004913,0.076129295
2010-09-23,SPY,-0.008129,-0.013778672
2010-09-24,SPY,0.02064,-0.09636062
2010-09-27,SPY,-0.00479,0.10827569
2010-09-28,SPY,0.0035,0.1121697
2010-09-29,SPY,-0.001744,0.22731923
2010-09-30,SPY,-0.00297,0.13109918
2010-10-01,SPY,0.004206,-0.011296853
2010-10-04,SPY,-0.007504,0.06944789
2010-10-05,SPY,0.020132,-0.102535106
2010-10-06,SPY,-8.6e-05,-0.05743096
2010-10-07,SPY,-0.001207,-0.03601002
2010-10-08,SPY,0.005587,-0.08790431
2010-10-11,SPY,0.000965,-0.13593097
2010-10-12,SPY,0.003086,0.1309826
2010-10-13,SPY,0.007777,0.026384547
2010-10-14,SPY,-0.003901,0.09501723
2010-10-15,SPY,0.002043,0.17792267
2010-10-18,SPY,0.004928,-0.186861
2010-10-19,SPY,-0.013104,-0.08111759
2010-10-20,SPY,0.009766,-0.009625651
2010-10-21,SPY,0.002206,0.12181763
2010-10-22,SPY,0.001837,-0.10431059
2010-10-25,SPY,0.002983,0.045691717
2010-10-26,SPY,0.000169,0.04247802
2010-10-27,SPY,-0.002864,-0.19257504
2010-10-28,SPY,0.000169,0.09394963
2010-10-29,SPY,0.00076,0.051366866
2010-11-01,SPY,0.000338,0.02491514
2010-11-02,SPY,0.007973,0.1369349
2010-11-03,SPY,0.003976,0.058862034
2010-11-04,SPY,0.019258,-0.11018713
2010-11-05,SPY,0.003803,0.114483595
2010-11-08,SPY,-0.001915,0.059184603
2010-11-09,SPY,-0.007184,-0.08578814
2010-11-10,SPY,0.004029,0.13510339
2010-11-11,SPY,-0.003808,0.11672619
2010-11-12,SPY,-0.011814,-0.048660267
2010-11-15,SPY,-0.001398,-0.17500539
2010-11-16,SPY,-0.015579,-0.20278968
2010-11-17,SPY,0.000491,-0.09692193
2010-11-18,SPY,0.014714,0.07950011
2010-11-19,SPY,0.002772,0.07620305
2010-11-22,SPY,-0.000831,0.050213005
2010-11-23,SPY,-0.014498,0.045578122
2010-11-24,SPY,0.014796,0.031201724
2010-11-25,SPY,0.0,-0.057921067
2010-11-26,SPY,-0.011647,0.09531522
2010-11-29,SPY,0.003047,-0.18371771
2010-11-30,SPY,-0.005618,-0.17367585
2010-12-01,SPY,0.021246,-0.08964949
2010-12-02,SPY,0.012809,0.004423505
2010-12-03,SPY,0.002693,-0.08377537
2010-12-06,SPY,-0.001058,0.0891455
2010-12-07,SPY,0.00057,-0.07552
2010-12-08,SPY,0.003664,-0.1952247
2010-12-09,SPY,0.003894,0.18039478
2010-12-10,SPY,0.005818,0.0018168536
2010-12-13,SPY,0.000643,-0.071030766
2010-12-14,SPY,0.000883,0.051968712
2010-12-15,SPY,-0.004588,0.08268493
2010-12-16,SPY,0.005818,0.01635077
2010-12-17,SPY,0.001064,0.034729607
2010-12-20,SPY,0.002413,-0.07297699
2010-12-21,SPY,0.00634,0.057187233
2010-12-22,SPY,0.00311,-0.0791466
2010-12-23,SPY,-0.001431,0.10833574
2010-12-24,SPY,0.0,0.07832755
2010-12-27,SPY,0.000398,0.038283646
2010-12-28,SPY,0.001433,-0.1611063
2010-12-29,SPY,0.000715,-0.14864272
2010-12-30,SPY,-0.001588,-0.2062036
2010-12-31,SPY,0.000239,-0.12514077
2010-01-01,IWM,0.0,-0.120922096
2010-01-04,IWM,0.024664,-0.022511482
2010-01-05,IWM,-0.003439,-0.016624046
2010-01-06,IWM,-0.000941,-0.008541387
2010-01-07,IWM,0.007378,-0.05357254
2010-01-08,IWM,0.005454,-0.035327684
2010-01-11,IWM,-0.00403,0.004233429
2010-01-12,IWM,-0.010893,-0.03862665
2010-01-13,IWM,0.012901,0.022822937
2010-01-14,IWM,0.003728,-0.05545319
2010-01-15,IWM,-0.014547,-0.03739728
2010-01-18,IWM,0.0,0.03326272
2010-01-19,IWM,0.018373,-0.07497618
2010-01-20,IWM,-0.014495,-0.031050373
2010-01-21,IWM,-0.016468,-0.048529163
2010-01-22,IWM,-0.017937,-0.04675491
2010-01-25,IWM,0.001134,-0.05841359
2010-01-26,IWM,-0.009871,-0.047038592
2010-01-27,IWM,0.010623,0.0114247445
2010-01-28,IWM,-0.017141,-0.024590455
2010-01-29,IWM,-0.011023,-0.027109016
2010-02-01,IWM,0.011812,-0.016952734
2010-02-02,IWM,0.011016,-0.052119493
2010-02-03,IWM,-0.006668,-0.04559302
2010-02-04,IWM,-0.033399,-0.04534198
2010-02-05,IWM,0.003896,-0.019289955
2010-02-08,IWM,-0.009954,0.011253593
2010-02-09,IWM,0.013804,-0.09104017
2010-02-10,IWM,0.002353,-0.06839902
2010-02-11,IWM,0.015898,-0.06201312
2010-02-12,IWM,0.007296,0.028781593
2010-02-15,IWM,0.0,-0.051849443
2010-02-16,IWM,0.01688,0.013933838
2010-02-17,IWM,0.006769,0.07102527
2010-02-18,IWM,0.008164,0.052075084
2010-02-19,IWM,0.00127,-0.032134652
2010-02-22,IWM,0.003013,-0.04203485
2010-02-23,IWM,-0.0117,-0.10346335
2010-02-24,IWM,0.008479,-0.032509055
2010-02-25,IWM,0.000317,-0.05926026
2010-02-26,IWM,-0.004123,-0.033873994
2010-03-01,IWM,0.023248,-0.028542198
2010-03-02,IWM,0.007625,0.0117278285
2010-03-03,IWM,0.005714,-0.030473808
2010-03-04,IWM,0.002611,0.00048625053
2010-03-05,IWM,0.020371,-0.0082674
2010-03-08,IWM,0.001801,-0.024663184
2010-03-09,IWM,0.003596,0.030129712
2010-03-10,IWM,0.00851,0.08612292
2010-03-11,IWM,0.002961,0.0012661347
2010-03-12,IWM,-0.000443,0.005856741
2010-03-15,IWM,-0.003396,-0.01598626
2010-03-16,IWM,0.008594,-0.040474296
2010-03-17,IWM,0.005876,-0.02522307
2010-03-18,IWM,-0.003067,-0.005295946
2010-03-19,IWM,-0.012489,0.02068077
2010-03-22,IWM,0.01413,-0.038694374
2010-03-23,IWM,0.012727,0.0790878
2010-03-24,IWM,-0.011385,0.030563634
2010-03-25,IWM,-0.006328,0.037047945
2010-03-26,IWM,-0.000413,0.023916788
2010-03-29,IWM,0.005456,0.017075803
2010-03-30,IWM,0.00308,-0.10781547
2010-03-31,IWM,-0.00859,-0.03787799
2010-04-01,IWM,0.009255,-0.038119562
2010-04-02,IWM,0.0,-0.06111367
2010-04-05,IWM,0.018705,-0.03170046
2010-04-06,IWM,0.005882,0.028671574
2010-04-07,IWM,-0.003166,-0.0509136
2010-04-08,IWM,-0.000973,0.0060604606
2010-04-09,IWM,0.006015,0.023199791
2010-04-12,IWM,0.004128,0.0063014985
2010-04-13,IWM,0.002268,-0.09838303
2010-04-14,IWM,0.021358,-0.0414444
2010-04-15,IWM,0.003047,-0.037534226
2010-04-16,IWM,-0.013427,0.023014287
2010-04-19,IWM,-0.004863,0.064160444
2010-04-20,IWM,0.013641,-0.030633342
2010-04-21,IWM,0.006937,-0.016014906
2010-04-22,IWM,0.010609,0.14030255
2010-04-23,IWM,0.010634,0.1064344
2010-04-26,IWM,-0.003777,-0.018291833
2010-04-27,IWM,-0.022884,-0.027824517
2010-04-28,IWM,0.001663,0.09665695
2010-04-29,IWM,0.021168,-0.019124353
2010-04-30,IWM,-0.029264,0.092700824
2010-05-03,IWM,0.02247,0.004063361
2010-05-04,IWM,-0.031395,0.02825335
2010-05-05,IWM,-0.014656,-0.026000498
2010-05-06,IWM,-0.037471,0.07725277
2010-05-07,IWM,-0.028826,0.026637651
2010-05-10,IWM,0.056151,0.0020919438
2010-05-11,IWM,0.006664,0.108258344
2010-05-12,IWM,0.030652,-0.040682454
2010-05-13,IWM,-0.009634,-0.030161269
2010-05-14,IWM,-0.019315,-0.04974953
2010-05-17,IWM,0.001869,0.08927986
2010-05-18,IWM,-0.019228,-0.017697152
2010-05-19,IWM,-0.011851,0.0024715618
2010-05-20,IWM,-0.050637,0.036248814
2010-05-21,IWM,0.014816,0.013626054
2010-05-24,IWM,-0.01337,-0.016942836
2010-05-25,IWM,-0.000156,-0.0038982816
2010-05-26,IWM,0.002415,0.004283534
2010-05-27,IWM,0.042971,-0.026889922
2010-05-28,IWM,-0.012815,-0.027677566
2010-05-31,IWM,0.0,0.016397662
2010-06-01,IWM,-0.03034,0.026335625
2010-06-02,IWM,0.028487,0.041762028
2010-06-03,IWM,0.012865,0.022338802
2010-06-04,IWM,-0.050284,0.0292818
2010-06-07,IWM,-0.025726,0.06452964
2010-06-08,IWM,-0.000484,0.015978225
2010-06-09,IWM,0.000646,-0.02391301
2010-06-10,IWM,0.034555,0.049460866
2010-06-11,IWM,0.013579,0.016406598
2010-06-14,IWM,0.006313,-0.02099872
2010-06-15,IWM,0.025096,0.03204546
2010-06-16,IWM,-0.004628,0.07819347
2010-06-17,IWM,0.0012,-0.103023276
2010-06-18,IWM,0.000599,0.021107653
2010-06-21,IWM,-0.010364,-0.026255794
2010-06-22,IWM,-0.020538,-0.0038718774
2010-06-23,IWM,-0.00278,0.051527504
2010-06-24,IWM,-0.015952,0.013126564
2010-06-25,IWM,0.017154,0.026442546
2010-06-28,IWM,-0.005725,0.036723834
2010-06-29,IWM,-0.037815,0.08443358
2010-06-30,IWM,-0.011564,-0.033146594
2010-07-01,IWM,-0.007118,-0.06629335
2010-07-02,IWM,-0.010887,0.094205424
2010-07-05,IWM,0.0,0.13786976
2010-07-06,IWM,-0.013039,0.029882956
2010-07-07,IWM,0.034892,-0.067142144
2010-07-08,IWM,0.014403,-0.008662074
2010-07-09,IWM,0.015489,-0.053214315
2010-07-12,IWM,-0.011281,0.08348306
2010-07-13,IWM,0.031657,0.0928556
2010-07-14,IWM,-0.003582,0.083061285
2010-07-15,IWM,-0.009223,0.058013912
2010-07-16,IWM,-0.036447,0.072012015
2010-07-19,IWM,0.004257,-0.045694057
2010-07-20,IWM,0.016786,-0.0644142
2010-07-21,IWM,-0.017952,0.04209199
2010-07-22,IWM,0.035598,0.045202672
2010-07-23,IWM,0.024598,0.064046964
2010-07-26,IWM,0.022776,0.0042605405
2010-07-27,IWM,-0.003611,0.044911258
2010-07-28,IWM,-0.016158,0.06779902
2010-07-29,IWM,-0.002609,-0.014526377
2010-07-30,IWM,0.000615,-0.051011335
2010-08-02,IWM,0.017395,0.027084133
2010-08-03,IWM,-0.008027,0.064327754
2010-08-04,IWM,0.010515,0.0030826302
2010-08-05,IWM,-0.011763,-0.0849047
2010-08-06,IWM,-0.005951,0.040787384
2010-08-09,IWM,0.011053,-0.072693855
2010-08-10,IWM,-0.018828,-0.0007129254
2010-08-11,IWM,-0.039307,0.028335707
2010-08-12,IWM,-0.004994,-0.10932268
2010-08-13,IWM,-0.011332,-0.014652445
2010-08-16,IWM,0.008024,0.060101278
2010-08-17,IWM,0.017219,-0.056492012
2010-08-18,IWM,0.003034,-0.04654002
2010-08-19,IWM,-0.027384,0.009830729
2010-08-20,IWM,0.000982,-0.018044764
2010-08-23,IWM,-0.013573,-0.054132193
2010-08-24,IWM,-0.011439,-0.08007131
2010-08-25,IWM,0.015091,-0.013406466
2010-08-26,IWM,-0.007433,-0.053502265
2010-08-27,IWM,0.026132,-0.028382821
2010-08-30,IWM,-0.021898,-0.020088153
2010-08-31,IWM,-0.00199,0.031489205
2010-09-01,IWM,0.038717,0.057146057
2010-09-02,IWM,0.011038,-0.060333483
2010-09-03,IWM,0.01788,0.027875895
2010-09-06,IWM,0.0,0.018318262
2010-09-07,IWM,-0.018965,0.054539323
2010-09-08,IWM,0.005863,0.032646157
2010-09-09,IWM,0.00063,-0.025763832
2010-09-10,IWM,0.003149,0.045712665
2010-09-13,IWM,0.024325,-0.004247972
2010-09-14,IWM,-0.00429,0.006940925
2010-09-15,IWM,0.005655,-0.055610873
2010-09-16,IWM,-0.006388,-0.08800855
2010-09-17,IWM,0.004158,0.09938618
2010-09-20,IWM,0.027795,0.04028803
2010-09-21,IWM,-0.005856,0.0414225
2010-09-22,IWM,-0.011857,0.055709947
2010-09-23,IWM,-0.01207,0.03145145
2010-09-24,IWM,0.032522,-0.05675364
2010-09-27,IWM,-0.002538,-0.03950969
2010-09-28,IWM,0.009877,0.00916123
2010-09-29,IWM,0.002816,0.012966888
2010-09-30,IWM,-0.002512,-0.009675825
2010-10-01,IWM,0.005333,0.028574258
2010-10-04,IWM,-0.013557,-0.037602935
2010-10-05,IWM,0.028384,-0.01542098
2010-10-06,IWM,-0.003341,0.051093683
2010-10-07,IWM,-0.002915,0.029381555
2010-10-08,IWM,0.012717,0.005683454
2010-10-11,IWM,0.000866,-0.009624919
2010-10-12,IWM,0.002596,-0.0055790246
2010-10-13,IWM,0.015247,-0.03724984
2010-10-14,IWM,-0.000708,0.0094606085
2010-10-15,IWM,-0.003403,-0.016369352
2010-10-18,IWM,0.008394,0.0051850635
2010-10-19,IWM,-0.019469,-0.019771133
2010-10-20,IWM,0.010216,0.028275322
2010-10-21,IWM,-0.004843,0.0035974137
2010-10-22,IWM,0.00644,-0.020696258
2010-10-25,IWM,0.005973,0.031905822
2010-10-26,IWM,-0.000707,0.046798266
2010-10-27,IWM,-0.002546,0.02246097
2010-10-28,IWM,-0.006098,-0.017561825
2010-10-29,IWM,0.003139,0.0117536755
2010-11-01,IWM,-0.006828,0.03224162
2010-11-02,IWM,0.020768,0.025839392
2010-11-03,IWM,0.003929,0.059394486
2010-11-04,IWM,0.025297,-0.053317145
2010-11-05,IWM,0.005589,-0.03390521
2010-11-08,IWM,-0.000779,0.06630302
2010-11-09,IWM,-0.013329,0.034006417
2010-11-10,IWM,0.011137,-0.038911387
2010-11-11,IWM,-0.003943,0.05558597
2010-11-12,IWM,-0.016655,0.053052094
2010-11-15,IWM,0.000139,0.046551555
2010-11-16,IWM,-0.019434,0.008501471
2010-11-17,IWM,0.00269,-0.009160672
2010-11-18,IWM,0.019483,0.064333096
2010-11-19,IWM,0.003324,-0.019538268
2010-11-22,IWM,0.004859,0.016887106
2010-11-23,IWM,-0.00954,0.017136257
2010-11-24,IWM,0.022501,0.030920273
2010-11-25,IWM,0.0,-0.07149118
2010-11-26,IWM,-0.006917,0.07338528
2010-11-29,IWM,0.001502,-0.009928913
2010-11-30,IWM,-0.007909,0.033396363
2010-12-01,IWM,0.022405,-1.3262651e-05
2010-12-02,IWM,0.010083,0.107558705
2010-12-03,IWM,0.007188,0.03124507
2010-12-06,IWM,0.006211,0.024272442
2010-12-07,IWM,0.005779,0.024819199
2010-12-08,IWM,-0.000653,-0.03465964
2010-12-09,IWM,0.003397,0.038438443
2010-12-10,IWM,0.012437,0.011319063
2010-12-13,IWM,-0.005081,0.02163077
2010-12-14,IWM,-0.000517,0.024113744
2010-12-15,IWM,-0.003104,0.041110024
2010-12-16,IWM,0.009212,0.037815385
2010-12-17,IWM,0.003086,0.08302152
2010-12-20,IWM,0.003973,0.08524552
2010-12-21,IWM,0.01112,0.049179163
2010-12-22,IWM,-0.000303,0.059774593
2010-12-23,IWM,-0.001269,-0.047127303
2010-12-24,IWM,0.0,0.0033618729
2010-12-27,IWM,0.003049,-0.026764542
2010-12-28,IWM,-0.002786,-0.028922923
2010-12-29,IWM,0.002159,-0.005623774
2010-12-30,IWM,-0.001901,0.017608743
2010-12-31,IWM,-0.006602,0.04213538
2010-01-01,EEM,0.0,-0.0050700055
2010-01-04,EEM,0.029157,0.006710009
2010-01-05,EEM,0.007258,0.010943538
2010-01-06,EEM,0.002092,0.018838942
2010-01-07,EEM,-0.005799,0.011695116
2010-01-08,EEM,0.007933,-0.007990418
2010-01-11,EEM,-0.002083,0.03500534
2010-01-12,EEM,-0.016006,-0.0065741343
2010-01-13,EEM,0.003065,0.01874172
2010-01-14,EEM,-0.002585,0.037242122
2010-01-15,EEM,-0.011562,0.012940037
2010-01-18,EEM,0.0,0.01864218
2010-01-19,EEM,0.020279,0.026579298
2010-01-20,EEM,-0.024065,0.037907217
2010-01-21,EEM,-0.030225,0.012781833
2010-01-22,EEM,-0.022156,0.030816814
2010-01-25,EEM,0.007321,-0.053077113
2010-01-26,EEM,-0.020802,0.016957425
2010-01-27,EEM,-0.002559,-0.022002371
2010-01-28,EEM,-0.006928,-0.015633978
2010-01-29,EEM,-0.010853,0.0131962765
2010-02-01,EEM,0.026907,0.0038217022
2010-02-02,EEM,0.00814,0.08535846
2010-02-03,EEM,-0.005804,-0.031766705
2010-02-04,EEM,-0.045178,0.0328079
2010-02-05,EEM,-0.011164,-0.013030868
2010-02-08,EEM,-0.009946,-0.03205995
2010-02-09,EEM,0.032582,-0.0573096
2010-02-10,EEM,-0.002629,-0.04432872
2010-02-11,EEM,0.026364,-0.04507442
2010-02-12,EEM,-0.012587,-0.016519701
2010-02-15,EEM,0.0,0.009747046
2010-02-16,EEM,0.025754,-0.013284942
2010-02-17,EEM,0.003551,0.013214356
2010-02-18,EEM,0.003791,0.0043562585
2010-02-19,EEM,-0.00856,-0.05103041
2010-02-22,EEM,0.00127,-0.059353966
2010-02-23,EEM,-0.023079,0.014177704
2010-02-24,EEM,0.009605,-0.05963591
2010-02-25,EEM,-0.008228,-0.086398214
2010-02-26,EEM,0.010111,-0.045104574
2010-03-01,EEM,0.01694,-0.03628015
2010-03-02,EEM,0.011257,-0.011175372
2010-03-03,EEM,0.001348,-0.029257474
2010-03-04,EEM,-0.005234,0.0020370262
2010-03-05,EEM,0.026059,-0.053782564
2010-03-08,EEM,0.000733,-0.025807193
2010-03-09,EEM,0.005612,-0.02059561
2010-03-10,EEM,0.007037,0.03372364
2010-03-11,EEM,0.000241,-0.051847596
2010-03-12,EEM,-0.003373,-0.03715138
2010-03-15,EEM,-0.007252,-0.03512889
2010-03-16,EEM,0.012905,-0.05417006
2010-03-17,EEM,0.010817,-0.033009827
2010-03-18,EEM,-0.00761,-0.03334506
2010-03-19,EEM,-0.01294,0.028833514
2010-03-22,EEM,0.003642,0.053345177
2010-03-23,EEM,0.007015,0.003787947
2010-03-24,EEM,-0.014893,-0.04187987
2010-03-25,EEM,-0.002682,-0.022687728
2010-03-26,EEM,0.00489,-0.07080239
2010-03-29,EEM,0.018005,-0.072276
2010-03-30,EEM,0.003824,-0.04389555
2010-03-31,EEM,0.002917,0.024295617
2010-04-01,EEM,0.026055,-0.020505017
2010-04-02,EEM,0.0,-0.010801827
2010-04-05,EEM,0.009024,0.020131115
2010-04-06,EEM,0.002981,-0.016357329
2010-04-07,EEM,-0.008688,-0.02382704
2010-04-08,EEM,0.003517,-0.012627387
2010-04-09,EEM,0.006148,0.00332357
2010-04-12,EEM,-0.007994,0.018828515
2010-04-13,EEM,-0.002072,0.0065522287
2010-04-14,EEM,0.014767,-0.05975162
2010-04-15,EEM,-0.005457,0.045131776
2010-04-16,EEM,-0.029264,-0.042367008
2010-04-19,EEM,-0.004004,-0.06729325
2010-04-20,EEM,0.011823,-0.03463373
2010-04-21,EEM,-0.003272,-0.08093287
2010-04-22,EEM,0.00422,-0.03340113
2010-04-23,EEM,0.00537,-0.040966712
2010-04-26,EEM,0.0,-0.070278116
2010-04-27,EEM,-0.03588,-0.05980379
2010-04-28,EEM,0.008551,-0.04781619
2010-04-29,EEM,0.01648,-0.07954844
2010-04-30,EEM,-0.011983,0.029778637
2010-05-03,EEM,0.00547,-0.07723067
