date,ticker,returns,weights
2012-06-28,SPY,-0.002876,0.04221842
2012-06-29,SPY,0.024964,-0.15392417
2012-07-02,SPY,0.002976,0.22140126
2012-07-03,SPY,0.006608,0.22598673
2012-07-04,SPY,0.0,-0.09346323
2012-07-05,SPY,-0.004527,0.2158678
2012-07-06,SPY,-0.009504,-0.02890128
2012-07-09,SPY,-0.001255,0.20017523
2012-07-10,SPY,-0.00872,-0.052584395
2012-07-11,SPY,0.000149,-0.07541581
2012-07-12,SPY,-0.004845,0.08473364
2012-07-13,SPY,0.016778,0.13453023
2012-07-16,SPY,-0.002357,-0.094153695
2012-07-17,SPY,0.006867,0.029094882
2012-07-18,SPY,0.007407,-0.09109123
2012-07-19,SPY,0.002621,0.032665074
2012-07-20,SPY,-0.009148,-0.059257057
2012-07-23,SPY,-0.010112,0.094154924
2012-07-24,SPY,-0.008624,-0.08626773
2012-07-25,SPY,0.000261,-0.034204405
2012-07-26,SPY,0.016497,0.19531718
2012-07-27,SPY,0.018396,0.0125512825
2012-07-30,SPY,3.6e-05,-0.05489066
2012-07-31,SPY,-0.006994,0.06023565
2012-08-01,SPY,-0.000871,-0.14349218
2012-08-02,SPY,-0.006905,0.14044955
2012-08-03,SPY,0.019826,0.13175331
2012-08-06,SPY,0.001945,0.12937212
2012-08-07,SPY,0.005014,0.035521057
2012-08-08,SPY,0.001212,-0.1073247
2012-08-09,SPY,0.000854,0.04458868
2012-08-10,SPY,0.001636,-0.14259335
2012-08-13,SPY,-0.000497,-0.11982413
2012-08-14,SPY,0.000142,0.11198523
2012-08-15,SPY,0.001136,-0.05531338
2012-08-16,SPY,0.007379,-0.086282134
2012-08-17,SPY,0.001338,-0.030557979
2012-08-20,SPY,7e-05,0.06737212
2012-08-21,SPY,-0.003024,0.0013241976
2012-08-22,SPY,0.000423,0.015031568
2012-08-23,SPY,-0.008144,0.026382606
2012-08-24,SPY,0.006007,0.05691831
2012-08-27,SPY,0.000212,0.10562131
2012-08-28,SPY,-0.000989,-0.08647668
2012-08-29,SPY,0.000778,0.0155652035
2012-08-30,SPY,-0.007208,0.045716062
2012-08-31,SPY,0.004769,0.1722126
2012-09-03,SPY,0.0,0.1780024
2012-09-04,SPY,-0.000921,-0.06985369
2012-09-05,SPY,-0.000851,0.017991984
2012-09-06,SPY,0.020297,-0.13536096
2012-09-07,SPY,0.003895,-0.22822623
2012-09-10,SPY,-0.005681,0.05321892
2012-09-11,SPY,0.002787,0.09401332
2012-09-12,SPY,0.003335,-0.06457281
2012-09-13,SPY,0.015236,0.10183178
2012-09-14,SPY,0.004434,-0.02850732
2012-09-17,SPY,-0.003396,-0.12682709
2012-09-18,SPY,-0.000818,-0.00985325
2012-09-19,SPY,0.000546,-0.090822734
2012-09-20,SPY,6.8e-05,0.044899616
2012-09-21,SPY,-0.000413,-0.11226609
2012-09-24,SPY,-0.001542,0.0725014
2012-09-25,SPY,-0.010608,0.012307001
2012-09-26,SPY,-0.005586,0.142635
2012-09-27,SPY,0.009386,-0.05863173
2012-09-28,SPY,-0.004632,-0.009488849
2012-10-01,SPY,0.002605,-0.056033053
2012-10-02,SPY,0.001074,0.061687227
2012-10-03,SPY,0.004083,-0.11737668
2012-10-04,SPY,0.007134,-0.062539555
2012-10-05,SPY,0.000103,-0.08062576
2012-10-08,SPY,-0.003408,0.09790212
2012-10-09,SPY,-0.009901,0.028175224
2012-10-10,SPY,-0.00638,-0.037639007
2012-10-11,SPY,0.000558,-0.049237475
2012-10-12,SPY,-0.003278,0.0477597
2012-10-15,SPY,0.008328,0.08454687
2012-10-16,SPY,0.010133,-0.15248589
2012-10-17,SPY,0.004535,0.1864452
2012-10-18,SPY,-0.002599,-0.017653646
2012-10-19,SPY,-0.016667,-0.10505032
2012-10-22,SPY,0.000142,-0.15814207
2012-10-23,SPY,-0.013876,-0.06338362
2012-10-24,SPY,-0.002828,-0.05855383
2012-10-25,SPY,0.002907,0.102483936
2012-10-26,SPY,-0.000566,-0.14779167
2012-10-29,SPY,0.0,-0.08649525
2012-10-30,SPY,0.0,0.15613428
2012-10-31,SPY,0.0,0.13963333
2012-11-01,SPY,0.01047,-0.11950259
2012-11-02,SPY,-0.008892,0.24113722
2012-11-05,SPY,0.002039,-0.08412745
2012-11-06,SPY,0.007835,-0.018671006
2012-11-07,SPY,-0.022664,0.04899986
2012-11-08,SPY,-0.012024,0.2522925
2012-11-09,SPY,0.000869,0.022824569
2012-11-12,SPY,0.00076,-0.13591234
2012-11-13,SPY,-0.003435,0.053487826
2012-11-14,SPY,-0.013499,-0.056260206
2012-11-15,SPY,-0.001691,0.023712467
2012-11-16,SPY,0.004937,0.14887694
2012-11-19,SPY,0.020239,0.20592666
2012-11-20,SPY,0.000431,0.18150781
2012-11-21,SPY,0.001868,0.09394561
2012-11-22,SPY,0.0,0.16224672
2012-11-23,SPY,0.013625,-0.043312095
2012-11-26,SPY,-0.002122,0.011606157
2012-11-27,SPY,-0.005105,0.036827087
2012-11-28,SPY,0.008052,-0.06884555
2012-11-29,SPY,0.004666,0.2682989
2012-11-30,SPY,0.000246,0.12605011
2012-12-03,SPY,-0.004959,-0.10563702
2012-12-04,SPY,-0.001414,-0.11963
2012-12-05,SPY,0.00177,-0.027676802
2012-12-06,SPY,0.003392,-0.016810399
2012-12-07,SPY,0.003064,0.16647032
2012-12-10,SPY,0.000407,0.11164596
2012-12-11,SPY,0.006787,-0.16418336
2012-12-12,SPY,0.000488,0.07971261
2012-12-13,SPY,-0.006132,0.20993084
2012-12-14,SPY,-0.00368,0.02650661
2012-12-17,SPY,0.011716,-0.078082
2012-12-18,SPY,0.011129,-0.098431244
2012-12-19,SPY,-0.007429,0.07282124
2012-12-20,SPY,0.005752,0.18396798
2012-12-21,SPY,-0.009014,0.22055563
2012-12-24,SPY,-0.003081,0.23428765
2012-12-25,SPY,0.0,0.029919442
2012-12-26,SPY,-0.004215,-0.049268164
2012-12-27,SPY,-0.001329,0.1582615
2012-12-28,SPY,-0.010819,-0.18869568
2012-12-31,SPY,0.016996,-0.09034783
2012-01-02,IWM,0.0,0.023597958
2012-01-03,IWM,0.01661,0.00040752086
2012-01-04,IWM,-0.005535,-0.01600525
2012-01-05,IWM,0.005633,-0.010737239
2012-01-06,IWM,-0.002467,0.029066171
2012-01-09,IWM,0.005014,0.014686084
2012-01-10,IWM,0.014633,0.019687481
2012-01-11,IWM,0.003933,-0.036568202
2012-01-12,IWM,0.003004,0.046284363
2012-01-13,IWM,-0.005339,0.020476533
2012-01-16,IWM,0.0,-0.030753076
2012-01-17,IWM,-0.000393,-0.022901284
2012-01-18,IWM,0.01781,-0.04247029
2012-01-19,IWM,0.006176,-0.0054908395
2012-01-20,IWM,0.000639,0.07683779
2012-01-23,IWM,-0.001278,0.06326394
2012-01-24,IWM,0.005758,-0.04132745
2012-01-25,IWM,0.008524,0.08109598
2012-01-26,IWM,-0.001135,-0.019937033
2012-01-27,IWM,0.00682,0.019080648
2012-01-30,IWM,-0.007777,0.006366675
2012-01-31,IWM,-0.001011,-0.006589452
2012-02-01,IWM,0.021514,0.006951668
2012-02-02,IWM,0.005699,-0.046898134
2012-02-03,IWM,0.021803,0.0111503145
2012-02-06,IWM,-0.003255,0.04972875
2012-02-07,IWM,-0.000605,0.042541903
2012-02-08,IWM,0.002178,0.051880613
2012-02-09,IWM,-0.004951,0.04707881
2012-02-10,IWM,-0.013714,-0.0096268235
2012-02-13,IWM,0.01292,-0.06325113
2012-02-14,IWM,-0.004495,0.020761747
2012-02-15,IWM,-0.008298,-0.024254017
2012-02-16,IWM,0.018826,-0.0011012098
2012-02-17,IWM,-0.000121,-0.041619774
2012-02-20,IWM,0.0,-0.033775277
2012-02-21,IWM,-0.006764,-0.050905492
2012-02-22,IWM,-0.007905,0.025252152
2012-02-23,IWM,0.014955,-0.018919427
2012-02-24,IWM,-0.001932,-0.08231354
2012-02-27,IWM,-0.001694,-0.038218897
2012-02-28,IWM,-0.002667,-4.215381e-05
2012-02-29,IWM,-0.014949,-0.04805532
2012-03-01,IWM,0.005182,-0.065319315
2012-03-02,IWM,-0.014975,-0.01700813
2012-03-05,IWM,0.001121,0.039318275
2012-03-06,IWM,-0.019915,-0.05272596
2012-03-07,IWM,0.009398,-0.04691335
2012-03-08,IWM,0.01296,0.04324477
2012-03-09,IWM,0.013537,0.012640013
2012-03-12,IWM,-0.001961,0.015406808
2012-03-13,IWM,0.019892,0.025533337
2012-03-14,IWM,-0.008187,-0.028394628
2012-03-15,IWM,0.008376,-0.021159435
2012-03-16,IWM,-0.000843,0.0804533
2012-03-19,IWM,0.008434,-0.061414186
2012-03-20,IWM,-0.008949,-0.04017305
2012-03-21,IWM,-0.000253,-0.04153239
2012-03-22,IWM,-0.009647,-0.04412193
2012-03-23,IWM,0.009757,0.014906143
2012-03-26,IWM,0.020803,-0.01927099
2012-03-27,IWM,-0.006991,-0.04917891
2012-03-28,IWM,-0.005847,0.05983206
2012-03-29,IWM,-0.00288,-0.04245209
2012-03-30,IWM,-0.00325,0.05544099
2012-04-02,IWM,0.012317,-0.06282256
2012-04-03,IWM,-0.00668,-0.019821666
2012-04-04,IWM,-0.015972,-0.027744243
2012-04-05,IWM,-0.004393,-0.04149535
2012-04-06,IWM,0.0,0.085858434
2012-04-09,IWM,-0.016426,-0.064811476
2012-04-10,IWM,-0.023554,-0.03413669
2012-04-11,IWM,0.014167,-0.015536677
2012-04-12,IWM,0.014347,-0.049534135
2012-04-13,IWM,-0.013127,-0.056432355
2012-04-16,IWM,0.001609,-0.03210971
2012-04-17,IWM,0.014435,-0.029690327
2012-04-18,IWM,-0.007548,-0.013547685
2012-04-19,IWM,-0.005735,-0.06352169
2012-04-20,IWM,0.005768,-0.032890886
2012-04-23,IWM,-0.013839,0.035776228
2012-04-24,IWM,0.007585,-0.04318127
2012-04-25,IWM,0.015558,-0.038803883
2012-04-26,IWM,0.009884,-0.041565552
2012-04-27,IWM,0.00783,-0.016469823
2012-04-30,IWM,-0.011046,-0.050221663
2012-05-01,IWM,0.000982,0.01987565
2012-05-02,IWM,0.002698,-0.051851388
2012-05-03,IWM,-0.014064,0.011377968
2012-05-04,IWM,-0.018978,-0.06438007
2012-05-07,IWM,0.002655,0.031184915
2012-05-08,IWM,-0.000631,0.009302506
2012-05-09,IWM,-0.005678,-0.10310859
2012-05-10,IWM,0.003807,0.037904147
2012-05-11,IWM,-0.002528,0.0530526
2012-05-14,IWM,-0.013308,-0.04468017
2012-05-15,IWM,-0.001798,-0.060698155
2012-05-16,IWM,-0.007142,0.018324321
2012-05-17,IWM,-0.022746,-0.027124804
2012-05-18,IWM,-0.009371,0.027695127
2012-05-21,IWM,0.023517,-0.026613042
2012-05-22,IWM,-0.006017,-0.021389088
2012-05-23,IWM,0.006448,-0.06769927
2012-05-24,IWM,0.002092,-0.037713002
2012-05-25,IWM,-0.000652,-0.049707
2012-05-28,IWM,0.0,-0.041068565
2012-05-29,IWM,0.014493,-0.057313684
2012-05-30,IWM,-0.019176,0.0065904064
2012-05-31,IWM,-0.001312,0.045652572
2012-06-01,IWM,-0.030088,-0.02169408
2012-06-04,IWM,-0.002303,0.016317202
2012-06-05,IWM,0.012899,0.0088177575
2012-06-06,IWM,0.024665,0.008480422
2012-06-07,IWM,-0.006541,-0.04169637
2012-06-08,IWM,0.013563,-0.09361024
2012-06-11,IWM,-0.022087,-0.061010223
2012-06-12,IWM,0.012621,-0.029975653
2012-06-13,IWM,-0.011546,-0.026106885
2012-06-14,IWM,0.011415,-0.041872736
2012-06-15,IWM,0.013386,-0.08462664
2012-06-18,IWM,0.001165,-0.059189927
2012-06-19,IWM,0.017333,-0.06495486
2012-06-20,IWM,-0.001526,-0.03159175
2012-06-21,IWM,-0.024322,-0.06622954
2012-06-22,IWM,0.011355,-0.08146159
2012-06-25,IWM,-0.015615,-0.036101647
2012-06-26,IWM,0.003896,0.018309768
2012-06-27,IWM,0.016273,-0.11425128
2012-06-28,IWM,-0.001679,0.044606462
2012-06-29,IWM,0.029104,-0.07126826
2012-07-02,IWM,0.011564,-0.08048448
2012-07-03,IWM,0.013047,0.007825604
2012-07-04,IWM,0.0,-0.07459026
2012-07-05,IWM,-0.001104,-0.055897612
2012-07-06,IWM,-0.011174,0.056340255
2012-07-09,IWM,-0.003849,0.02414035
2012-07-10,IWM,-0.011094,-0.06582831
2012-07-11,IWM,-0.003404,0.010363391
2012-07-12,IWM,-0.003415,-0.026683744
2012-07-13,IWM,0.012451,-0.023205467
2012-07-16,IWM,-0.004024,-0.07216892
2012-07-17,IWM,0.003537,-0.064228304
2012-07-18,IWM,0.006133,-0.059423603
2012-07-19,IWM,-0.003366,0.031547777
2012-07-20,IWM,-0.012758,-0.056842983
2012-07-23,IWM,-0.015964,0.0062230877
2012-07-24,IWM,-0.013132,-0.013912301
2012-07-25,IWM,0.002218,-0.05552789
2012-07-26,IWM,0.008592,-0.05300482
2012-07-27,IWM,0.023748,0.044131383
2012-07-30,IWM,-0.003404,-0.049249616
2012-07-31,IWM,-0.008855,-0.054713022
2012-08-01,IWM,-0.016465,-0.06599524
2012-08-02,IWM,-0.003634,-0.041089825
2012-08-03,IWM,0.023834,0.005532957
2012-08-06,IWM,0.00776,0.02451667
2012-08-07,IWM,0.009089,-0.090580285
2012-08-08,IWM,-0.001501,-0.053737953
2012-08-09,IWM,0.004761,0.11152143
2012-08-10,IWM,-0.003491,-0.064234495
2012-08-13,IWM,-0.001627,-0.051137462
2012-08-14,IWM,-0.002381,-0.05903399
2012-08-15,IWM,0.008794,-0.056398753
2012-08-16,IWM,0.010461,-0.05184226
2012-08-17,IWM,0.007025,0.11433633
2012-08-20,IWM,-0.002203,-0.056315985
2012-08-21,IWM,-0.000613,-0.0805001
2012-08-22,IWM,-0.004787,0.007466257
2012-08-23,IWM,-0.007029,-0.06101596
2012-08-24,IWM,0.002732,-0.07172606
2012-08-27,IWM,0.002973,0.03200266
2012-08-28,IWM,0.004569,0.0067354343
2012-08-29,IWM,0.003073,-0.0145699475
2012-08-30,IWM,-0.009926,0.028763436
2012-08-31,IWM,0.004085,-0.044064242
2012-09-03,IWM,0.0,0.026188321
2012-09-04,IWM,0.012204,-0.08834701
2012-09-05,IWM,0.000244,-0.02875963
2012-09-06,IWM,0.018361,-0.030490562
2012-09-07,IWM,0.007437,-0.044571422
2012-09-10,IWM,-0.00451,0.044062704
2012-09-11,IWM,0.002146,0.099684194
2012-09-12,IWM,0.005115,0.058545526
2012-09-13,IWM,0.013138,-0.05532253
2012-09-14,IWM,0.009346,-0.0523299
2012-09-17,IWM,-0.00463,0.05463409
2012-09-18,IWM,-0.003256,-0.09852749
2012-09-19,IWM,-0.00175,-0.028838575
2012-09-20,IWM,-0.004441,-0.048999634
2012-09-21,IWM,0.003639,-0.043558516
2012-09-24,IWM,-0.003256,0.0012392747
2012-09-25,IWM,-0.014372,0.03259788
2012-09-26,IWM,-0.006334,0.042163238
2012-09-27,IWM,0.010825,0.042045694
2012-09-28,IWM,-0.007139,0.0861341
2012-10-01,IWM,0.003356,-0.06013822
2012-10-02,IWM,0.001911,-0.061800502
2012-10-03,IWM,-0.002861,-0.03941216
2012-10-04,IWM,0.006815,-0.025436442
2012-10-05,IWM,-0.001187,-0.07814393
2012-10-08,IWM,-0.006301,-0.033018608
2012-10-09,IWM,-0.011725,-0.044522535
2012-10-10,IWM,-0.001574,-0.014438361
2012-10-11,IWM,0.003638,0.052238002
2012-10-12,IWM,-0.008095,0.026544666
2012-10-15,IWM,0.006577,0.018671658
2012-10-16,IWM,0.007381,-0.04445771
2012-10-17,IWM,0.009009,-0.040994044
2012-10-18,IWM,-0.005476,-0.0037396075
2012-10-19,IWM,-0.02023,0.033259597
2012-10-22,IWM,-0.000244,-0.040055946
2012-10-23,IWM,-0.005007,-0.06315171
2012-10-24,IWM,-0.002706,-0.06527945
2012-10-25,IWM,0.004064,-0.023738675
2012-10-26,IWM,-0.004784,0.031418864
2012-10-29,IWM,0.0,0.01839127
2012-10-30,IWM,0.0,0.034225952
2012-10-31,IWM,0.0,-0.047727257
2012-11-01,IWM,0.010535,-0.030960564
2012-11-02,IWM,-0.015744,-0.030258458
2012-11-05,IWM,0.006593,-0.019178106
2012-11-06,IWM,0.007505,-0.059938718
2012-11-07,IWM,-0.02429,-0.07964478
2012-11-08,IWM,-0.014065,-0.044916634
2012-11-09,IWM,0.002146,-0.088679224
2012-11-12,IWM,-0.002897,-0.054297645
2012-11-13,IWM,-0.005685,-0.03531477
2012-11-14,IWM,-0.018551,0.048737716
2012-11-15,IWM,-0.005177,-0.12120855
2012-11-16,IWM,0.008328,-0.043213375
2012-11-19,IWM,0.021159,-0.048330616
2012-11-20,IWM,0.001791,-0.031058276
2012-11-21,IWM,0.005285,0.010390612
2012-11-22,IWM,0.0,-0.037571188
2012-11-23,IWM,0.009915,-0.07852834
2012-11-26,IWM,0.003231,-0.11353927
2012-11-27,IWM,-0.001239,-0.06512306
2012-11-28,IWM,0.008434,-0.084221646
2012-11-29,IWM,0.011438,-0.018899811
2012-11-30,IWM,-0.001945,-0.028676102
2012-12-03,IWM,-0.001097,-0.07887396
2012-12-04,IWM,0.001201,0.13954565
2012-12-05,IWM,-0.00116,-0.08132729
2012-12-06,IWM,0.001553,-0.08267356
2012-12-07,IWM,0.000723,-0.0015336006
2012-12-10,IWM,0.004381,-0.09139883
2012-12-11,IWM,0.01054,-0.03851539
2012-12-12,IWM,-0.005635,-0.09448679
2012-12-13,IWM,-0.00639,-0.05849738
2012-12-14,IWM,-0.000607,-0.07069225
2012-12-17,IWM,0.014084,-0.07303807
2012-12-18,IWM,0.013667,-0.03227498
2012-12-19,IWM,0.002187,-0.039121665
2012-12-20,IWM,0.004993,-0.04792822
2012-12-21,IWM,-0.00414,-0.047709923
2012-12-24,IWM,-0.00487,-0.025469748
2012-12-25,IWM,0.0,0.039458107
2012-12-26,IWM,-0.007152,0.041368127
2012-12-27,IWM,-0.000731,0.020514915
2012-12-28,IWM,-0.007098,0.019733882
2012-12-31,IWM,0.021662,-0.041183323
2012-01-02,EEM,0.0,-0.04023147
2012-01-03,EEM,0.030575,-0.020476693
2012-01-04,EEM,-0.005575,0.02513761
2012-01-05,EEM,-0.004424,-0.020146357
2012-01-06,EEM,-0.012529,-0.033910934
2012-01-09,EEM,0.010203,0.0017789865
2012-01-10,EEM,0.021831,-0.021208283
2012-01-11,EEM,0.000811,-0.02399209
2012-01-12,EEM,0.004052,-0.039826337
2012-01-13,EEM,-0.009079,-0.026941512
2012-01-16,EEM,0.0,-0.036681287
2012-01-17,EEM,0.019089,-0.027667053
2012-01-18,EEM,0.025225,-0.021696564
2012-01-19,EEM,0.00877,-0.021156114
2012-01-20,EEM,-0.000724,-0.031198952
2012-01-23,EEM,0.009666,-0.008170566
2012-01-24,EEM,0.001316,-0.014909884
2012-01-25,EEM,0.011354,0.0008203234
2012-01-26,EEM,-0.004018,-0.010057736
2012-01-27,EEM,0.005221,-0.017371599
2012-01-30,EEM,-0.0144,-0.037796784
2012-01-31,EEM,0.008623,-0.026663825
2012-02-01,EEM,0.022204,-0.009913776
2012-02-02,EEM,0.002672,-0.0134475995
2012-02-03,EEM,0.016682,0.016234199
2012-02-06,EEM,-0.008546,0.026847377
2012-02-07,EEM,0.002184,-0.00034399104
2012-02-08,EEM,0.00711,0.035292123
2012-02-09,EEM,-0.000455,0.013344435
2012-02-10,EEM,-0.022215,-0.017055193
2012-02-13,EEM,0.016311,0.028849255
2012-02-14,EEM,-0.008139,-0.020225678
2012-02-15,EEM,0.002774,0.0038722241
2012-02-16,EEM,0.010719,0.0050799134
2012-02-17,EEM,0.001939,0.00032894203
2012-02-20,EEM,0.0,0.009990592
2012-02-21,EEM,-0.004097,-0.013182916
2012-02-22,EEM,0.001714,-0.021389576
2012-02-23,EEM,-0.001711,-0.004511648
2012-02-24,EEM,0.010057,0.0530867
2012-02-27,EEM,-0.009957,0.03297096
2012-02-28,EEM,0.013943,0.027976219
2012-02-29,EEM,-0.000676,-0.0037653598
2012-03-01,EEM,0.009474,0.01597087
2012-03-02,EEM,-0.002458,0.009572383
2012-03-05,EEM,-0.017249,0.036894802
2012-03-06,EEM,-0.033394,-0.025543777
2012-03-07,EEM,0.011909,0.03555192
2012-03-08,EEM,0.020974,-0.034000646
2012-03-09,EEM,-0.000457,-0.017908882
2012-03-12,EEM,-0.010961,-0.050302144
2012-03-13,EEM,0.027245,-0.021881504
2012-03-14,EEM,-0.015734,-0.0028142866
2012-03-15,EEM,0.007993,-0.019660775
2012-03-16,EEM,-0.001133,-0.0074865324
2012-03-19,EEM,-0.003856,0.017298609
2012-03-20,EEM,-0.017304,0.032570757
2012-03-21,EEM,0.001738,0.005541182
2012-03-22,EEM,-0.01515,0.006680134
2012-03-23,EEM,0.007515,-0.018341541
2012-03-26,EEM,0.017599,-0.004008237
2012-03-27,EEM,-0.005383,-0.028491514
2012-03-28,EEM,-0.016813,-0.04758717
2012-03-29,EEM,-0.001171,-0.027106987
2012-03-30,EEM,0.007153,-0.048345357
2012-04-02,EEM,0.013971,-0.032041688
2012-04-03,EEM,-0.005856,-0.016801931
2012-04-04,EEM,-0.018018,-0.041421924
2012-04-05,EEM,0.005411,-0.040951345
2012-04-06,EEM,0.0,0.011290072
2012-04-09,EEM,-0.01474,-0.016698482
2012-04-10,EEM,-0.019354,-0.02707848
2012-04-11,EEM,0.010655,-0.026009923
2012-04-12,EEM,0.025758,0.0043160985
2012-04-13,EEM,-0.015183,-0.03526853
2012-04-16,EEM,-0.0051,-0.007314177
2012-04-17,EEM,0.011563,-0.0327691
2012-04-18,EEM,-0.004714,-0.009759806
2012-04-19,EEM,-0.004381,0.004675633
2012-04-20,EEM,0.00666,-0.014750267
2012-04-23,EEM,-0.019019,0.009964567
2012-04-24,EEM,0.002168,-0.023491634
2012-04-25,EEM,0.009012,-0.029956302
2012-04-26,EEM,0.006312,-0.006577889
2012-04-27,EEM,0.00142,-0.011920022
