date,ticker,returns,weights
2018-03-20,SPY,0.001701,0.062221363
2018-03-21,SPY,-0.001919,0.10882942
2018-03-22,SPY,-0.024997,0.09843884
2018-03-23,SPY,-0.021315,0.010878242
2018-03-26,SPY,0.027359,-0.07683007
2018-03-27,SPY,-0.017012,-0.19547945
2018-03-28,SPY,-0.002955,0.20887217
2018-03-29,SPY,0.012778,-0.09272347
2018-03-30,SPY,0.0,0.06209129
2018-04-02,SPY,-0.021585,-0.09291059
2018-04-03,SPY,0.012817,-0.050903514
2018-04-04,SPY,0.010699,-0.012914002
2018-04-05,SPY,0.007892,0.038439482
2018-04-06,SPY,-0.022286,-0.10062439
2018-04-09,SPY,0.004928,0.14189596
2018-04-10,SPY,0.0159,0.026497928
2018-04-11,SPY,-0.005242,0.12783638
2018-04-12,SPY,0.008227,0.007766552
2018-04-13,SPY,-0.002933,0.01718707
2018-04-16,SPY,0.008222,0.006236679
2018-04-17,SPY,0.010698,0.04970545
2018-04-18,SPY,0.00074,0.14315304
2018-04-19,SPY,-0.005548,-0.090330794
2018-04-20,SPY,-0.008479,0.12939997
2018-04-23,SPY,-0.00015,0.075102955
2018-04-24,SPY,-0.013467,0.12309451
2018-04-25,SPY,0.002472,-0.026065724
2018-04-26,SPY,0.010166,-0.0943894
2018-04-27,SPY,0.000939,0.14688069
2018-04-30,SPY,-0.007691,0.08526295
2018-05-01,SPY,0.001777,-0.15214056
2018-05-02,SPY,-0.006717,0.0854951
2018-05-03,SPY,-0.002204,-0.111674845
2018-05-04,SPY,0.012946,-0.04298699
2018-05-07,SPY,0.003383,0.058225125
2018-05-08,SPY,0.0,0.07790246
2018-05-09,SPY,0.009666,-0.12308342
2018-05-10,SPY,0.009351,0.10302334
2018-05-11,SPY,0.003051,-0.016854215
2018-05-14,SPY,0.000476,-0.15504634
2018-05-15,SPY,-0.006887,-0.043098107
2018-05-16,SPY,0.004205,0.1173051
2018-05-17,SPY,-0.000845,0.042283367
2018-05-18,SPY,-0.0025,0.093536556
2018-05-21,SPY,0.007519,0.164001
2018-05-22,SPY,-0.00278,0.11738143
2018-05-23,SPY,0.002751,-0.09165598
2018-05-24,SPY,-0.002049,-0.034793504
2018-05-25,SPY,-0.002383,0.08502707
2018-05-28,SPY,0.0,0.085216366
2018-05-29,SPY,-0.011501,-0.11760082
2018-05-30,SPY,0.013345,0.06961659
2018-05-31,SPY,-0.006126,-0.037646502
2018-06-01,SPY,0.009818,-0.06355832
2018-06-04,SPY,0.004751,0.051188495
2018-06-05,SPY,0.000728,0.12145809
2018-06-06,SPY,0.008361,0.065390654
2018-06-07,SPY,-0.000108,0.1598892
2018-06-08,SPY,0.002956,0.15383707
2018-06-11,SPY,0.00133,-0.106534176
2018-06-12,SPY,0.001292,-0.050474178
2018-06-13,SPY,-0.003191,0.07296573
2018-06-14,SPY,0.002518,-0.09804844
2018-06-15,SPY,-0.001272,0.039354235
2018-06-18,SPY,-0.002057,0.0038975452
2018-06-19,SPY,-0.003833,-0.05562579
2018-06-20,SPY,0.001706,-0.10544842
2018-06-21,SPY,-0.006269,0.056397866
2018-06-22,SPY,0.001823,0.07750246
2018-06-25,SPY,-0.013613,0.051022653
2018-06-26,SPY,0.002214,-3.9348357e-05
2018-06-27,SPY,-0.008284,0.032080907
2018-06-28,SPY,0.005717,-0.059917074
2018-06-29,SPY,0.00144,-0.258291
2018-07-02,SPY,0.002138,-0.054713584
2018-07-03,SPY,-0.003531,0.21210958
2018-07-04,SPY,0.0,-0.07038622
2018-07-05,SPY,0.008158,-0.004552827
2018-07-06,SPY,0.008458,-0.1668997
2018-07-09,SPY,0.009004,0.06904831
2018-07-10,SPY,0.003598,0.10790647
2018-07-11,SPY,-0.007314,-0.111310385
2018-07-12,SPY,0.009066,0.021441502
2018-07-13,SPY,0.000787,0.047222167
2018-07-16,SPY,-0.000894,-0.019380676
2018-07-17,SPY,0.004045,-0.052980762
2018-07-18,SPY,0.002104,0.0045791892
2018-07-19,SPY,-0.003771,0.1263108
2018-07-20,SPY,-0.001143,-0.01916467
2018-07-23,SPY,0.001859,-0.005324271
2018-07-24,SPY,0.005032,0.03622205
2018-07-25,SPY,0.008523,-0.11164111
2018-07-26,SPY,-0.002359,-0.03289404
2018-07-27,SPY,-0.006776,-0.13175696
2018-07-30,SPY,-0.005224,0.05629945
2018-07-31,SPY,0.004929,-0.17394537
2018-08-01,SPY,-0.001671,0.05292589
2018-08-02,SPY,0.005448,-0.05375594
2018-08-03,SPY,0.004285,-0.071924664
2018-08-06,SPY,0.003667,0.03775202
2018-08-07,SPY,0.003302,0.066996716
2018-08-08,SPY,-0.00042,-0.13519908
2018-08-09,SPY,-0.001366,-0.10099182
2018-08-10,SPY,-0.0067,0.17101851
2018-08-13,SPY,-0.003743,-0.092756994
2018-08-14,SPY,0.006381,0.07685366
2018-08-15,SPY,-0.007467,-0.030914834
2018-08-16,SPY,0.008091,0.10603335
2018-08-17,SPY,0.00352,0.048212472
2018-08-20,SPY,0.00214,-0.0605736
2018-08-21,SPY,0.002345,-0.04356807
2018-08-22,SPY,-0.000594,0.093959786
2018-08-23,SPY,-0.001328,-0.048923247
2018-08-24,SPY,0.006018,0.054605026
2018-08-27,SPY,0.007895,0.02966363
2018-08-28,SPY,0.000483,0.13579169
2018-08-29,SPY,0.005381,0.030614758
2018-08-30,SPY,-0.004048,0.06822292
2018-08-31,SPY,3.4e-05,0.036124084
2018-09-03,SPY,0.0,-0.026837837
2018-09-04,SPY,-0.001722,0.07489432
2018-09-05,SPY,-0.002691,-0.012627477
2018-09-06,SPY,-0.00301,0.14907652
2018-09-07,SPY,-0.001943,0.010342123
2018-09-10,SPY,0.001739,-0.03058839
2018-09-11,SPY,0.003297,-0.062063504
2018-09-12,SPY,0.000242,0.11377577
2018-09-13,SPY,0.005914,0.16831006
2018-09-14,SPY,0.000172,-0.022388505
2018-09-17,SPY,-0.005294,-0.03452664
2018-09-18,SPY,0.005426,-0.022697544
2018-09-19,SPY,0.001066,-0.24538346
2018-09-20,SPY,0.008104,0.055083558
2018-09-21,SPY,-0.000911,-0.022320393
2018-09-24,SPY,-0.003322,0.038207594
2018-09-25,SPY,-0.000928,0.05088278
2018-09-26,SPY,-0.002992,-0.055993423
2018-09-27,SPY,0.002794,0.035829127
2018-09-28,SPY,0.000103,-0.048559386
2018-10-01,SPY,0.003474,0.08044215
2018-10-02,SPY,-0.000583,0.12821437
2018-10-03,SPY,0.000549,0.057558913
2018-10-04,SPY,-0.007816,-0.11617552
2018-10-05,SPY,-0.005597,0.21303464
2018-10-08,SPY,0.0,0.061219335
2018-10-09,SPY,-0.001459,-0.043929692
2018-10-10,SPY,-0.031663,0.065313764
2018-10-11,SPY,-0.022026,0.12710673
2018-10-12,SPY,0.013888,-0.07037267
2018-10-15,SPY,-0.005617,-0.15485594
2018-10-16,SPY,0.021866,0.17360824
2018-10-17,SPY,0.000178,-0.09664002
2018-10-18,SPY,-0.014441,-0.110861406
2018-10-19,SPY,-0.000543,0.12396752
2018-10-22,SPY,-0.004489,0.15501845
2018-10-23,SPY,-0.005091,0.048461188
2018-10-24,SPY,-0.030299,-0.08754599
2018-10-25,SPY,0.017941,-0.05250312
2018-10-26,SPY,-0.017587,-0.046203926
2018-10-29,SPY,-0.00554,0.032239575
2018-10-30,SPY,0.014818,-0.106588095
2018-10-31,SPY,0.010681,0.020625642
2018-11-01,SPY,0.010642,-0.025120351
2018-11-02,SPY,-0.005923,-0.015120427
2018-11-05,SPY,0.005517,-0.11149831
2018-11-06,SPY,0.006328,0.10575916
2018-11-07,SPY,0.021409,0.015885167
2018-11-08,SPY,-0.001815,-0.09163853
2018-11-09,SPY,-0.009768,0.034680016
2018-11-12,SPY,-0.018685,-0.032073494
2018-11-13,SPY,-0.001871,0.1771752
2018-11-14,SPY,-0.006837,-0.04628076
2018-11-15,SPY,0.010437,0.044826526
2018-11-16,SPY,0.002601,-0.11852011
2018-11-19,SPY,-0.016914,0.09114612
2018-11-20,SPY,-0.018506,-0.07509117
2018-11-21,SPY,0.003408,0.1269157
2018-11-22,SPY,0.0,0.11640355
2018-11-23,SPY,-0.006679,-0.25736922
2018-11-26,SPY,0.016144,-0.0676854
2018-11-27,SPY,0.003364,-0.053651273
2018-11-28,SPY,0.023025,-0.15212505
2018-11-29,SPY,-0.002185,0.029725606
2018-11-30,SPY,0.006095,0.14489426
2018-12-03,SPY,0.013241,0.09755056
2018-12-04,SPY,-0.032402,-0.05481318
2018-12-05,SPY,0.0,-0.12439285
2018-12-06,SPY,0.0,-0.052169256
2018-12-07,SPY,-0.023236,-0.14226018
2018-12-10,SPY,0.001897,-0.17496982
2018-12-11,SPY,0.000227,-0.0925217
2018-12-12,SPY,0.005035,-0.025977626
2018-12-13,SPY,-0.000339,-0.022876512
2018-12-14,SPY,-0.018465,0.029882327
2018-12-17,SPY,-0.019618,0.076641865
2018-12-18,SPY,-0.001096,-0.007915019
2018-12-19,SPY,-0.014976,0.00031122056
2018-12-20,SPY,-0.016278,0.057437908
2018-12-21,SPY,-0.020369,-0.115765944
2018-12-24,SPY,-0.026423,-0.090250626
2018-12-25,SPY,0.0,0.11258312
2018-12-26,SPY,0.050525,0.04925484
2018-12-27,SPY,0.007677,0.31389624
2018-12-28,SPY,-0.00129,-0.06648861
2018-12-31,SPY,0.008759,-0.05993091
2018-01-01,IWM,0.0,-0.005640009
2018-01-02,IWM,0.009445,-0.015074773
2018-01-03,IWM,0.00104,-0.031039933
2018-01-04,IWM,0.002661,-0.034149457
2018-01-05,IWM,0.002072,0.0031941256
2018-01-08,IWM,0.001551,0.011260045
2018-01-09,IWM,-0.001355,-0.053355634
2018-01-10,IWM,0.000129,-0.026367443
2018-01-11,IWM,0.017179,0.022997275
2018-01-12,IWM,0.00419,-0.049323
2018-01-15,IWM,0.0,0.048788395
2018-01-16,IWM,-0.012772,-0.03629011
2018-01-17,IWM,0.009479,-0.05864593
2018-01-18,IWM,-0.006852,0.0060662567
2018-01-19,IWM,0.01316,-0.003969079
2018-01-22,IWM,0.005359,-0.020910762
2018-01-23,IWM,0.003199,-0.04788846
2018-01-24,IWM,-0.006189,-0.0048756544
2018-01-25,IWM,0.000377,-0.024980659
2018-01-26,IWM,0.003584,-0.01584055
2018-01-29,IWM,-0.005639,-0.05745017
2018-01-30,IWM,-0.009578,-0.04006493
2018-01-31,IWM,-0.005217,-0.053451605
2018-02-01,IWM,0.003134,-0.07240887
2018-02-02,IWM,-0.019254,-0.023032023
2018-02-05,IWM,-0.038419,-0.038258336
2018-02-06,IWM,0.011966,-0.024738455
2018-02-07,IWM,0.001002,-0.023556331
2018-02-08,IWM,-0.029365,0.016952619
2018-02-09,IWM,0.009145,0.0133875795
2018-02-12,IWM,0.009471,-0.0504202
2018-02-13,IWM,0.00216,-0.009172227
2018-02-14,IWM,0.017982,-0.029571617
2018-02-15,IWM,0.010916,0.019158814
2018-02-16,IWM,0.003534,-0.045346465
2018-02-19,IWM,0.0,0.0059047067
2018-02-20,IWM,-0.008217,0.035148554
2018-02-21,IWM,0.001052,0.027932437
2018-02-22,IWM,-0.001576,-0.004423859
2018-02-23,IWM,0.013026,-0.031683907
2018-02-26,IWM,0.006559,-0.04911034
2018-02-27,IWM,-0.014388,-0.017974354
2018-02-28,IWM,-0.015776,0.017486434
2018-03-01,IWM,-0.002661,0.019331304
2018-03-02,IWM,0.016005,-0.04139666
2018-03-05,IWM,0.008927,-0.017357826
2018-03-06,IWM,0.010799,0.051558215
2018-03-07,IWM,0.008818,0.019204542
2018-03-08,IWM,-0.002042,0.04785426
2018-03-09,IWM,0.015983,0.004688159
2018-03-12,IWM,0.001762,-0.06593357
2018-03-13,IWM,-0.004648,-0.0014731077
2018-03-14,IWM,-0.004733,-0.04235873
2018-03-15,IWM,-0.005009,0.07875211
2018-03-16,IWM,0.005608,-0.029434063
2018-03-19,IWM,-0.009632,-0.0026667833
2018-03-20,IWM,-0.000256,-0.010189624
2018-03-21,IWM,0.005824,0.014500673
2018-03-22,IWM,-0.021875,0.035755515
2018-03-23,IWM,-0.021519,-0.010405873
2018-03-26,IWM,0.021859,-0.03155881
2018-03-27,IWM,-0.01937,-0.027858082
2018-03-28,IWM,-0.000333,-0.04194147
2018-03-29,IWM,0.010112,0.0043701907
2018-03-30,IWM,0.0,0.0011141793
2018-04-02,IWM,-0.024369,-0.04470472
2018-04-03,IWM,0.014312,-0.00995187
2018-04-04,IWM,0.012712,-0.054180782
2018-04-05,IWM,0.008281,0.014007177
2018-04-06,IWM,-0.019945,-0.0064262324
2018-04-09,IWM,0.001197,-0.041157227
2018-04-10,IWM,0.018865,-0.031912275
2018-04-11,IWM,0.002152,-0.028713837
2018-04-12,IWM,0.006831,-0.07429251
2018-04-13,IWM,-0.005234,-0.018421777
2018-04-16,IWM,0.009224,0.03452423
2018-04-17,IWM,0.010877,-0.011278755
2018-04-18,IWM,0.002674,-0.08017312
2018-04-19,IWM,-0.006921,-0.03125711
2018-04-20,IWM,-0.005371,-0.049297247
2018-04-23,IWM,-0.001479,0.072002485
2018-04-24,IWM,-0.00573,0.0020940786
2018-04-25,IWM,-0.001489,0.013454528
2018-04-26,IWM,0.004604,-0.005511867
2018-04-27,IWM,-0.00142,0.03054101
2018-04-30,IWM,-0.008856,0.021209953
2018-05-01,IWM,0.004892,0.05988593
2018-05-02,IWM,0.003764,0.006286198
2018-05-03,IWM,-0.005432,0.01225209
2018-05-04,IWM,0.012483,0.047403716
2018-05-07,IWM,0.008476,-0.021934912
2018-05-08,IWM,0.004967,0.004764986
2018-05-09,IWM,0.005385,-0.018767068
2018-05-10,IWM,0.005357,0.05433051
2018-05-11,IWM,0.001943,0.0018737332
2018-05-14,IWM,-0.003816,0.05372424
2018-05-15,IWM,0.000188,0.0187607
2018-05-16,IWM,0.010423,0.07650755
2018-05-17,IWM,0.004599,0.025777033
2018-05-18,IWM,0.001299,-0.015924597
2018-05-21,IWM,0.00661,0.048425786
2018-05-22,IWM,-0.007242,0.023758
2018-05-23,IWM,0.001298,0.011749262
2018-05-24,IWM,0.00037,-0.031789143
2018-05-25,IWM,-0.00179,0.023215538
2018-05-28,IWM,0.0,0.056935735
2018-05-29,IWM,-0.00136,0.051230017
2018-05-30,IWM,0.015849,0.054066937
2018-05-31,IWM,-0.007984,-0.018987874
2018-06-01,IWM,0.006574,0.062682785
2018-06-04,IWM,0.00531,0.0011225006
2018-06-05,IWM,0.006193,-0.045373563
2018-06-06,IWM,0.007241,0.055731956
2018-06-07,IWM,-0.005451,0.00619148
2018-06-08,IWM,0.003012,0.03848157
2018-06-11,IWM,0.001501,0.046828907
2018-06-12,IWM,0.004557,0.008536711
2018-06-13,IWM,-0.00394,-0.012552523
2018-06-14,IWM,0.005333,0.02843083
2018-06-15,IWM,0.000298,0.022213906
2018-06-18,IWM,0.004708,-0.030919688
2018-06-19,IWM,5.9e-05,0.102591366
2018-06-20,IWM,0.008066,-0.025369227
2018-06-21,IWM,-0.009355,-0.0041709035
2018-06-22,IWM,-0.003326,-0.048939224
2018-06-25,IWM,-0.016327,-0.0020084602
2018-06-26,IWM,0.005815,0.0074136606
2018-06-27,IWM,-0.01602,0.10022859
2018-06-28,IWM,0.00306,0.09504323
2018-06-29,IWM,-0.000671,0.036422674
2018-07-02,IWM,0.0069,0.03355104
2018-07-03,IWM,0.003973,0.060050625
2018-07-04,IWM,0.0,0.08541794
2018-07-05,IWM,0.011397,0.09910768
2018-07-06,IWM,0.008451,0.011543471
2018-07-09,IWM,0.0063,0.067679845
2018-07-10,IWM,-0.004548,0.09534853
2018-07-11,IWM,-0.008485,0.019084953
2018-07-12,IWM,0.004847,0.07127005
2018-07-13,IWM,-0.002978,0.11428488
2018-07-16,IWM,-0.003882,0.05720101
2018-07-17,IWM,0.004437,0.053880643
2018-07-18,IWM,0.002806,-0.015700746
2018-07-19,IWM,0.007084,-0.017010832
2018-07-20,IWM,-0.004079,0.02580734
2018-07-23,IWM,0.001246,0.0016245224
2018-07-24,IWM,-0.01067,0.01734415
2018-07-25,IWM,0.003655,0.04352084
2018-07-26,IWM,0.005373,0.0021650465
2018-07-27,IWM,-0.018646,0.082496755
2018-07-30,IWM,-0.006414,0.07187813
2018-07-31,IWM,0.010171,0.049019992
2018-08-01,IWM,-0.000663,-0.003728859
2018-08-02,IWM,0.0073,0.10242604
2018-08-03,IWM,-0.003474,0.073542036
2018-08-06,IWM,0.005589,0.05682269
2018-08-07,IWM,0.002391,0.09034935
2018-08-08,IWM,-0.000894,0.08581217
2018-08-09,IWM,0.002566,0.07584406
2018-08-10,IWM,-0.002798,0.100368656
2018-08-13,IWM,-0.00585,0.041713577
2018-08-14,IWM,0.009907,0.067674994
2018-08-15,IWM,-0.012545,0.111228034
2018-08-16,IWM,0.009272,0.015173086
2018-08-17,IWM,0.004295,0.025382102
2018-08-20,IWM,0.002792,0.08562358
2018-08-21,IWM,0.011491,0.020577496
2018-08-22,IWM,0.00246,0.056962803
2018-08-23,IWM,-0.003038,0.0069075245
2018-08-24,IWM,0.005449,0.0090610925
2018-08-27,IWM,0.001457,0.06326561
2018-08-28,IWM,0.000931,0.040057566
2018-08-29,IWM,0.002907,0.027254744
2018-08-30,IWM,-0.000812,-0.019578755
2018-08-31,IWM,0.003829,0.047028318
2018-09-03,IWM,0.0,-0.01628897
2018-09-04,IWM,-0.00445,-0.07800076
2018-09-05,IWM,-0.002671,0.061890043
2018-09-06,IWM,-0.006752,-0.0061960905
2018-09-07,IWM,-0.000528,0.06890124
2018-09-10,IWM,0.001231,-0.048511658
2018-09-11,IWM,0.00164,-0.04181591
2018-09-12,IWM,-0.002397,0.031574063
2018-09-13,IWM,0.000234,0.10739902
2018-09-14,IWM,0.004219,0.02098747
2018-09-17,IWM,-0.01062,0.04326142
2018-09-18,IWM,0.004187,0.15436538
2018-09-19,IWM,-0.003641,-0.04209343
2018-09-20,IWM,0.009254,-0.0049289754
2018-09-21,IWM,-0.004789,0.01273355
2018-09-24,IWM,-0.003697,0.07018362
2018-09-25,IWM,0.001531,0.07560576
2018-09-26,IWM,-0.009114,-0.021516299
2018-09-27,IWM,5.9e-05,-0.038226824
2018-09-28,IWM,0.003035,-0.010622994
2018-10-01,IWM,-0.013171,-0.051507257
2018-10-02,IWM,-0.010822,0.008053542
2018-10-03,IWM,0.008752,0.043536678
2018-10-04,IWM,-0.014039,0.016796682
2018-10-05,IWM,-0.009044,0.024087053
2018-10-08,IWM,-0.002097,-0.031168364
2018-10-09,IWM,-0.003893,-0.011484895
2018-10-10,IWM,-0.028724,-0.07302223
2018-10-11,IWM,-0.019098,-0.067209154
2018-10-12,IWM,0.000195,-0.039523963
2018-10-15,IWM,0.003711,0.002945092
2018-10-16,IWM,0.028994,-0.048481368
2018-10-17,IWM,-0.004286,-0.074538976
2018-10-18,IWM,-0.018739,-0.038773354
2018-10-19,IWM,-0.010581,-0.04297352
2018-10-22,IWM,-0.002152,0.009671571
2018-10-23,IWM,-0.008952,-0.06733517
2018-10-24,IWM,-0.03765,-0.042359825
2018-10-25,IWM,0.021651,-0.0021696705
2018-10-26,IWM,-0.010932,-0.02151954
2018-10-29,IWM,-0.005492,0.1003574
2018-10-30,IWM,0.020863,0.03113503
2018-10-31,IWM,0.002004,0.048774157
2018-11-01,IWM,0.023062,-0.02182248
2018-11-02,IWM,0.003323,0.0439132
2018-11-05,IWM,-0.000779,0.059679627
2018-11-06,IWM,0.004939,0.04571038
2018-11-07,IWM,0.017913,0.0030694879
2018-11-08,IWM,-0.002668,0.056186873
2018-11-09,IWM,-0.018536,0.020823367
2018-11-12,IWM,-0.019795,-0.07206751
2018-11-13,IWM,-0.003178,-0.07275988
2018-11-14,IWM,-0.007307,-0.0705508
2018-11-15,IWM,0.014252,-0.07038782
2018-11-16,IWM,0.002375,-0.015812235
2018-11-19,IWM,-0.020271,-0.06754451
2018-11-20,IWM,-0.01928,0.031996492
2018-11-21,IWM,0.013974,0.0021641252
2018-11-22,IWM,0.0,-0.087875895
2018-11-23,IWM,-0.000946,-0.026222032
2018-11-26,IWM,0.012983,-0.046852883
2018-11-27,IWM,-0.008277,-0.06540983
2018-11-28,IWM,0.024702,-0.021254353
2018-11-29,IWM,-0.002693,0.054465365
2018-11-30,IWM,0.005203,-0.00833472
2018-12-03,IWM,0.009566,0.047465313
2018-12-04,IWM,-0.042575,-0.07769854
2018-12-05,IWM,0.0,-0.06526824
2018-12-06,IWM,0.0,-0.06505303
2018-12-07,IWM,-0.021603,-0.049916044
2018-12-10,IWM,-0.002916,-0.019910315
2018-12-11,IWM,-0.001045,-0.06332005
2018-12-12,IWM,0.00955,0.056115486
2018-12-13,IWM,-0.014156,-0.046120577
2018-12-14,IWM,-0.015129,-0.06993514
2018-12-17,IWM,-0.022194,0.037733026
2018-12-18,IWM,-0.001241,0.070961446
2018-12-19,IWM,-0.020826,-0.032597203
2018-12-20,IWM,-0.016493,-0.08287958
2018-12-21,IWM,-0.02595,-0.04235375
2018-12-24,IWM,-0.019397,-0.0101805935
2018-12-25,IWM,0.0,-0.019707989
2018-12-26,IWM,0.048062,-0.05626536
2018-12-27,IWM,0.004169,0.011786549
2018-12-28,IWM,0.002868,-0.037391424
2018-12-31,IWM,0.007828,0.028905371
2018-01-01,EEM,0.0,0.04842828
2018-01-02,EEM,0.018888,0.040881954
2018-01-03,EEM,0.009581,0.04910979
2018-01-04,EEM,0.004951,0.05196082
2018-01-05,EEM,0.008623,0.016369343
2018-01-08,EEM,0.0,0.008544617
2018-01-09,EEM,-0.001628,0.059857953
2018-01-10,EEM,-0.00632,0.053374324
2018-01-11,EEM,0.006155,0.0030228214
2018-01-12,EEM,0.009584,0.051482026
2018-01-15,EEM,0.0,-0.0018778545
2018-01-16,EEM,-0.003838,0.028102942
2018-01-17,EEM,0.013179,0.05254394
2018-01-18,EEM,0.001201,-0.0032418317
2018-01-19,EEM,0.008195,-0.009484813
2018-01-22,EEM,0.005749,-0.0011309874
2018-01-23,EEM,0.004731,0.009678627
2018-01-24,EEM,0.008436,-0.026608646
2018-01-25,EEM,-0.000584,0.01409947
2018-01-26,EEM,0.013821,-0.030447787
2018-01-29,EEM,-0.015169,0.08194831
2018-01-30,EEM,-0.013648,0.049891334
2018-01-31,EEM,0.008697,0.03558653
2018-02-01,EEM,-0.013521,0.07423391
2018-02-02,EEM,-0.025626,-0.006064888
2018-02-05,EEM,-0.035066,0.022610776
2018-02-06,EEM,0.032537,-0.0144468965
2018-02-07,EEM,-0.031512,0.012631609
2018-02-08,EEM,-0.03465,-0.00033051436
2018-02-09,EEM,0.015977,0.0031859318
2018-02-12,EEM,0.015726,6.920483e-05
2018-02-13,EEM,0.007635,-0.01189839
2018-02-14,EEM,0.025047,0.001789661
2018-02-15,EEM,0.020534,0.014168298
2018-02-16,EEM,-0.003219,0.0125504825
2018-02-19,EEM,0.0,-0.0055843
2018-02-20,EEM,-0.013726,0.03605067
2018-02-21,EEM,-0.000819,0.12545815
2018-02-22,EEM,0.000614,0.04132553
2018-02-23,EEM,0.01781,0.03026578
2018-02-26,EEM,0.009252,-0.013570189
2018-02-27,EEM,-0.029095,0.035138853
2018-02-28,EEM,-0.014368,0.055863388
2018-03-01,EEM,-0.001874,-0.022262339
2018-03-02,EEM,0.004173,-0.0074696797
2018-03-05,EEM,0.001454,0.046219192
2018-03-06,EEM,0.009336,0.014091307
2018-03-07,EEM,0.001028,-0.051810108
2018-03-08,EEM,0.000205,0.041561652
2018-03-09,EEM,0.021351,-0.027389761
2018-03-12,EEM,0.002412,0.0650571
2018-03-13,EEM,-0.009023,-0.013524964
2018-03-14,EEM,0.001619,0.033665262
2018-03-15,EEM,-0.003636,-0.0076486724
2018-03-16,EEM,-0.00223,0.004640678
2018-03-19,EEM,-0.01077,0.0005548655
2018-03-20,EEM,0.011093,0.030458514
2018-03-21,EEM,0.005892,-0.014256881
2018-03-22,EEM,-0.033327,0.013639556
2018-03-23,EEM,-0.020267,0.090424165
2018-03-26,EEM,0.032416,0.03651895
2018-03-27,EEM,-0.018178,0.0132583855
2018-03-28,EEM,-0.005049,0.019137174
2018-03-29,EEM,0.020935,-0.007223017
2018-03-30,EEM,0.0,0.020391526
2018-04-02,EEM,-0.01802,0.028193738
2018-04-03,EEM,0.009914,-0.0062301503
2018-04-04,EEM,0.000418,0.07002708
2018-04-05,EEM,0.002505,0.07550027
2018-04-06,EEM,-0.019575,0.003589605
2018-04-09,EEM,0.001062,0.048414554
2018-04-10,EEM,0.01952,0.04006427
2018-04-11,EEM,0.000416,0.020264817
2018-04-12,EEM,-0.000416,0.07823942
2018-04-13,EEM,-0.00999,0.03867616
2018-04-16,EEM,0.001261,0.012278182
2018-04-17,EEM,0.002099,-0.01028609
2018-04-18,EEM,0.00859,0.017599694
2018-04-19,EEM,-0.005816,0.009116862
2018-04-20,EEM,-0.012537,0.023966981
2018-04-23,EEM,-0.008041,-0.034281097
2018-04-24,EEM,-0.004693,-0.04095898
2018-04-25,EEM,-0.007715,0.025344582
2018-04-26,EEM,0.014471,0.03100179
2018-04-27,EEM,0.006174,-0.0008968098
2018-04-30,EEM,-0.007194,-0.004838452
2018-05-01,EEM,-0.004902,-0.035030164
