date,ticker,returns,weights
2021-06-23,SPY,-0.001205,0.24971661
2021-06-24,SPY,0.005916,0.19243456
2021-06-25,SPY,0.003552,0.20370008
2021-06-28,SPY,0.002016,0.16719012
2021-06-29,SPY,0.000538,0.24889727
2021-06-30,SPY,0.000842,-0.033669136
2021-07-01,SPY,0.005537,0.20208758
2021-07-02,SPY,0.007644,0.14578791
2021-07-05,SPY,0.0,0.15034081
2021-07-06,SPY,-0.001821,0.22642276
2021-07-07,SPY,0.003534,0.20411424
2021-07-08,SPY,-0.008148,-0.21611708
2021-07-09,SPY,0.010675,0.18516672
2021-07-12,SPY,0.003582,-0.14944309
2021-07-13,SPY,-0.003409,0.21109878
2021-07-14,SPY,0.001492,0.16690825
2021-07-15,SPY,-0.003416,-0.16942221
2021-07-16,SPY,-0.007844,0.1704212
2021-07-19,SPY,-0.014768,0.26714274
2021-07-20,SPY,0.01433,0.19897255
2021-07-21,SPY,0.008096,0.23481089
2021-07-22,SPY,0.002094,-0.20754054
2021-07-23,SPY,0.010288,-0.12478852
2021-07-26,SPY,0.002455,-0.10258141
2021-07-27,SPY,-0.004558,0.23488574
2021-07-28,SPY,-0.00041,-0.12111256
2021-07-29,SPY,0.004147,-0.19254911
2021-07-30,SPY,-0.004856,0.22320305
2021-08-02,SPY,-0.002098,0.14022417
2021-08-03,SPY,0.008135,-0.17719021
2021-08-04,SPY,-0.004919,0.01987561
2021-08-05,SPY,0.006333,-0.14283505
2021-08-06,SPY,0.001652,-0.071974665
2021-08-09,SPY,-0.000814,-0.108337335
2021-08-10,SPY,0.001244,0.21617767
2021-08-11,SPY,0.002485,0.12920733
2021-08-12,SPY,0.002997,0.2546171
2021-08-13,SPY,0.00182,0.108267166
2021-08-16,SPY,0.002355,0.120551355
2021-08-17,SPY,-0.006555,0.12887885
2021-08-18,SPY,-0.010945,-0.18288073
2021-08-19,SPY,0.001548,0.12965374
2021-08-20,SPY,0.007957,-0.16973501
2021-08-23,SPY,0.008797,-0.14492553
2021-08-24,SPY,0.001587,0.29656592
2021-08-25,SPY,0.002098,0.24617074
2021-08-26,SPY,-0.005903,-0.035872735
2021-08-27,SPY,0.008941,-0.10993552
2021-08-30,SPY,0.004398,0.18312842
2021-08-31,SPY,-0.001482,-0.18631333
2021-09-01,SPY,0.000531,0.07911425
2021-09-02,SPY,0.003077,0.13441789
2021-09-03,SPY,-0.000243,-0.23073794
2021-09-06,SPY,0.0,0.18089652
2021-09-07,SPY,-0.003576,-0.024958324
2021-09-08,SPY,-0.001218,-0.122062646
2021-09-09,SPY,-0.00428,0.22877175
2021-09-10,SPY,-0.007885,-0.13276523
2021-09-13,SPY,0.002559,0.08425553
2021-09-14,SPY,-0.005397,0.079867736
2021-09-15,SPY,0.008353,0.20612898
2021-09-16,SPY,-0.001585,0.08474968
2021-09-17,SPY,-0.00971,0.18587792
2021-09-20,SPY,-0.016674,0.16073938
2021-09-21,SPY,-0.000945,-0.103290975
2021-09-22,SPY,0.009755,0.09896374
2021-09-23,SPY,0.01215,0.22338271
2021-09-24,SPY,0.001647,-0.17127825
2021-09-27,SPY,-0.002861,0.19405505
2021-09-28,SPY,-0.020152,-0.039284494
2021-09-29,SPY,0.001683,0.06523693
2021-09-30,SPY,-0.012222,0.11016971
2021-10-01,SPY,0.011884,-0.19727004
2021-10-04,SPY,-0.012896,0.08728681
2021-10-05,SPY,0.010405,-0.13199668
2021-10-06,SPY,0.004156,-0.17059763
2021-10-07,SPY,0.008646,-0.028020933
2021-10-08,SPY,-0.001824,-0.19023685
2021-10-11,SPY,-0.00724,-0.18012488
2021-10-12,SPY,-0.002462,-0.12929021
2021-10-13,SPY,0.003598,-0.12762602
2021-10-14,SPY,0.016821,0.1630956
2021-10-15,SPY,0.007616,-0.19009712
2021-10-18,SPY,0.002961,-0.1186333
2021-10-19,SPY,0.007715,0.16221717
2021-10-20,SPY,0.003928,0.09853299
2021-10-21,SPY,0.002608,0.04589567
2021-10-22,SPY,-0.001036,0.12673874
2021-10-25,SPY,0.005363,-0.15827046
2021-10-26,SPY,0.0009,-0.11324708
2021-10-27,SPY,-0.00443,0.049698424
2021-10-28,SPY,0.009649,-0.083017394
2021-10-29,SPY,0.002029,-0.15024549
2021-11-01,SPY,0.00172,0.01585351
2021-11-02,SPY,0.004043,0.17645119
2021-11-03,SPY,0.006105,0.11170064
2021-11-04,SPY,0.004713,-0.0806379
2021-11-05,SPY,0.00347,0.16192962
2021-11-08,SPY,0.000854,-0.3027085
2021-11-09,SPY,-0.003305,0.17335865
2021-11-10,SPY,-0.008045,0.18274653
2021-11-11,SPY,0.000324,0.24281324
2021-11-12,SPY,0.007547,0.03470043
2021-11-15,SPY,0.000342,0.11970625
2021-11-16,SPY,0.003958,0.27676368
2021-11-17,SPY,-0.002429,-0.15099464
2021-11-18,SPY,0.003396,-0.14200462
2021-11-19,SPY,-0.001788,0.1362033
2021-11-22,SPY,-0.002815,-0.10626788
2021-11-23,SPY,0.001326,-0.10580165
2021-11-24,SPY,0.00267,-0.13010156
2021-11-25,SPY,0.0,0.035559755
2021-11-26,SPY,-0.022303,0.22055599
2021-11-29,SPY,0.012267,-0.14190724
2021-11-30,SPY,-0.019458,-0.15964374
2021-12-01,SPY,-0.011107,0.034540124
2021-12-02,SPY,0.015316,-0.2035678
2021-12-03,SPY,-0.008701,-0.05878298
2021-12-06,SPY,0.011843,-0.0853266
2021-12-07,SPY,0.020685,0.12346041
2021-12-08,SPY,0.002648,0.09509052
2021-12-09,SPY,-0.006752,0.11007106
2021-12-10,SPY,0.009413,0.030058818
2021-12-13,SPY,-0.008858,-0.12345565
2021-12-14,SPY,-0.00688,0.22076158
2021-12-15,SPY,0.015625,0.07711368
2021-12-16,SPY,-0.008819,-0.09297283
2021-12-17,SPY,-0.010598,-0.10630513
2021-12-20,SPY,-0.010633,0.29429105
2021-12-21,SPY,0.017759,0.23528948
2021-12-22,SPY,0.009999,0.11683966
2021-12-23,SPY,0.006222,-0.13803114
2021-12-24,SPY,0.0,-0.0929333
2021-12-27,SPY,0.014152,0.20032732
2021-12-28,SPY,-0.000817,0.0339533
2021-12-29,SPY,0.001279,-0.121900134
2021-12-30,SPY,-0.002765,0.054287903
2021-12-31,SPY,-0.00252,0.103642106
2021-01-01,IWM,0.0,0.011519192
2021-01-04,IWM,-0.013057,0.051865228
2021-01-05,IWM,0.015452,0.003774484
2021-01-06,IWM,0.040918,0.046971682
2021-01-07,IWM,0.017797,0.007964751
2021-01-08,IWM,-0.002162,0.04001699
2021-01-11,IWM,-0.000867,0.028758347
2021-01-12,IWM,0.017924,0.057215437
2021-01-13,IWM,-0.007148,0.028494075
2021-01-14,IWM,0.019976,0.016346496
2021-01-15,IWM,-0.014911,0.037729573
2021-01-18,IWM,0.0,0.025011525
2021-01-19,IWM,0.012811,0.048538033
2021-01-20,IWM,0.004404,0.052786328
2021-01-21,IWM,-0.008676,0.023460655
2021-01-22,IWM,0.011622,0.026272591
2021-01-25,IWM,-0.000977,0.025775185
2021-01-26,IWM,-0.006937,0.030219555
2021-01-27,IWM,-0.018331,0.03665353
2021-01-28,IWM,-0.0032,0.01934783
2021-01-29,IWM,-0.01514,0.05686858
2021-02-01,IWM,0.024567,0.019338667
2021-02-02,IWM,0.014244,0.01639247
2021-02-03,IWM,0.002996,0.046111844
2021-02-04,IWM,0.020397,0.03985473
2021-02-05,IWM,0.01386,0.056766283
2021-02-08,IWM,0.025536,0.012236094
2021-02-09,IWM,0.004707,0.04602774
2021-02-10,IWM,-0.006568,0.052046627
2021-02-11,IWM,-0.001146,0.021932391
2021-02-12,IWM,0.002824,0.04982042
2021-02-15,IWM,0.0,0.060931504
2021-02-16,IWM,-0.006292,0.037779074
2021-02-17,IWM,-0.007838,0.03399753
2021-02-18,IWM,-0.015487,0.031170301
2021-02-19,IWM,0.020853,0.021223372
2021-02-22,IWM,-0.006483,0.021232085
2021-02-23,IWM,-0.008805,0.03455201
2021-02-24,IWM,0.023629,0.027141016
2021-02-25,IWM,-0.03696,0.06387406
2021-02-26,IWM,-0.001372,0.035375055
2021-03-01,IWM,0.035546,0.014963187
2021-03-02,IWM,-0.019242,0.03386336
2021-03-03,IWM,-0.010824,0.036704298
2021-03-04,IWM,-0.02795,0.042207133
2021-03-05,IWM,0.021202,0.023529477
2021-03-08,IWM,0.004731,0.030709382
2021-03-09,IWM,0.021029,0.026217828
2021-03-10,IWM,0.017373,0.032991778
2021-03-11,IWM,0.022005,0.022564124
2021-03-12,IWM,0.0059,0.01901701
2021-03-15,IWM,0.003553,-0.005225548
2021-03-16,IWM,-0.016722,0.020047262
2021-03-17,IWM,0.007852,0.017842697
2021-03-18,IWM,-0.030433,0.004142784
2021-03-19,IWM,0.007547,0.01636375
2021-03-22,IWM,-0.007535,0.004988741
2021-03-23,IWM,-0.036274,0.004831646
2021-03-24,IWM,-0.023127,0.0071358224
2021-03-25,IWM,0.023666,0.014568875
2021-03-26,IWM,0.018231,0.0155320475
2021-03-29,IWM,-0.028149,0.019077709
2021-03-30,IWM,0.016838,0.0051965476
2021-03-31,IWM,0.01344,0.01452441
2021-04-01,IWM,0.012673,0.015463727
2021-04-02,IWM,0.0,0.015901672
2021-04-05,IWM,0.005497,0.016581474
2021-04-06,IWM,-0.002934,0.0026144886
2021-04-07,IWM,-0.016138,0.012686165
2021-04-08,IWM,0.008473,-0.005490726
2021-04-09,IWM,0.000135,0.021826932
2021-04-12,IWM,-0.003909,-0.012412448
2021-04-13,IWM,-0.002616,0.01545048
2021-04-14,IWM,0.009858,0.014412887
2021-04-15,IWM,0.004343,-0.0158669
2021-04-16,IWM,0.001605,-0.0044832127
2021-04-19,IWM,-0.012998,0.011575273
2021-04-20,IWM,-0.020475,0.005243228
2021-04-21,IWM,0.024449,0.013329656
2021-04-22,IWM,-0.004135,-0.016787311
2021-04-23,IWM,0.018864,0.012478175
2021-04-26,IWM,0.010409,0.012297573
2021-04-27,IWM,0.00149,-0.014647974
2021-04-28,IWM,0.001707,0.013965544
2021-04-29,IWM,-0.003714,-0.018317329
2021-04-30,IWM,-0.013597,-0.012969634
2021-05-03,IWM,0.004891,-0.007691275
2021-05-04,IWM,-0.011947,-0.013029853
2021-05-05,IWM,-0.003986,0.007544151
2021-05-06,IWM,0.000854,-0.01692368
2021-05-07,IWM,0.012579,-0.016928442
2021-05-10,IWM,-0.025423,0.008352844
2021-05-11,IWM,-0.003187,-0.014508185
2021-05-12,IWM,-0.032472,0.010436833
2021-05-13,IWM,0.018409,-0.013759264
2021-05-14,IWM,0.024426,-0.0009301839
2021-05-17,IWM,0.001357,-0.014307978
2021-05-18,IWM,-0.007591,0.0064601833
2021-05-19,IWM,-0.007694,-0.018990131
2021-05-20,IWM,0.006653,0.0026505957
2021-05-21,IWM,0.002598,0.0045165764
2021-05-24,IWM,0.006501,0.009580986
2021-05-25,IWM,-0.009666,-0.0184494
2021-05-26,IWM,0.018654,-0.0020332744
2021-05-27,IWM,0.010298,-0.0033585692
2021-05-28,IWM,-0.000665,-0.004997046
2021-05-31,IWM,0.0,-0.008394484
2021-06-01,IWM,0.011353,-0.010125739
2021-06-02,IWM,0.001184,0.021044528
2021-06-03,IWM,-0.008365,0.011640875
2021-06-04,IWM,0.004328,0.0075849546
2021-06-07,IWM,0.013413,0.0242753
2021-06-08,IWM,0.010588,0.0050388896
2021-06-09,IWM,-0.006656,0.0018760789
2021-06-10,IWM,-0.007404,0.01677897
2021-06-11,IWM,0.010555,-0.024800839
2021-06-14,IWM,-0.002935,0.0074554915
2021-06-15,IWM,-0.002857,0.012329652
2021-06-16,IWM,-0.002127,-0.00511779
2021-06-17,IWM,-0.011224,0.01537497
2021-06-18,IWM,-0.022702,0.010058009
2021-06-21,IWM,0.021384,-0.017074376
2021-06-22,IWM,0.00454,0.018479243
2021-06-23,IWM,0.003291,0.011921147
2021-06-24,IWM,0.014126,0.006442565
2021-06-25,IWM,0.001682,0.018518588
2021-06-28,IWM,-0.007921,0.014052261
2021-06-29,IWM,-0.004774,0.009252497
2021-06-30,IWM,0.000131,0.009029628
2021-07-01,IWM,0.008807,0.010349771
2021-07-02,IWM,-0.009508,0.00972024
2021-07-05,IWM,0.0,0.0065875384
2021-07-06,IWM,-0.014529,0.029842194
2021-07-07,IWM,-0.009298,0.0046845963
2021-07-08,IWM,-0.009206,-0.009619513
2021-07-09,IWM,0.02111,0.00088648155
2021-07-12,IWM,0.000839,0.0010123205
2021-07-13,IWM,-0.018846,0.009614202
2021-07-14,IWM,-0.01543,0.0054520946
2021-07-15,IWM,-0.005665,0.0020566864
2021-07-16,IWM,-0.012315,0.005740865
2021-07-19,IWM,-0.01498,0.016028684
2021-07-20,IWM,0.03103,0.011939537
2021-07-21,IWM,0.017224,0.016445601
2021-07-22,IWM,-0.015897,-0.0014405134
2021-07-23,IWM,0.004668,-0.017229056
2021-07-26,IWM,0.002915,0.0041992753
2021-07-27,IWM,-0.011672,0.0031114868
2021-07-28,IWM,0.014705,0.006979523
2021-07-29,IWM,0.007699,-0.0151759675
2021-07-30,IWM,-0.006606,0.004826685
2021-08-02,IWM,-0.004976,0.010664175
2021-08-03,IWM,0.004137,-0.0058971755
2021-08-04,IWM,-0.012451,0.006185231
2021-08-05,IWM,0.017973,-0.006058284
2021-08-06,IWM,0.006125,0.009774949
2021-08-09,IWM,-0.005506,-0.00860336
2021-08-10,IWM,0.001981,0.011121218
2021-08-11,IWM,0.004897,0.004751672
2021-08-12,IWM,-0.002369,0.011029096
2021-08-13,IWM,-0.009097,0.019263566
2021-08-16,IWM,-0.009316,0.028917765
2021-08-17,IWM,-0.012188,0.010445162
2021-08-18,IWM,-0.008734,0.003976517
2021-08-19,IWM,-0.011981,0.016977487
2021-08-20,IWM,0.016892,-0.005686102
2021-08-23,IWM,0.019024,-0.011547955
2021-08-24,IWM,0.009835,0.01595262
2021-08-25,IWM,0.003517,0.010216759
2021-08-26,IWM,-0.010604,0.14665604
2021-08-27,IWM,0.028202,0.012968351
2021-08-30,IWM,-0.004108,0.02390181
2021-08-31,IWM,0.001951,0.012884747
2021-09-01,IWM,0.006728,0.022543134
2021-09-02,IWM,0.006947,0.013084155
2021-09-03,IWM,-0.004628,-0.0031002238
2021-09-06,IWM,0.0,0.022561047
2021-09-07,IWM,-0.006887,0.009618416
2021-09-08,IWM,-0.01091,0.010393108
2021-09-09,IWM,-0.000491,0.01885096
2021-09-10,IWM,-0.009785,0.015150165
2021-09-13,IWM,0.005685,0.015872413
2021-09-14,IWM,-0.012742,0.027283678
2021-09-15,IWM,0.009044,0.015155744
2021-09-16,IWM,0.000721,0.024927044
2021-09-17,IWM,0.001305,0.016880365
2021-09-20,IWM,-0.023777,0.02195681
2021-09-21,IWM,0.001519,0.0104554305
2021-09-22,IWM,0.015539,0.046804365
2021-09-23,IWM,0.0177,0.027098179
2021-09-24,IWM,-0.004809,0.01187548
2021-09-27,IWM,0.015198,0.00681517
2021-09-28,IWM,-0.022743,-0.0069395127
2021-09-29,IWM,-0.002124,-0.0102881985
2021-09-30,IWM,-0.009374,0.025069512
2021-10-01,IWM,0.016137,-0.013275987
2021-10-04,IWM,-0.009088,0.035011835
2021-10-05,IWM,0.003451,0.0019696327
2021-10-06,IWM,-0.005203,0.01665762
2021-10-07,IWM,0.015418,-0.005529957
2021-10-08,IWM,-0.007525,-0.0076658907
2021-10-11,IWM,-0.005732,-0.004160049
2021-10-12,IWM,0.005492,-0.0014893772
2021-10-13,IWM,0.00474,0.016233634
2021-10-14,IWM,0.014827,0.016279597
2021-10-15,IWM,-0.003143,-0.008567486
2021-10-18,IWM,-0.000577,0.011648471
2021-10-19,IWM,0.003733,0.020128705
2021-10-20,IWM,0.006641,0.014442459
2021-10-21,IWM,0.002551,0.022730313
2021-10-22,IWM,-0.002369,0.016488077
2021-10-25,IWM,0.009498,0.0034480968
2021-10-26,IWM,-0.007536,-0.0065282555
2021-10-27,IWM,-0.01839,0.013911202
2021-10-28,IWM,0.019942,-0.0010956262
2021-10-29,IWM,-0.000263,0.010289325
2021-11-01,IWM,0.025915,-0.0052126218
2021-11-02,IWM,0.002094,-0.0016498797
2021-11-03,IWM,0.017872,-0.021485424
2021-11-04,IWM,-0.000377,0.0022501533
2021-11-05,IWM,0.013666,0.0087366495
2021-11-08,IWM,0.003102,-0.006178648
2021-11-09,IWM,-0.005813,0.009372431
2021-11-10,IWM,-0.015758,0.017488487
2021-11-11,IWM,0.008047,0.0068379217
2021-11-12,IWM,0.001003,-0.01716755
2021-11-15,IWM,-0.003967,0.0033986983
2021-11-16,IWM,0.001844,0.008211965
2021-11-17,IWM,-0.013097,-0.0033378764
2021-11-18,IWM,-0.00424,0.0009633708
2021-11-19,IWM,-0.009112,0.009087283
2021-11-22,IWM,-0.004254,-0.010210833
2021-11-23,IWM,-0.001726,-0.0032987974
2021-11-24,IWM,0.001081,-0.008718562
2021-11-25,IWM,0.0,-0.008075544
2021-11-26,IWM,-0.037698,0.0016086638
2021-11-29,IWM,-0.000628,-0.014183932
2021-11-30,IWM,-0.020385,-0.021462921
2021-12-01,IWM,-0.022505,-0.03034169
2021-12-02,IWM,0.0279,-0.015010391
2021-12-03,IWM,-0.020528,-0.016652167
2021-12-06,IWM,0.020074,-0.011818436
2021-12-07,IWM,0.023194,-0.0215993
2021-12-08,IWM,0.006827,-0.035777435
2021-12-09,IWM,-0.022648,-0.022167563
2021-12-10,IWM,-0.002766,-0.013488011
2021-12-13,IWM,-0.014572,-0.016870592
2021-12-14,IWM,-0.00861,-0.024995226
2021-12-15,IWM,0.015875,-0.028113533
2021-12-16,IWM,-0.020222,-0.01938244
2021-12-17,IWM,0.009194,-0.011639425
2021-12-20,IWM,-0.014037,-0.007230187
2021-12-21,IWM,0.028569,-0.0082768295
2021-12-22,IWM,0.009625,-0.010943224
2021-12-23,IWM,0.00799,-0.005881887
2021-12-24,IWM,0.0,-0.01115571
2021-12-27,IWM,0.009368,-0.0033978133
2021-12-28,IWM,-0.006113,-0.019323858
2021-12-29,IWM,0.001077,-0.013201131
2021-12-30,IWM,-0.000269,-0.01029663
2021-12-31,IWM,-0.002153,-0.0121788485
2021-01-01,EEM,0.0,-0.010707439
2021-01-04,EEM,0.006387,0.021041729
2021-01-05,EEM,0.024038,-0.010584982
2021-01-06,EEM,-0.008451,0.022396486
2021-01-07,EEM,0.00947,-0.0065409476
2021-01-08,EEM,0.026454,0.011478223
2021-01-11,EEM,-0.013526,0.017818801
2021-01-12,EEM,0.00982,0.031240707
2021-01-13,EEM,0.002202,0.020221116
2021-01-14,EEM,0.009337,-0.0009292031
2021-01-15,EEM,-0.014148,0.011018404
2021-01-18,EEM,0.0,0.020171728
2021-01-19,EEM,0.016559,-0.022837529
2021-01-20,EEM,0.017557,0.024420846
2021-01-21,EEM,0.001779,-0.0017890778
2021-01-22,EEM,-0.0087,0.023148037
2021-01-25,EEM,0.007523,0.022222701
2021-01-26,EEM,-0.007289,0.010767794
2021-01-27,EEM,-0.027758,-0.0025110105
2021-01-28,EEM,0.006999,-0.004516077
2021-01-29,EEM,-0.024876,0.032428857
2021-02-01,EEM,0.027012,-0.009308836
2021-02-02,EEM,0.012968,-0.0073975152
2021-02-03,EEM,0.005049,0.030938905
2021-02-04,EEM,0.000359,0.02332547
2021-02-05,EEM,0.008608,0.026108254
2021-02-08,EEM,0.001778,-0.0080398405
2021-02-09,EEM,0.01065,0.028036686
2021-02-10,EEM,0.003512,0.03385992
2021-02-11,EEM,0.010676,0.013081477
2021-02-12,EEM,0.000866,0.030817745
2021-02-15,EEM,0.0,0.039958175
2021-02-16,EEM,0.002422,0.018211784
2021-02-17,EEM,0.000345,0.024280567
2021-02-18,EEM,-0.013803,0.013124537
2021-02-19,EEM,0.006473,0.004906592
2021-02-22,EEM,-0.029376,0.0070367022
2021-02-23,EEM,0.004477,0.0240767
2021-02-24,EEM,-0.006418,0.022379387
2021-02-25,EEM,-0.022788,0.028209977
2021-02-26,EEM,-0.013404,0.018534783
2021-03-01,EEM,0.026801,-0.004657084
2021-03-02,EEM,-0.009788,0.013986791
2021-03-03,EEM,-0.002014,0.022655714
2021-03-04,EEM,-0.023294,0.022127297
2021-03-05,EEM,0.010892,0.016933575
2021-03-08,EEM,-0.026937,0.00046253804
2021-03-09,EEM,0.021955,0.010525875
2021-03-10,EEM,-0.004483,0.031057576
2021-03-11,EEM,0.031526,-0.0030511392
2021-03-12,EEM,-0.017828,-0.007227207
2021-03-15,EEM,0.002408,0.006213189
2021-03-16,EEM,0.00425,-0.002161947
2021-03-17,EEM,0.001288,0.010698355
2021-03-18,EEM,-0.018376,0.005722714
2021-03-19,EEM,0.012355,0.02108696
2021-03-22,EEM,-0.002959,-0.011417772
2021-03-23,EEM,-0.019102,-0.021595005
2021-03-24,EEM,-0.022878,-0.006110009
2021-03-25,EEM,0.004644,0.01577645
2021-03-26,EEM,0.026002,-0.0017233435
2021-03-29,EEM,-0.006946,-0.010281958
2021-03-30,EEM,0.003214,-0.019800302
2021-03-31,EEM,0.005088,0.023351394
2021-04-01,EEM,0.009749,0.025099292
2021-04-02,EEM,0.0,0.022375613
2021-04-05,EEM,0.003899,0.011560535
2021-04-06,EEM,0.005548,0.011485095
2021-04-07,EEM,-0.014714,0.019187888
2021-04-08,EEM,0.008214,0.010312169
2021-04-09,EEM,-0.008517,-0.00786394
2021-04-12,EEM,-0.005976,0.007293163
2021-04-13,EEM,0.004133,-0.002645473
2021-04-14,EEM,0.005051,-0.0022793158
2021-04-15,EEM,0.009121,0.012496867
2021-04-16,EEM,0.002583,-0.0003401576
2021-04-19,EEM,-0.00368,0.021876248
2021-04-20,EEM,-0.008126,-0.018545516
2021-04-21,EEM,0.006144,0.0147716245
2021-04-22,EEM,-0.003516,0.017484954
2021-04-23,EEM,0.014485,0.0063103824
2021-04-26,EEM,0.001281,0.010189307
2021-04-27,EEM,-0.000548,-0.008923822
2021-04-28,EEM,0.0075,-0.011884979
2021-04-29,EEM,-0.00236,0.0060663195
2021-04-30,EEM,-0.017652,0.009897899
2021-05-03,EEM,0.0,-0.009931691
2021-05-04,EEM,-0.0113,-0.0073213484
2021-05-05,EEM,0.004684,-0.014562702
