date,ticker,returns,weights
2017-07-13,SPY,0.00168,0.22883189
2017-07-14,SPY,0.004664,0.11391262
2017-07-17,SPY,-0.000122,0.096778125
2017-07-18,SPY,0.000529,-0.15464589
2017-07-19,SPY,0.005414,0.1376619
2017-07-20,SPY,0.000445,-0.06633074
2017-07-21,SPY,-0.00089,-0.02814958
2017-07-24,SPY,-0.000243,0.28309232
2017-07-25,SPY,0.002431,-0.15691897
2017-07-26,SPY,4e-05,-0.18817036
2017-07-27,SPY,-0.00093,0.21592759
2017-07-28,SPY,-0.001173,-0.07689383
2017-07-31,SPY,-0.000567,0.22558819
2017-08-01,SPY,0.002229,0.1508241
2017-08-02,SPY,0.000485,0.054759003
2017-08-03,SPY,-0.00194,-0.15651532
2017-08-04,SPY,0.001822,0.23988228
2017-08-07,SPY,0.001859,0.13913597
2017-08-08,SPY,-0.002461,-0.2808077
2017-08-09,SPY,-4e-05,-0.07878736
2017-08-10,SPY,-0.014115,0.18646267
2017-08-11,SPY,0.001477,-0.11287634
2017-08-14,SPY,0.009913,0.1346105
2017-08-15,SPY,-0.000122,-0.059114575
2017-08-16,SPY,0.001744,-0.13918702
2017-08-17,SPY,-0.015591,-0.25118425
2017-08-18,SPY,-0.001563,-0.114214584
2017-08-21,SPY,0.000783,0.15736741
2017-08-22,SPY,0.010457,-0.15246211
2017-08-23,SPY,-0.003585,0.055978835
2017-08-24,SPY,-0.002331,0.07069557
2017-08-25,SPY,0.002336,-0.1067728
2017-08-28,SPY,4.1e-05,0.14626975
2017-08-29,SPY,0.001145,-0.11286334
2017-08-30,SPY,0.004738,-0.16111149
2017-08-31,SPY,0.006016,0.20436335
2017-09-01,SPY,0.001414,-0.03730307
2017-09-04,SPY,0.0,0.11692695
2017-09-05,SPY,-0.007182,0.23750134
2017-09-06,SPY,0.003414,-0.2189584
2017-09-07,SPY,-0.000122,0.13404885
2017-09-08,SPY,-0.001175,0.2801569
2017-09-11,SPY,0.010666,-0.11267188
2017-09-12,SPY,0.003371,-0.07270108
2017-09-13,SPY,0.00048,0.017121393
2017-09-14,SPY,-0.00032,0.22017896
2017-09-15,SPY,0.001338,-0.26845133
2017-09-18,SPY,0.002127,-0.21276568
2017-09-19,SPY,0.001001,-0.22008829
2017-09-20,SPY,0.00036,0.2001888
2017-09-21,SPY,-0.002679,-0.039835773
2017-09-22,SPY,0.000201,-0.104275115
2017-09-25,SPY,-0.002045,0.19834316
2017-09-26,SPY,0.000603,-0.20010771
2017-09-27,SPY,0.003894,0.05045166
2017-09-28,SPY,0.0012,0.14228757
2017-09-29,SPY,0.003515,-0.19926135
2017-10-02,SPY,0.004339,0.25268027
2017-10-03,SPY,0.00214,-0.09414589
2017-10-04,SPY,0.001186,0.07926522
2017-10-05,SPY,0.005925,0.02733214
2017-10-06,SPY,-0.001139,0.092678614
2017-10-09,SPY,-0.001651,0.08239952
2017-10-10,SPY,0.002638,-0.23504603
2017-10-11,SPY,0.001571,-0.1243527
2017-10-12,SPY,-0.00149,0.26536363
2017-10-13,SPY,0.001217,0.22016653
2017-10-16,SPY,0.001334,0.16089453
2017-10-17,SPY,0.000705,0.22556677
2017-10-18,SPY,0.000979,0.30448237
2017-10-19,SPY,0.000274,0.12893993
2017-10-20,SPY,0.00516,-0.15404162
2017-10-23,SPY,-0.003889,-0.1088907
2017-10-24,SPY,0.001757,0.16422708
2017-10-25,SPY,-0.00495,0.106230415
2017-10-26,SPY,0.001293,-0.12596309
2017-10-27,SPY,0.008176,-0.08946141
2017-10-30,SPY,-0.003725,-0.12902816
2017-10-31,SPY,0.001558,-0.092616916
2017-11-01,SPY,0.001322,0.040940847
2017-11-02,SPY,0.000388,0.14794901
2017-11-03,SPY,0.003339,0.23577319
2017-11-06,SPY,0.001548,0.11359256
2017-11-07,SPY,-0.000695,0.17653437
2017-11-08,SPY,0.001701,-0.038710214
2017-11-09,SPY,-0.003628,-0.17272745
2017-11-10,SPY,-0.00031,-0.055450767
2017-11-13,SPY,0.00093,0.07585355
2017-11-14,SPY,-0.002323,-0.025772395
2017-11-15,SPY,-0.005005,0.042353954
2017-11-16,SPY,0.008501,-0.052702725
2017-11-17,SPY,-0.002939,0.1149361
2017-11-20,SPY,0.001706,0.12459951
2017-11-21,SPY,0.006543,-0.10130164
2017-11-22,SPY,-0.000885,0.11732316
2017-11-23,SPY,0.0,-0.07111653
2017-11-24,SPY,0.00231,0.094148256
2017-11-27,SPY,-0.000499,-0.07199734
2017-11-28,SPY,0.010145,0.16149683
2017-11-29,SPY,-0.000609,-0.03984061
2017-11-30,SPY,0.008755,0.08566715
2017-12-01,SPY,-0.002075,0.16533257
2017-12-04,SPY,-0.00121,0.19058046
2017-12-05,SPY,-0.003597,0.14976105
2017-12-06,SPY,0.00019,0.13360065
2017-12-07,SPY,0.003153,0.008584229
2017-12-08,SPY,0.005453,0.084343895
2017-12-11,SPY,0.003013,0.04745474
2017-12-12,SPY,0.001765,0.002186872
2017-12-13,SPY,-0.000112,-0.08156091
2017-12-14,SPY,-0.004086,-0.08463023
2017-12-15,SPY,0.008286,-0.09244046
2017-12-18,SPY,0.006341,-0.04662643
2017-12-19,SPY,-0.00384,0.107677504
2017-12-20,SPY,-0.000524,-0.0871435
2017-12-21,SPY,0.00206,-0.13052215
2017-12-22,SPY,-0.000262,-0.011350054
2017-12-25,SPY,0.0,0.04242085
2017-12-26,SPY,-0.001196,0.0063355495
2017-12-27,SPY,0.000487,0.06219135
2017-12-28,SPY,0.002057,0.0538415
2017-12-29,SPY,-0.003771,-0.019510088
2017-01-02,IWM,0.0,-0.001329722
2017-01-03,IWM,0.004968,-0.015441374
2017-01-04,IWM,0.016676,0.007496058
2017-01-05,IWM,-0.01154,0.009521579
2017-01-06,IWM,-0.003671,0.03776493
2017-01-09,IWM,-0.006559,0.03152149
2017-01-10,IWM,0.00957,0.006783998
2017-01-11,IWM,0.001764,0.0063331574
2017-01-12,IWM,-0.007702,-0.008738025
2017-01-13,IWM,0.007244,0.024634892
2017-01-16,IWM,0.0,0.01843389
2017-01-17,IWM,-0.013577,0.013330817
2017-01-18,IWM,0.003274,-0.022343542
2017-01-19,IWM,-0.008157,-0.012288533
2017-01-20,IWM,0.005159,0.026410691
2017-01-23,IWM,-0.004165,0.025826292
2017-01-24,IWM,0.015312,-0.028466636
2017-01-25,IWM,0.009417,-0.0069507267
2017-01-26,IWM,-0.004008,-0.0042639696
2017-01-27,IWM,-0.003439,0.0052442313
2017-01-30,IWM,-0.013951,0.02089405
2017-01-31,IWM,0.007,0.0047892416
2017-02-01,IWM,-0.000592,0.018410483
2017-02-02,IWM,-0.002516,0.0440644
2017-02-03,IWM,0.015281,0.037282974
2017-02-06,IWM,-0.007525,0.024463125
2017-02-07,IWM,-0.004417,0.052398395
2017-02-08,IWM,-0.001775,0.028526232
2017-02-09,IWM,0.014074,0.045638517
2017-02-10,IWM,0.007597,0.008844288
2017-02-13,IWM,0.00261,0.004049361
2017-02-14,IWM,0.003326,0.048515547
2017-02-15,IWM,0.005982,0.017554734
2017-02-16,IWM,-0.002794,0.022562513
2017-02-17,IWM,-0.000647,0.0046064933
2017-02-20,IWM,0.0,0.0293191
2017-02-21,IWM,0.007835,0.037424523
2017-02-22,IWM,-0.004422,0.0044969474
2017-02-23,IWM,-0.005946,0.004357252
2017-02-24,IWM,-0.000721,-0.011758309
2017-02-27,IWM,0.009737,0.018416904
2017-02-28,IWM,-0.015429,0.057775
2017-03-01,IWM,0.018282,0.01824233
2017-03-02,IWM,-0.011471,0.04905671
2017-03-03,IWM,-0.000721,-0.02564959
2017-03-06,IWM,-0.006852,0.021621201
2017-03-07,IWM,-0.006536,-0.01953366
2017-03-08,IWM,-0.006579,-0.03731774
2017-03-09,IWM,-0.003973,-0.011342265
2017-03-10,IWM,0.004433,-0.01371304
2017-03-13,IWM,0.002354,-0.008149247
2017-03-14,IWM,-0.00477,0.0026018303
2017-03-15,IWM,0.015483,0.0032651676
2017-03-16,IWM,0.001307,0.019743737
2017-03-17,IWM,0.003988,-0.029706836
2017-03-20,IWM,-0.005119,-0.018863766
2017-03-21,IWM,-0.02745,-0.044474468
2017-03-22,IWM,0.000224,-0.043920204
2017-03-23,IWM,0.005821,0.008352266
2017-03-24,IWM,0.000718,-0.015103535
2017-03-27,IWM,0.001859,-0.029637774
2017-03-28,IWM,0.007793,0.006715532
2017-03-29,IWM,0.00324,0.008155165
2017-03-30,IWM,0.007561,-0.00362507
2017-03-31,IWM,0.001603,0.007945821
2017-04-03,IWM,-0.010547,-0.020268306
2017-04-04,IWM,-0.001176,0.028696273
2017-04-05,IWM,-0.011334,0.010884154
2017-04-06,IWM,0.009305,0.011580993
2017-04-07,IWM,-0.000443,-0.04057418
2017-04-10,IWM,0.002214,0.032998804
2017-04-11,IWM,0.007952,0.008029219
2017-04-12,IWM,-0.013587,-0.0002779643
2017-04-13,IWM,-0.009775,0.009569516
2017-04-14,IWM,0.0,-0.024526188
2017-04-17,IWM,0.011741,-0.024421616
2017-04-18,IWM,0.000222,0.012888149
2017-04-19,IWM,0.003473,-0.042931378
2017-04-20,IWM,0.01274,0.034048233
2017-04-21,IWM,-0.002254,0.014423606
2017-04-24,IWM,0.012463,0.012365953
2017-04-25,IWM,0.009718,0.016237807
2017-04-26,IWM,0.005133,0.008581809
2017-04-27,IWM,-0.000284,0.045740563
2017-04-28,IWM,-0.013409,-0.01013149
2017-05-01,IWM,0.005753,0.041358378
2017-05-02,IWM,-0.005077,-0.018235214
2017-05-03,IWM,-0.00618,0.013161818
2017-05-04,IWM,-0.001374,-0.022464387
2017-05-05,IWM,0.006445,-0.02111696
2017-05-08,IWM,-0.004173,0.016099406
2017-05-09,IWM,-0.000433,-0.008041705
2017-05-10,IWM,0.006216,-0.04282721
2017-05-11,IWM,-0.006968,0.0062762387
2017-05-12,IWM,-0.005281,0.027797634
2017-05-15,IWM,0.007781,-0.008382699
2017-05-16,IWM,0.000361,-0.013357646
2017-05-17,IWM,-0.026978,0.008094262
2017-05-18,IWM,0.003633,-0.014274208
2017-05-19,IWM,0.004801,-0.004957225
2017-05-22,IWM,0.006763,-0.01162817
2017-05-23,IWM,0.003286,-0.036860093
2017-05-24,IWM,0.000655,-0.06434491
2017-05-25,IWM,0.000655,-0.014194865
2017-05-26,IWM,-0.000291,-0.017005991
2017-05-29,IWM,0.0,-0.031827535
2017-05-30,IWM,-0.007852,-0.035046108
2017-05-31,IWM,-0.001026,0.022549456
2017-06-01,IWM,0.019293,-0.01899486
2017-06-02,IWM,0.006477,-0.028906731
2017-06-05,IWM,-0.006221,0.018158127
2017-06-06,IWM,-0.000935,-0.025164299
2017-06-07,IWM,0.000936,0.011346297
2017-06-08,IWM,0.013671,-0.020610418
2017-06-09,IWM,0.005182,0.01332655
2017-06-12,IWM,-0.001624,0.012277633
2017-06-13,IWM,0.005093,0.03150678
2017-06-14,IWM,-0.005911,0.032677844
2017-06-15,IWM,-0.005097,0.019098587
2017-06-16,IWM,-0.00249,-0.025185645
2017-06-19,IWM,0.007418,-0.016298115
2017-06-20,IWM,-0.010125,-0.022850655
2017-06-21,IWM,-0.002504,-0.04516207
2017-06-22,IWM,0.003801,0.02755712
2017-06-23,IWM,0.006644,-0.03405309
2017-06-26,IWM,0.001206,-0.02930593
2017-06-27,IWM,-0.008789,-0.017166095
2017-06-28,IWM,0.015303,-0.024060782
2017-06-29,IWM,-0.005916,0.0110476175
2017-06-30,IWM,-0.001559,-0.023879508
2017-07-03,IWM,0.008374,-0.013024098
2017-07-04,IWM,0.0,0.05551497
2017-07-05,IWM,-0.003589,-0.01750573
2017-07-06,IWM,-0.013002,-0.04070118
2017-07-07,IWM,0.009703,-0.030454854
2017-07-10,IWM,-0.004342,-0.002685931
2017-07-11,IWM,0.002931,-0.024212778
2017-07-12,IWM,0.007698,-0.017440446
2017-07-13,IWM,0.000849,-0.028023407
2017-07-14,IWM,0.001696,-0.044516414
2017-07-17,IWM,0.002328,0.016004996
2017-07-18,IWM,-0.002604,-0.015977543
2017-07-19,IWM,0.009951,-0.05119688
2017-07-20,IWM,0.000699,-0.015237823
2017-07-21,IWM,-0.004539,-0.049894203
2017-07-24,IWM,0.001403,-0.019778876
2017-07-25,IWM,0.009107,-0.013266434
2017-07-26,IWM,-0.005554,-0.031692352
2017-07-27,IWM,-0.006353,-0.021616982
2017-07-28,IWM,-0.00267,0.008570575
2017-07-31,IWM,-0.00317,-0.027283011
2017-08-01,IWM,0.001908,-0.042455923
2017-08-02,IWM,-0.010932,-0.025594559
2017-08-03,IWM,-0.004992,-0.025661841
2017-08-04,IWM,0.004874,-0.0350644
2017-08-07,IWM,0.00164,0.02119518
2017-08-08,IWM,-0.003133,-0.018727526
2017-08-09,IWM,-0.008643,-0.019972157
2017-08-10,IWM,-0.018157,-0.028252045
2017-08-11,IWM,0.001468,-0.039289672
2017-08-14,IWM,0.015168,-0.047553133
2017-08-15,IWM,-0.008229,-0.016345033
2017-08-16,IWM,0.000291,-0.022645723
2017-08-17,IWM,-0.018263,-0.020412449
2017-08-18,IWM,-7.4e-05,-0.030119538
2017-08-21,IWM,-0.000667,-0.029518662
2017-08-22,IWM,0.010828,-0.030018259
2017-08-23,IWM,-0.001614,-0.08117665
2017-08-24,IWM,0.003087,-0.009714696
2017-08-25,IWM,0.002857,-0.025848472
2017-08-28,IWM,0.004237,-0.07073855
2017-08-29,IWM,0.000218,-0.039409753
2017-08-30,IWM,0.0064,-0.024687566
2017-08-31,IWM,0.009829,-0.03702282
2017-09-01,IWM,0.005654,-0.02802424
2017-09-04,IWM,0.0,-0.045079425
2017-09-05,IWM,-0.009607,-0.036113363
2017-09-06,IWM,0.002084,-0.0037978864
2017-09-07,IWM,-0.00251,-0.053413413
2017-09-08,IWM,0.000791,-0.02144215
2017-09-11,IWM,0.010487,-0.039863683
2017-09-12,IWM,0.006113,-0.05417468
2017-09-13,IWM,0.002967,-0.06551999
2017-09-14,IWM,-0.000916,-0.03247766
2017-09-15,IWM,0.004089,-0.010508653
2017-09-18,IWM,0.006811,-0.024384962
2017-09-19,IWM,0.0,-0.0028148582
2017-09-20,IWM,0.003208,-0.063463405
2017-09-21,IWM,-0.001043,0.00900544
2017-09-22,IWM,0.004245,-0.036257744
2017-09-25,IWM,0.001386,-0.023333773
2017-09-26,IWM,0.003173,-0.013506932
2017-09-27,IWM,0.01957,-0.030173589
2017-09-28,IWM,0.002645,-0.028219566
2017-09-29,IWM,0.002368,-0.033070434
2017-10-02,IWM,0.012282,-0.020062039
2017-10-03,IWM,0.0022,-0.03709619
2017-10-04,IWM,-0.003193,-0.044511274
2017-10-05,IWM,0.002736,-0.031668086
2017-10-06,IWM,-0.001398,-0.014093739
2017-10-09,IWM,-0.004132,0.025439518
2017-10-10,IWM,0.002878,-0.0068401718
2017-10-11,IWM,-0.000734,-0.00791323
2017-10-12,IWM,-0.000735,0.0030037998
2017-10-13,IWM,-0.001804,-0.01768608
2017-10-16,IWM,-0.00087,0.029358603
2017-10-17,IWM,-0.002881,-0.0033060329
2017-10-18,IWM,0.004771,-0.006467797
2017-10-19,IWM,-0.001538,0.006896379
2017-10-20,IWM,0.004622,0.021046078
2017-10-23,IWM,-0.007468,-0.024581768
2017-10-24,IWM,0.002082,-0.03188832
2017-10-25,IWM,-0.004827,0.017206095
2017-10-26,IWM,0.002088,0.02295279
2017-10-27,IWM,0.006924,0.0081895655
2017-10-30,IWM,-0.010548,-0.0071689785
2017-10-31,IWM,0.007084,0.028128821
2017-11-01,IWM,-0.006633,0.007910874
2017-11-02,IWM,0.002968,-0.009312657
2017-11-03,IWM,-0.000672,-0.041111186
2017-11-06,IWM,0.001144,-0.019849759
2017-11-07,IWM,-0.011964,-0.016496466
2017-11-08,IWM,0.001361,-0.039855883
2017-11-09,IWM,-0.003533,-0.036491863
2017-11-10,IWM,-0.00075,-0.029128624
2017-11-13,IWM,0.000273,-0.04302251
2017-11-14,IWM,-0.002728,-0.033414222
2017-11-15,IWM,-0.003967,-0.027091937
2017-11-16,IWM,0.014695,0.008189418
2017-11-17,IWM,0.004602,-0.030503036
2017-11-20,IWM,0.007275,-0.043095373
2017-11-21,IWM,0.010433,0.005897262
2017-11-22,IWM,-0.001324,-0.032440037
2017-11-23,IWM,0.0,-0.012804326
2017-11-24,IWM,0.000398,0.015344416
2017-11-27,IWM,-0.003047,-0.010180972
2017-11-28,IWM,0.015749,-0.022063673
2017-11-29,IWM,0.003336,0.006927282
2017-11-30,IWM,0.001826,-0.06076059
2017-12-01,IWM,-0.0041,-0.049177233
2017-12-04,IWM,-0.003725,-0.028065503
2017-12-05,IWM,-0.009971,-0.00630547
2017-12-06,IWM,-0.004704,0.004122332
2017-12-07,IWM,0.00699,-0.058696497
2017-12-08,IWM,0.000925,-0.023296708
2017-12-11,IWM,-0.000396,-0.01723125
2017-12-12,IWM,-0.003105,-0.05227006
2017-12-13,IWM,0.005965,-0.04080237
2017-12-14,IWM,-0.011069,-0.04482873
2017-12-15,IWM,0.014257,-0.029474504
2017-12-18,IWM,0.013531,-0.035254907
2017-12-19,IWM,-0.007907,-0.054970603
2017-12-20,IWM,0.00196,-0.03850191
2017-12-21,IWM,0.004364,-0.02395384
2017-12-22,IWM,-0.001824,-0.029705854
2017-12-25,IWM,0.0,-0.017002624
2017-12-26,IWM,0.000587,-0.03258753
2017-12-27,IWM,-0.000979,-0.050748255
2017-12-28,IWM,0.003918,-0.07067408
2017-12-29,IWM,-0.008261,-0.034809608
2017-01-02,EEM,0.0,-0.026457628
2017-01-03,EEM,0.011997,-0.02004877
2017-01-04,EEM,0.007621,0.001602947
2017-01-05,EEM,0.010924,-0.0066514607
2017-01-06,EEM,-0.004156,0.007864618
2017-01-09,EEM,-0.000835,-0.022089185
2017-01-10,EEM,0.005848,-0.034356985
2017-01-11,EEM,0.011905,-0.007942891
2017-01-12,EEM,0.004378,-0.0022616487
2017-01-13,EEM,-0.000817,0.00652269
2017-01-16,EEM,0.0,-0.0025404135
2017-01-17,EEM,-0.000545,-0.032115456
2017-01-18,EEM,-0.005456,-0.034797903
2017-01-19,EEM,-0.003017,-0.03003609
2017-01-20,EEM,0.001926,-0.03765949
2017-01-23,EEM,0.014827,-0.012362445
2017-01-24,EEM,0.006223,-0.028851101
2017-01-25,EEM,0.011024,-0.009389495
2017-01-26,EEM,-0.004255,-0.017291421
2017-01-27,EEM,0.000801,0.0021233538
2017-01-30,EEM,-0.005338,-0.054522384
2017-01-31,EEM,0.001878,-0.020946559
2017-02-01,EEM,0.000536,-0.027214019
2017-02-02,EEM,0.004283,-0.036869567
2017-02-03,EEM,0.00613,-0.04694486
2017-02-06,EEM,-0.002384,-0.0002004841
2017-02-07,EEM,-0.005045,0.00085687154
2017-02-08,EEM,0.006138,-0.031042567
2017-02-09,EEM,0.004509,0.018404335
2017-02-10,EEM,0.009242,-0.028939465
2017-02-13,EEM,0.00314,-0.018754298
2017-02-14,EEM,0.001043,-0.020755012
2017-02-15,EEM,0.008077,-0.025334252
2017-02-16,EEM,-0.003618,-0.02608928
2017-02-17,EEM,-0.00415,0.0024073224
2017-02-20,EEM,0.0,0.0027196095
2017-02-21,EEM,0.01094,0.014584514
2017-02-22,EEM,0.003092,-0.018107738
2017-02-23,EEM,0.000257,-0.015984174
2017-02-24,EEM,-0.011813,-0.021747118
2017-02-27,EEM,-0.003118,0.0021733553
2017-02-28,EEM,-0.009645,-0.043175224
2017-03-01,EEM,0.01553,0.0096981665
2017-03-02,EEM,-0.017626,0.010763662
2017-03-03,EEM,0.007652,-0.032041717
2017-03-06,EEM,0.000524,-0.004317271
2017-03-07,EEM,0.001047,-0.020175993
2017-03-08,EEM,-0.009412,-0.036086433
2017-03-09,EEM,-0.007918,-0.020470344
2017-03-10,EEM,0.011173,-0.0142100165
2017-03-13,EEM,0.013944,-0.00468987
2017-03-14,EEM,-0.005708,0.0017364137
2017-03-15,EEM,0.026096,-0.010270699
2017-03-16,EEM,0.006104,0.0114452625
2017-03-17,EEM,-0.001769,0.008347374
2017-03-20,EEM,0.012535,-0.030557344
2017-03-21,EEM,-0.01188,-0.021381522
2017-03-22,EEM,0.004809,-0.025407147
2017-03-23,EEM,0.000252,0.0036211957
2017-03-24,EEM,0.002518,-0.01008519
2017-03-27,EEM,-0.002763,-0.020990768
2017-03-28,EEM,0.002771,-0.018796591
2017-03-29,EEM,0.001758,-0.025117982
2017-03-30,EEM,-0.005266,0.010391439
2017-03-31,EEM,-0.007058,-0.010512413
2017-04-03,EEM,0.005585,-0.012644331
2017-04-04,EEM,0.000505,-0.010582532
2017-04-05,EEM,-0.003028,-0.012399983
2017-04-06,EEM,-0.001772,0.0031127112
2017-04-07,EEM,-0.001775,-0.02514822
2017-04-10,EEM,-0.004064,-0.0296834
2017-04-11,EEM,-0.002295,-0.0005201636
2017-04-12,EEM,0.004857,-0.0019060132
2017-04-13,EEM,-0.004325,-0.004500471
2017-04-14,EEM,0.0,-0.028543757
2017-04-17,EEM,0.010475,-0.030098349
2017-04-18,EEM,-0.012642,-0.009356309
2017-04-19,EEM,-0.006146,-0.009749101
2017-04-20,EEM,0.012368,-0.04809297
2017-04-21,EEM,0.0,0.0037985544
2017-04-24,EEM,0.014253,0.0068429764
2017-04-25,EEM,0.008783,0.019316701
2017-04-26,EEM,-0.003731,0.022685
2017-04-27,EEM,-0.001248,0.05067997
2017-04-28,EEM,0.0015,-0.004480972
2017-05-01,EEM,0.005741,0.031145666
