date,ticker,returns,weights
2019-04-09,SPY,-0.005125,0.28444743
2019-04-10,SPY,0.003411,0.17770731
2019-04-11,SPY,-0.000278,-0.18687616
2019-04-12,SPY,0.006766,0.08416758
2019-04-15,SPY,-0.000655,0.19849275
2019-04-16,SPY,0.000655,-0.15350813
2019-04-17,SPY,-0.002447,-0.17574033
2019-04-18,SPY,0.001969,-0.18719423
2019-04-19,SPY,0.0,0.3432854
2019-04-22,SPY,0.000862,-0.24758784
2019-04-23,SPY,0.008992,0.20920369
2019-04-24,SPY,-0.002219,0.29248166
2019-04-25,SPY,-0.000616,-0.14337991
2019-04-26,SPY,0.004657,0.14901242
2019-04-29,SPY,0.001568,-0.13398334
2019-04-30,SPY,0.00051,-0.17441186
2019-05-01,SPY,-0.007516,0.26121077
2019-05-02,SPY,-0.002159,0.07229623
2019-05-03,SPY,0.009788,0.16067645
2019-05-06,SPY,-0.004115,-0.21756764
2019-05-07,SPY,-0.0167,0.16073786
2019-05-08,SPY,-0.001389,-0.20519103
2019-05-09,SPY,-0.003026,-0.17072533
2019-05-10,SPY,0.005023,0.118493415
2019-05-13,SPY,-0.02513,0.2649915
2019-05-14,SPY,0.009044,0.09499799
2019-05-15,SPY,0.005857,0.2171053
2019-05-16,SPY,0.009261,0.05255297
2019-05-17,SPY,-0.006465,0.16141401
2019-05-20,SPY,-0.006612,-0.105962224
2019-05-21,SPY,0.009016,0.2821766
2019-05-22,SPY,-0.003071,0.16140786
2019-05-23,SPY,-0.012219,0.2262092
2019-05-24,SPY,0.002268,-0.100497395
2019-05-27,SPY,0.0,0.3409037
2019-05-28,SPY,-0.009301,0.14169192
2019-05-29,SPY,-0.006711,-0.11007272
2019-05-30,SPY,0.002731,0.17342037
2019-05-31,SPY,-0.013475,0.118880585
2019-06-03,SPY,-0.002543,0.25119877
2019-06-04,SPY,0.021707,0.18305859
2019-06-05,SPY,0.008662,0.18699653
2019-06-06,SPY,0.006503,0.2620815
2019-06-07,SPY,0.010007,-0.118205525
2019-06-10,SPY,0.004589,-0.20131989
2019-06-11,SPY,-0.000242,-0.117391855
2019-06-12,SPY,-0.001765,0.03206602
2019-06-13,SPY,0.004126,-0.038871583
2019-06-14,SPY,-0.001105,0.18443674
2019-06-17,SPY,0.00038,-0.053150304
2019-06-18,SPY,0.010471,-0.1148029
2019-06-19,SPY,0.002257,-0.15959896
2019-06-20,SPY,0.009554,-0.2866682
2019-06-21,SPY,-0.001448,0.16558854
2019-06-24,SPY,-0.001224,0.24733932
2019-06-25,SPY,-0.009808,-0.28920534
2019-06-26,SPY,-0.000997,0.16038539
2019-06-27,SPY,0.003546,0.059491664
2019-06-28,SPY,0.005146,0.18428089
2019-07-01,SPY,0.009079,0.1638411
2019-07-02,SPY,0.002604,0.14029254
2019-07-03,SPY,0.007995,-0.12154393
2019-07-04,SPY,0.0,0.24935792
2019-07-05,SPY,-0.001138,-0.08871328
2019-07-08,SPY,-0.005495,0.13561745
2019-07-09,SPY,0.001247,0.12888804
2019-07-10,SPY,0.004778,0.14810264
2019-07-11,SPY,0.002344,-0.1627777
2019-07-12,SPY,0.004477,-0.24530199
2019-07-15,SPY,0.000333,-0.105379134
2019-07-16,SPY,-0.003458,-0.2013971
2019-07-17,SPY,-0.006573,0.13564713
2019-07-18,SPY,0.003661,0.16807847
2019-07-19,SPY,-0.005555,-0.20214291
2019-07-22,SPY,0.002456,-0.097367555
2019-07-23,SPY,0.00715,-0.22140384
2019-07-24,SPY,0.0047,0.15582064
2019-07-25,SPY,-0.004777,-0.12527366
2019-07-26,SPY,0.0067,0.20101574
2019-07-29,SPY,-0.001821,-0.14028825
2019-07-30,SPY,-0.002455,0.110513076
2019-07-31,SPY,-0.01094,0.053894706
2019-08-01,SPY,-0.008708,0.14056604
2019-08-02,SPY,-0.00753,0.18106261
2019-08-05,SPY,-0.030073,-0.18083972
2019-08-06,SPY,0.014023,0.10556929
2019-08-07,SPY,0.000591,0.16480964
2019-08-08,SPY,0.01962,0.18811794
2019-08-09,SPY,-0.006812,-0.20506738
2019-08-12,SPY,-0.012173,-0.15161
2019-08-13,SPY,0.015552,0.14495018
2019-08-14,SPY,-0.029568,-0.11718588
2019-08-15,SPY,0.002642,-0.09111299
2019-08-16,SPY,0.014755,0.081375666
2019-08-19,SPY,0.012048,0.15820238
2019-08-20,SPY,-0.007663,0.16534297
2019-08-21,SPY,0.008135,0.14841309
2019-08-22,SPY,-0.000308,-0.117883064
2019-08-23,SPY,-0.025687,-0.09542163
2019-08-26,SPY,0.011058,-0.107903495
2019-08-27,SPY,-0.003924,-0.20952079
2019-08-28,SPY,0.007042,-0.19286104
2019-08-29,SPY,0.012773,0.15750575
2019-08-30,SPY,-0.000444,0.2087236
2019-09-02,SPY,0.0,0.06415197
2019-09-03,SPY,-0.005847,0.039159425
2019-09-04,SPY,0.01135,-0.12547813
2019-09-05,SPY,0.012855,-0.111920655
2019-09-06,SPY,0.000772,0.11400914
2019-09-09,SPY,0.000503,-0.19022274
2019-09-10,SPY,-0.000235,0.112538785
2019-09-11,SPY,0.007111,-0.3058456
2019-09-12,SPY,0.003464,0.20532335
2019-09-13,SPY,-0.000664,0.07829991
2019-09-16,SPY,-0.003089,0.051726
2019-09-17,SPY,0.002532,-0.1739092
2019-09-18,SPY,0.000598,-0.24688214
2019-09-19,SPY,-6.6e-05,0.09699868
2019-09-20,SPY,-0.004704,-0.081252
2019-09-23,SPY,-0.000235,-0.16799904
2019-09-24,SPY,-0.007847,-0.027872592
2019-09-25,SPY,0.005915,-0.07444183
2019-09-26,SPY,-0.002083,-0.12456884
2019-09-27,SPY,-0.005387,0.07308835
2019-09-30,SPY,0.004638,-0.24205372
2019-10-01,SPY,-0.011895,-0.12602827
2019-10-02,SPY,-0.017665,-0.18140928
2019-10-03,SPY,0.008193,0.19953692
2019-10-04,SPY,0.013532,0.1354268
2019-10-07,SPY,-0.004315,0.18221354
2019-10-08,SPY,-0.015525,-0.13172464
2019-10-09,SPY,0.009496,0.05181938
2019-10-10,SPY,0.006763,-0.17774223
2019-10-11,SPY,0.010367,-0.18160184
2019-10-14,SPY,-0.001114,0.21431242
2019-10-15,SPY,0.0099,-0.07992218
2019-10-16,SPY,-0.001606,-0.14705236
2019-10-17,SPY,0.002949,-0.022898823
2019-10-18,SPY,-0.004377,-0.1795201
2019-10-21,SPY,0.006779,0.002034154
2019-10-22,SPY,-0.003267,-0.12812923
2019-10-23,SPY,0.00291,0.100438945
2019-10-24,SPY,0.001634,0.18175527
2019-10-25,SPY,0.004095,0.048983544
2019-10-28,SPY,0.005637,0.085323595
2019-10-29,SPY,-0.000297,-0.12320001
2019-10-30,SPY,0.003067,-0.13174988
2019-10-31,SPY,-0.002663,-0.2159521
2019-11-01,SPY,0.009264,0.27749532
2019-11-04,SPY,0.004018,-0.23683849
2019-11-05,SPY,-0.001106,-0.16747518
2019-11-06,SPY,0.000228,-0.23654081
2019-11-07,SPY,0.003517,0.24027964
2019-11-08,SPY,0.002466,-0.0626344
2019-11-11,SPY,-0.00191,0.11867539
2019-11-12,SPY,0.002108,0.13964805
2019-11-13,SPY,0.000324,-0.18499883
2019-11-14,SPY,0.001456,0.19823003
2019-11-15,SPY,0.007236,-0.11959961
2019-11-18,SPY,0.000738,0.13841325
2019-11-19,SPY,-0.000288,-0.08655307
2019-11-20,SPY,-0.003719,-0.08873334
2019-11-21,SPY,-0.001609,0.11034086
2019-11-22,SPY,0.002224,-0.123298414
2019-11-25,SPY,0.00775,0.08082318
2019-11-26,SPY,0.002266,0.10791417
2019-11-27,SPY,0.004458,-0.21177535
2019-11-28,SPY,0.0,-0.17693917
2019-11-29,SPY,-0.003709,0.19418612
2019-12-02,SPY,-0.008495,-0.072432265
2019-12-03,SPY,-0.006707,0.020600276
2019-12-04,SPY,0.00617,-0.07471794
2019-12-05,SPY,0.001798,-0.15264383
2019-12-06,SPY,0.009134,0.22330044
2019-12-09,SPY,-0.003144,-0.041886486
2019-12-10,SPY,-0.001115,-0.10213841
2019-12-11,SPY,0.002839,-0.050981134
2019-12-12,SPY,0.008619,-0.18219595
2019-12-13,SPY,0.000599,-0.07925168
2019-12-16,SPY,0.00687,0.012464702
2019-12-17,SPY,0.000219,0.15132578
2019-12-18,SPY,6.3e-05,0.022147885
2019-12-19,SPY,0.004099,-0.07711975
2019-12-20,SPY,0.004363,0.08864069
2019-12-23,SPY,0.001528,0.1739724
2019-12-24,SPY,3.1e-05,0.21144165
2019-12-25,SPY,0.0,0.1622711
2019-12-26,SPY,0.005323,-0.050601743
2019-12-27,SPY,-0.000248,0.07220701
2019-12-30,SPY,-0.005513,0.025717966
2019-12-31,SPY,0.002429,0.025142917
2019-01-01,IWM,0.0,-0.028158156
2019-01-02,IWM,0.005676,-0.0151591785
2019-01-03,IWM,-0.017897,-0.010754099
2019-01-04,IWM,0.037354,-0.018647918
2019-01-07,IWM,0.017494,-0.028029887
2019-01-08,IWM,0.015331,-0.0048425635
2019-01-09,IWM,0.008255,-0.012476786
2019-01-10,IWM,0.005178,-0.01363519
2019-01-11,IWM,0.000278,-0.035413332
2019-01-14,IWM,-0.009953,-0.022424588
2019-01-15,IWM,0.008436,0.006188794
2019-01-16,IWM,0.007459,0.006362349
2019-01-17,IWM,0.009064,-0.018323217
2019-01-18,IWM,0.010286,-0.021820348
2019-01-21,IWM,0.0,0.001662303
2019-01-22,IWM,-0.015815,-0.00928092
2019-01-23,IWM,-0.002759,-0.012434453
2019-01-24,IWM,0.006017,-0.0034095682
2019-01-25,IWM,0.012855,-0.008689562
2019-01-28,IWM,-0.005362,-0.019429564
2019-01-29,IWM,-0.002388,-0.011883892
2019-01-30,IWM,0.010944,-0.014814361
2019-01-31,IWM,0.008525,-0.017191496
2019-02-01,IWM,0.000805,-0.0072796666
2019-02-04,IWM,0.011932,0.007953786
2019-02-05,IWM,0.00106,0.004053024
2019-02-06,IWM,-0.001257,-0.012433812
2019-02-07,IWM,-0.008216,-0.03190162
2019-02-08,IWM,0.001069,-0.0135060325
2019-02-11,IWM,0.008342,-0.012585864
2019-02-12,IWM,0.012508,-0.01738904
2019-02-13,IWM,0.002811,-0.013412884
2019-02-14,IWM,0.002281,-0.0072545526
2019-02-15,IWM,0.015933,-0.035236735
2019-02-18,IWM,0.0,0.018853625
2019-02-19,IWM,0.002752,0.002202743
2019-02-20,IWM,0.004724,-0.008080803
2019-02-21,IWM,-0.003812,-0.019800998
2019-02-22,IWM,0.008674,-0.01246294
2019-02-25,IWM,0.000253,-0.01863749
2019-02-26,IWM,-0.00689,-0.03151314
2019-02-27,IWM,0.0014,-0.031314146
2019-02-28,IWM,-0.003433,-0.010502983
2019-03-01,IWM,0.009312,-0.013093025
2019-03-04,IWM,-0.009037,-0.028256156
2019-03-05,IWM,-0.004655,-0.016023962
2019-03-06,IWM,-0.019605,-0.02793128
2019-03-07,IWM,-0.008757,-0.00599117
2019-03-08,IWM,-0.000264,-0.021666668
2019-03-11,IWM,0.017476,-0.006779453
2019-03-12,IWM,0.000519,-0.017745402
2019-03-13,IWM,0.003952,-0.05374781
2019-03-14,IWM,-0.004065,-0.012575852
2019-03-15,IWM,0.002656,-0.030348122
2019-03-18,IWM,0.006397,-0.02234281
2019-03-19,IWM,-0.005072,-0.018687386
2019-03-20,IWM,-0.008312,-0.001333342
2019-03-21,IWM,0.013115,-0.025902063
2019-03-22,IWM,-0.036388,-0.020355398
2019-03-25,IWM,0.004411,-0.018775957
2019-03-26,IWM,0.010514,-0.026459156
2019-03-27,IWM,-0.003885,-0.03481015
2019-03-28,IWM,0.008924,-0.037671555
2019-03-29,IWM,0.00308,-0.021501826
2019-04-01,IWM,0.010909,-0.037518762
2019-04-02,IWM,-0.002585,-0.020802053
2019-04-03,IWM,0.005183,-0.039079774
2019-04-04,IWM,0.004898,-0.022689302
2019-04-05,IWM,0.009364,-0.028128851
2019-04-08,IWM,-0.001652,-0.030591065
2019-04-09,IWM,-0.01222,-0.02059446
2019-04-10,IWM,0.013595,-0.027008185
2019-04-11,IWM,-0.001271,-0.014861717
2019-04-12,IWM,0.003628,-0.07302994
2019-04-15,IWM,-0.003234,-0.021665212
2019-04-16,IWM,0.002354,-0.016551109
2019-04-17,IWM,-0.00914,-0.022729374
2019-04-18,IWM,-0.002947,-0.028352305
2019-04-19,IWM,0.0,-0.017203359
2019-04-22,IWM,-0.002634,-0.017665066
2019-04-23,IWM,0.015074,0.0070580114
2019-04-24,IWM,0.00311,-0.0035901885
2019-04-25,IWM,-0.008288,-0.017419925
2019-04-26,IWM,0.009697,-0.03033049
2019-04-29,IWM,0.004802,-0.0333091
2019-04-30,IWM,-0.004653,-0.021462329
2019-05-01,IWM,-0.009476,-0.019835545
2019-05-02,IWM,0.004656,-0.06735182
2019-05-03,IWM,0.019109,-0.023681656
2019-05-06,IWM,0.001121,-0.037766553
2019-05-07,IWM,-0.019787,-0.02009805
2019-05-08,IWM,-0.004888,-0.034863416
2019-05-09,IWM,-0.003636,-0.0215259
2019-05-10,IWM,0.002753,-0.03375582
2019-05-13,IWM,-0.03186,-0.022747058
2019-05-14,IWM,0.012596,-0.044006787
2019-05-15,IWM,0.003256,-0.041774455
2019-05-16,IWM,0.006232,-0.042152453
2019-05-17,IWM,-0.013936,-0.060184266
2019-05-20,IWM,-0.006935,-0.036790904
2019-05-21,IWM,0.013441,-0.019482478
2019-05-22,IWM,-0.008386,-0.033408947
2019-05-23,IWM,-0.020586,-0.03067029
2019-05-24,IWM,0.009371,-0.010089971
2019-05-27,IWM,0.0,-0.02842944
2019-05-28,IWM,-0.007958,-0.035092678
2019-05-29,IWM,-0.008356,-0.021563
2019-05-30,IWM,-0.002764,-0.026354093
2019-05-31,IWM,-0.013993,-0.035432655
2019-06-03,IWM,0.003496,-0.02567259
2019-06-04,IWM,0.025893,-0.042260543
2019-06-05,IWM,0.0002,-0.024359997
2019-06-06,IWM,-0.002597,-0.042947616
2019-06-07,IWM,0.007076,-0.03149087
2019-06-10,IWM,0.0059,-0.032126132
2019-06-11,IWM,-0.002965,-0.03466438
2019-06-12,IWM,0.001124,-0.06711127
2019-06-13,IWM,0.010563,0.011407841
2019-06-14,IWM,-0.008754,-0.04229357
2019-06-17,IWM,0.006874,-0.013996874
2019-06-18,IWM,0.011626,-0.04064045
2019-06-19,IWM,0.003571,-0.027907554
2019-06-20,IWM,0.004723,-0.024041533
2019-06-21,IWM,-0.008629,-0.01649125
2019-06-24,IWM,-0.012147,-0.021997303
2019-06-25,IWM,-0.006115,-0.032470614
2019-06-26,IWM,-0.002316,-0.049265973
2019-06-27,IWM,0.018767,-0.061725996
2019-06-28,IWM,0.012172,-0.02521774
2019-07-01,IWM,0.003859,-0.044443242
2019-07-02,IWM,-0.006086,-0.033482026
2019-07-03,IWM,0.007154,-0.016772047
2019-07-04,IWM,0.0,-0.06340658
2019-07-05,IWM,0.002688,-0.059716262
2019-07-08,IWM,-0.00951,-0.037035603
2019-07-09,IWM,0.001353,-0.08648257
2019-07-10,IWM,0.001737,-0.043922562
2019-07-11,IWM,-0.004882,-0.032128226
2019-07-12,IWM,0.007746,-0.02640705
2019-07-15,IWM,-0.005253,-0.048351467
2019-07-16,IWM,-0.000322,-0.021203479
2019-07-17,IWM,-0.00715,-0.085196905
2019-07-18,IWM,0.003763,-0.026351178
2019-07-19,IWM,-0.005753,-0.026952866
2019-07-22,IWM,-0.00091,-0.040941406
2019-07-23,IWM,0.006637,-0.027421298
2019-07-24,IWM,0.016548,-0.045945402
2019-07-25,IWM,-0.012082,-0.031899277
2019-07-26,IWM,0.011843,-0.034168217
2019-07-29,IWM,-0.006679,-0.03050561
2019-07-30,IWM,0.010823,-0.05471493
2019-07-31,IWM,-0.008109,0.006728037
2019-08-01,IWM,-0.014499,-0.014480099
2019-08-02,IWM,-0.011083,-0.02880932
2019-08-05,IWM,-0.030017,-0.029924368
2019-08-06,IWM,0.009189,-0.055806
2019-08-07,IWM,-0.000268,-0.036367968
2019-08-08,IWM,0.021564,-0.029961431
2019-08-09,IWM,-0.012587,-0.016215993
2019-08-12,IWM,-0.012946,-0.00833154
2019-08-13,IWM,0.010762,-0.042562734
2019-08-14,IWM,-0.02795,-0.059215926
2019-08-15,IWM,-0.003971,-0.03643329
2019-08-16,IWM,0.021582,-0.06459222
2019-08-19,IWM,0.010092,-0.009766127
2019-08-20,IWM,-0.006528,-0.010227636
2019-08-21,IWM,0.008247,-0.03595782
2019-08-22,IWM,-0.002327,-0.03574449
2019-08-23,IWM,-0.030661,-0.036462493
2019-08-26,IWM,0.011002,-0.033326525
2019-08-27,IWM,-0.014827,-0.016669335
2019-08-28,IWM,0.011667,-0.030679354
2019-08-29,IWM,0.017538,-0.036496878
2019-08-30,IWM,-0.001811,-0.034760144
2019-09-02,IWM,0.0,-0.021798799
2019-09-03,IWM,-0.014647,-0.036605712
2019-09-04,IWM,0.008046,-0.0053723664
2019-09-05,IWM,0.018601,-0.024206018
2019-09-06,IWM,-0.004582,-0.03243013
2019-09-09,IWM,0.013409,-0.020786548
2019-09-10,IWM,0.012771,-0.038135227
2019-09-11,IWM,0.020474,-0.004416686
2019-09-12,IWM,0.000255,-0.02423431
2019-09-13,IWM,0.001719,-0.04722425
2019-09-16,IWM,0.003751,0.0152394585
2019-09-17,IWM,-0.002597,-0.026411716
2019-09-18,IWM,-0.006159,-0.01452385
2019-09-19,IWM,-0.004856,-0.03286442
2019-09-20,IWM,-0.002119,0.008433991
2019-09-23,IWM,-0.000772,-0.008097593
2019-09-24,IWM,-0.015043,-0.030336015
2019-09-25,IWM,0.010956,0.04480062
2019-09-26,IWM,-0.011162,-0.0071248314
2019-09-27,IWM,-0.008006,0.013477174
2019-09-30,IWM,0.001191,0.0067941924
2019-10-01,IWM,-0.019625,-0.0019754723
2019-10-02,IWM,-0.007549,-0.0029137896
2019-10-03,IWM,0.003328,0.00017318955
2019-10-04,IWM,0.009476,-0.012720475
2019-10-07,IWM,-0.001743,-0.0155557
2019-10-08,IWM,-0.016255,0.020221792
2019-10-09,IWM,0.004575,-0.026373722
2019-10-10,IWM,0.00401,0.010918971
2019-10-11,IWM,0.016924,0.046237174
2019-10-14,IWM,-0.003661,0.009168866
2019-10-15,IWM,0.011492,-0.020621574
2019-10-16,IWM,0.001057,-0.024401037
2019-10-17,IWM,0.011811,-0.022898966
2019-10-18,IWM,-0.004761,0.031889558
2019-10-21,IWM,0.00937,-0.0471094
2019-10-22,IWM,0.001104,-0.030411398
2019-10-23,IWM,0.001232,0.0008618992
2019-10-24,IWM,-0.001425,-0.040965196
2019-10-25,IWM,0.005319,0.049152855
2019-10-28,IWM,0.008645,0.00071122544
2019-10-29,IWM,0.003262,-0.01543194
2019-10-30,IWM,-0.003315,-0.0068364623
2019-10-31,IWM,-0.005629,-0.011927293
2019-11-01,IWM,0.017047,-0.02141063
2019-11-04,IWM,0.005376,-0.021184683
2019-11-05,IWM,0.001258,-0.028103912
2019-11-06,IWM,-0.005781,-0.008760865
2019-11-07,IWM,0.002654,0.0039261007
2019-11-08,IWM,0.00271,0.033939663
2019-11-11,IWM,-0.001886,0.015808396
2019-11-12,IWM,0.000315,0.022330519
2019-11-13,IWM,-0.004281,0.00086605677
2019-11-14,IWM,-0.000316,-0.03767671
2019-11-15,IWM,0.005187,0.020634143
2019-11-18,IWM,-0.002517,-0.020933313
2019-11-19,IWM,0.003722,-0.042748753
2019-11-20,IWM,-0.003771,-0.0060116216
2019-11-21,IWM,-0.004921,-0.0041845003
2019-11-22,IWM,0.003107,-0.023917206
2019-11-25,IWM,0.021236,-0.03524563
2019-11-26,IWM,0.000681,0.030951208
2019-11-27,IWM,0.007051,0.04489762
2019-11-28,IWM,0.0,-0.021053156
2019-11-29,IWM,-0.00651,-0.030728905
2019-12-02,IWM,-0.009767,0.032459687
2019-12-03,IWM,-0.003184,-0.046101213
2019-12-04,IWM,0.006889,-0.033179343
2019-12-05,IWM,0.000995,0.00762822
2019-12-06,IWM,0.011681,-0.035577655
2019-12-09,IWM,-0.001904,0.046003323
2019-12-10,IWM,0.000615,0.01605364
2019-12-11,IWM,-0.000308,0.027195524
2019-12-12,IWM,0.008612,0.032396015
2019-12-13,IWM,-0.003842,-0.048535198
2019-12-16,IWM,0.007025,0.06542946
2019-12-17,IWM,0.005004,-0.007566775
2019-12-18,IWM,0.001943,-0.03783092
2019-12-19,IWM,0.004302,0.011953334
2019-12-20,IWM,0.001448,0.026365662
2019-12-23,IWM,0.001988,0.007684053
2019-12-24,IWM,0.002285,-0.022242712
2019-12-25,IWM,0.0,0.006137104
2019-12-26,IWM,0.0,0.00026893851
2019-12-27,IWM,-0.00492,0.030343585
2019-12-30,IWM,-0.002532,-0.03847609
2019-12-31,IWM,0.00139,-0.01900621
2019-01-01,EEM,0.0,-0.001735698
2019-01-02,EEM,0.00256,0.011585367
2019-01-03,EEM,-0.018131,0.0033433728
2019-01-04,EEM,0.03225,0.009636655
2019-01-07,EEM,0.002268,0.003925106
2019-01-08,EEM,0.003771,-0.00947858
2019-01-09,EEM,0.017781,-0.0077665537
2019-01-10,EEM,0.007136,0.00097603217
2019-01-11,EEM,-0.004886,-0.021274226
2019-01-14,EEM,-0.008348,-0.008357491
2019-01-15,EEM,0.006932,-0.013526167
2019-01-16,EEM,0.012294,0.0060319626
2019-01-17,EEM,0.004372,-0.0035118714
2019-01-18,EEM,0.004837,-0.0025040722
2019-01-21,EEM,0.0,-0.004326651
2019-01-22,EEM,-0.017328,0.0011928313
2019-01-23,EEM,0.010287,0.008671947
2019-01-24,EEM,0.009697,0.011313906
2019-01-25,EEM,0.013205,0.009204402
2019-01-28,EEM,-0.010427,0.021800097
2019-01-29,EEM,0.001676,0.0104715545
2019-01-30,EEM,0.021755,-0.004389967
2019-01-31,EEM,0.008423,0.00731432
2019-02-01,EEM,-0.007889,0.007396593
2019-02-04,EEM,0.001637,0.0064608804
2019-02-05,EEM,0.013775,0.013439755
2019-02-06,EEM,-0.013588,0.007806653
2019-02-07,EEM,-0.01004,-0.008984677
2019-02-08,EEM,-0.00566,0.006215547
2019-02-11,EEM,-0.003321,0.013704623
2019-02-12,EEM,0.008329,0.009777878
2019-02-13,EEM,-0.00708,0.014145672
2019-02-14,EEM,0.001902,0.008141746
2019-02-15,EEM,-0.001424,-0.008280572
2019-02-18,EEM,0.0,0.01005762
2019-02-19,EEM,0.00784,-0.013275658
2019-02-20,EEM,0.005658,-0.0002410868
2019-02-21,EEM,-0.00211,-0.009827422
2019-02-22,EEM,0.011041,-0.0072226953
2019-02-25,EEM,0.011152,-0.0080038
2019-02-26,EEM,-0.003447,0.006488138
2019-02-27,EEM,-0.008531,-0.004093359
2019-02-28,EEM,-0.013023,0.00450637
2019-03-01,EEM,0.001178,-0.012482267
2019-03-04,EEM,0.001412,-0.013400027
2019-03-05,EEM,0.009871,0.00036360274
2019-03-06,EEM,-0.005585,0.002827572
2019-03-07,EEM,-0.018488,0.0076049557
2019-03-08,EEM,-0.007153,-0.017573925
2019-03-11,EEM,0.018732,0.0050158957
2019-03-12,EEM,0.005186,0.008216099
2019-03-13,EEM,0.001173,-0.005989743
2019-03-14,EEM,-0.005388,-0.0075786794
2019-03-15,EEM,0.014602,0.0043765577
2019-03-18,EEM,0.011142,-0.010734622
2019-03-19,EEM,0.000459,0.0051185726
2019-03-20,EEM,0.001606,-0.0014584302
2019-03-21,EEM,0.001375,0.0036195603
2019-03-22,EEM,-0.029284,0.0049789343
2019-03-25,EEM,0.002357,-0.0024720607
2019-03-26,EEM,0.003057,-0.0047924565
2019-03-27,EEM,-0.010783,-0.018483575
2019-03-28,EEM,0.006635,0.008769629
2019-03-29,EEM,0.010358,-0.0089644035
2019-04-01,EEM,0.016542,-0.015357538
2019-04-02,EEM,-0.003209,-0.0069487654
2019-04-03,EEM,0.006898,0.008136525
2019-04-04,EEM,0.006166,-0.008411993
2019-04-05,EEM,0.007717,0.0032397658
2019-04-08,EEM,0.0,0.004074786
2019-04-09,EEM,-0.002027,-0.004198637
2019-04-10,EEM,0.004739,0.0052980715
2019-04-11,EEM,-0.010782,0.006715506
2019-04-12,EEM,0.007266,-0.026979253
2019-04-15,EEM,-0.005185,0.00343396
2019-04-16,EEM,0.007478,0.01081622
2019-04-17,EEM,0.002924,0.0037530889
2019-04-18,EEM,-0.000673,-0.0068333643
2019-04-19,EEM,0.0,-0.005411374
2019-04-22,EEM,-0.006508,-0.013923291
2019-04-23,EEM,0.002259,0.0066764774
2019-04-24,EEM,-0.013523,0.0023636506
2019-04-25,EEM,-0.001371,0.0015465477
