date,ticker,returns,weights
2009-05-08,SPY,0.023333,-0.24995019
2009-05-11,SPY,-0.018714,0.13576023
2009-05-12,SPY,-0.002959,0.21612866
2009-05-13,SPY,-0.025173,-0.30577147
2009-05-14,SPY,0.00857,-0.19246261
2009-05-15,SPY,-0.008162,0.23464614
2009-05-18,SPY,0.028407,-0.07646061
2009-05-19,SPY,-0.001206,-0.20221502
2009-05-20,SPY,-0.006694,0.15769695
2009-05-21,SPY,-0.014363,0.24579619
2009-05-22,SPY,-0.00213,0.06874603
2009-05-25,SPY,0.0,0.18058625
2009-05-26,SPY,0.025612,0.2410764
2009-05-27,SPY,-0.017853,-0.19814505
2009-05-28,SPY,0.01394,-0.21115275
2009-05-29,SPY,0.017708,-0.19086862
2009-06-01,SPY,0.024208,-0.24372399
2009-06-02,SPY,0.000844,0.22794132
2009-06-03,SPY,-0.012652,-0.14414506
2009-06-04,SPY,0.009397,-0.22070852
2009-06-05,SPY,0.000212,0.18875599
2009-06-08,SPY,-0.004125,0.26379725
2009-06-09,SPY,0.005098,0.13530263
2009-06-10,SPY,-0.002536,0.13399424
2009-06-11,SPY,0.004449,0.1095089
2009-06-12,SPY,0.002742,0.1192043
2009-06-15,SPY,-0.022928,-0.2414174
2009-06-16,SPY,-0.013563,-0.14844939
2009-06-17,SPY,-0.000982,0.18030286
2009-06-18,SPY,0.007307,0.21603361
2009-06-19,SPY,0.003678,0.075793296
2009-06-22,SPY,-0.029987,-0.23342983
2009-06-23,SPY,0.000784,0.20190758
2009-06-24,SPY,0.008595,0.18282148
2009-06-25,SPY,0.021772,-0.17478405
2009-06-26,SPY,-0.002606,-0.19193733
2009-06-29,SPY,0.009364,0.25357077
2009-06-30,SPY,-0.008091,0.091799036
2009-07-01,SPY,0.004133,-0.22973426
2009-07-02,SPY,-0.027293,0.09374575
2009-07-03,SPY,0.0,0.19829792
2009-07-06,SPY,-0.000111,-0.19662555
2009-07-07,SPY,-0.019376,0.28467095
2009-07-08,SPY,-0.000681,-0.25160298
2009-07-09,SPY,0.001932,-0.15513222
2009-07-10,SPY,-0.002382,-0.21413647
2009-07-13,SPY,0.024352,-0.22460821
2009-07-14,SPY,0.005638,-0.11913405
2009-07-15,SPY,0.029246,-0.23240533
2009-07-16,SPY,0.009543,0.17257817
2009-07-17,SPY,-0.000212,0.11863504
2009-07-20,SPY,0.010634,0.2567265
2009-07-21,SPY,0.004615,0.084235296
2009-07-22,SPY,-0.000209,0.20011202
2009-07-23,SPY,0.022093,0.13341124
2009-07-24,SPY,0.004086,-0.17759629
2009-07-27,SPY,0.002957,-0.2155007
2009-07-28,SPY,-0.004677,0.14228545
2009-07-29,SPY,-0.002431,0.061345868
2009-07-30,SPY,0.010425,-0.08578922
2009-07-31,SPY,0.001419,-0.2345679
2009-08-03,SPY,0.016496,0.2368502
2009-08-04,SPY,0.002589,0.2523246
2009-08-05,SPY,-0.00288,0.18288444
2009-08-06,SPY,-0.005179,0.062292375
2009-08-07,SPY,0.013134,-0.20271426
2009-08-10,SPY,-0.002095,0.2329669
2009-08-11,SPY,-0.012476,-0.09710771
2009-08-12,SPY,0.010729,0.22025156
2009-08-13,SPY,0.007639,0.18465264
2009-08-14,SPY,-0.007679,-0.19162992
2009-08-17,SPY,-0.024606,-0.24764667
2009-08-18,SPY,0.007934,0.13361701
2009-08-19,SPY,0.00878,-0.22670755
2009-08-20,SPY,0.010304,-0.27462927
2009-08-21,SPY,0.019606,-0.24330868
2009-08-24,SPY,-9.7e-05,0.26277798
2009-08-25,SPY,0.001943,-0.23284872
2009-08-26,SPY,9.7e-05,0.23879299
2009-08-27,SPY,0.002229,0.19993791
2009-08-28,SPY,-0.000193,0.15953659
2009-08-31,SPY,-0.008899,-0.27377352
2009-09-01,SPY,-0.022057,0.10734986
2009-09-02,SPY,-0.003792,-0.24472825
2009-09-03,SPY,0.008315,0.15396024
2009-09-04,SPY,0.014009,-0.25114688
2009-09-07,SPY,0.0,-0.2802028
2009-09-08,SPY,0.008622,0.2306997
2009-09-09,SPY,0.007674,-0.25258502
2009-09-10,SPY,0.010219,0.1494797
2009-09-11,SPY,-0.000191,-0.29792064
2009-09-14,SPY,0.004868,0.046832517
2009-09-15,SPY,0.004179,-0.2600276
2009-09-16,SPY,0.015134,-0.30678347
2009-09-17,SPY,-0.001491,0.12076009
2009-09-18,SPY,0.000638,-0.28764656
2009-09-21,SPY,-0.00253,-0.25701916
2009-09-22,SPY,0.005824,0.10569476
2009-09-23,SPY,-0.008312,0.11625915
2009-09-24,SPY,-0.011019,-0.23551619
2009-09-25,SPY,-0.005333,0.11510744
2009-09-28,SPY,0.017903,0.10012011
2009-09-29,SPY,-0.00301,-0.26161
2009-09-30,SPY,-0.003868,0.16681397
2009-10-01,SPY,-0.024529,0.16765586
2009-10-02,SPY,-0.004951,-0.2730414
2009-10-05,SPY,0.014928,-0.17714076
2009-10-06,SPY,0.014324,-0.29471713
2009-10-07,SPY,0.002749,0.13966618
2009-10-08,SPY,0.007656,0.18755193
2009-10-09,SPY,0.006097,0.1702166
2009-10-12,SPY,0.003916,-0.26765668
2009-10-13,SPY,-0.002043,-0.287772
2009-10-14,SPY,0.017216,0.0473517
2009-10-15,SPY,0.003659,-0.24391021
2009-10-16,SPY,-0.007474,0.10540392
2009-10-19,SPY,0.008265,0.09842832
2009-10-20,SPY,-0.005274,-0.28329358
2009-10-21,SPY,-0.008983,0.12113334
2009-10-22,SPY,0.010164,-0.23943537
2009-10-23,SPY,-0.011433,-0.27273428
2009-10-26,SPY,-0.010825,0.14809357
2009-10-27,SPY,-0.004583,-0.3088604
2009-10-28,SPY,-0.018887,0.105950564
2009-10-29,SPY,0.021454,-0.28809524
2009-10-30,SPY,-0.028973,-0.2688691
2009-11-02,SPY,0.007339,0.10999005
2009-11-03,SPY,0.003163,0.15703753
2009-11-04,SPY,0.00258,-0.22720972
2009-11-05,SPY,0.018396,-0.2709576
2009-11-06,SPY,0.00262,-0.065387875
2009-11-09,SPY,0.022776,-0.142251
2009-11-10,SPY,0.000183,0.207161
2009-11-11,SPY,0.00511,-0.19494343
2009-11-12,SPY,-0.010168,-0.35920465
2009-11-13,SPY,0.005411,0.10072936
2009-11-16,SPY,0.014505,0.23435152
2009-11-17,SPY,0.00116,0.29890224
2009-11-18,SPY,-0.00062,0.18181667
2009-11-19,SPY,-0.013031,0.10618521
2009-11-20,SPY,-0.003551,-0.4017545
2009-11-23,SPY,0.012702,0.21225934
2009-11-24,SPY,0.001534,0.10425627
2009-11-25,SPY,0.003514,-0.13936993
2009-11-26,SPY,0.0,-0.34624276
2009-11-27,SPY,-0.016251,0.18459393
2009-11-30,SPY,0.003377,-0.38605738
2009-12-01,SPY,0.01237,-0.39513567
2009-12-02,SPY,-0.000449,-0.40339187
2009-12-03,SPY,-0.00782,0.22907025
2009-12-04,SPY,0.005708,0.035373986
2009-12-07,SPY,-0.001531,0.11215821
2009-12-08,SPY,-0.011097,-0.2617336
2009-12-09,SPY,0.00375,0.28019306
2009-12-10,SPY,0.005626,0.20666116
2009-12-11,SPY,0.004248,0.14029151
2009-12-14,SPY,0.00684,-0.13706297
2009-12-15,SPY,-0.004648,0.3301832
2009-12-16,SPY,0.001527,0.39468375
2009-12-17,SPY,-0.012016,0.2447602
2009-12-18,SPY,0.005629,-0.3603889
2009-12-21,SPY,0.010162,-0.3936146
2009-12-22,SPY,0.003593,-0.35905078
2009-12-23,SPY,0.001969,-0.29902261
2009-12-24,SPY,0.004734,-0.24255407
2009-12-25,SPY,0.0,-0.40460667
2009-12-28,SPY,0.002134,0.25269443
2009-12-29,SPY,-0.001402,0.4175968
2009-12-30,SPY,-0.000373,-0.120724775
2009-12-31,SPY,-0.009598,-0.41273507
2009-01-01,IWM,0.0,0.08603928
2009-01-02,IWM,0.019903,0.07042653
2009-01-05,IWM,0.003584,-0.015683658
2009-01-06,IWM,0.016865,-0.03390268
2009-01-07,IWM,-0.029463,0.046701696
2009-01-08,IWM,0.004825,0.04322466
2009-01-09,IWM,-0.037015,0.080844626
2009-01-12,IWM,-0.029711,0.021888865
2009-01-13,IWM,0.013276,-0.017323805
2009-01-14,IWM,-0.043956,0.07325235
2009-01-15,IWM,0.016136,-0.030362789
2009-01-16,IWM,0.011094,0.056514967
2009-01-19,IWM,0.0,0.02503832
2009-01-20,IWM,-0.067771,0.070743546
2009-01-21,IWM,0.04985,0.054038532
2009-01-22,IWM,-0.029017,0.08701745
2009-01-23,IWM,0.004981,0.08724321
2009-01-26,IWM,0.011264,-0.021682233
2009-01-27,IWM,0.010916,-0.018717129
2009-01-28,IWM,0.041208,0.026872164
2009-01-29,IWM,-0.039153,0.044328295
2009-01-30,IWM,-0.020264,0.05127474
2009-02-02,IWM,0.008094,0.03294706
2009-02-03,IWM,0.007136,0.033243235
2009-02-04,IWM,-0.007307,0.041214384
2009-02-05,IWM,0.011599,-0.018840432
2009-02-06,IWM,0.035502,-0.016460832
2009-02-09,IWM,-0.004472,-0.010905769
2009-02-10,IWM,-0.046203,0.039937057
2009-02-11,IWM,0.003812,0.030580018
2009-02-12,IWM,0.00849,-0.014446563
2009-02-13,IWM,-0.010412,0.064175196
2009-02-16,IWM,0.0,0.03650895
2009-02-17,IWM,-0.039624,0.03521214
2009-02-18,IWM,-0.014219,0.053470515
2009-02-19,IWM,-0.013951,-0.026197057
2009-02-20,IWM,-0.013429,0.038346365
2009-02-23,IWM,-0.038405,0.024761679
2009-02-24,IWM,0.036906,0.03242207
2009-02-25,IWM,-0.020722,0.042621464
2009-02-26,IWM,-0.018671,0.04993601
2009-02-27,IWM,-0.006849,0.043557577
2009-03-02,IWM,-0.05645,-0.02390781
2009-03-03,IWM,-0.01895,0.019468848
2009-03-04,IWM,0.020695,-0.022426492
2009-03-05,IWM,-0.053258,-0.021815408
2009-03-06,IWM,0.00514,0.028286692
2009-03-09,IWM,-0.023011,0.019191088
2009-03-10,IWM,0.065135,-0.02662827
2009-03-11,IWM,0.001365,0.02618053
2009-03-12,IWM,0.062159,0.034216814
2009-03-13,IWM,0.010524,0.025353333
2009-03-16,IWM,-0.018034,0.031305093
2009-03-17,IWM,0.046301,-0.036914952
2009-03-18,IWM,0.034611,-0.047310017
2009-03-19,IWM,-0.010514,-0.016791401
2009-03-20,IWM,-0.034533,0.021203391
2009-03-23,IWM,0.085043,0.035890546
2009-03-24,IWM,-0.038715,0.032662295
2009-03-25,IWM,0.028152,-0.03643068
2009-03-26,IWM,0.038615,0.026610682
2009-03-27,IWM,-0.033574,0.038256288
2009-03-30,IWM,-0.028678,-0.053256646
2009-03-31,IWM,0.009361,0.030400518
2009-04-01,IWM,0.01736,-0.04674654
2009-04-02,IWM,0.050023,0.030877534
2009-04-03,IWM,0.015806,-0.027981749
2009-04-06,IWM,-0.017094,-0.038557377
2009-04-07,IWM,-0.035452,0.03264247
2009-04-08,IWM,0.018493,-0.031211127
2009-04-09,IWM,0.058556,-0.006980896
2009-04-10,IWM,0.0,0.03823266
2009-04-13,IWM,0.000429,-0.039014764
2009-04-14,IWM,-0.028933,0.024962347
2009-04-15,IWM,0.015228,-0.018526666
2009-04-16,IWM,0.028913,0.020999836
2009-04-17,IWM,0.008874,-0.04427736
2009-04-20,IWM,-0.051309,-0.03956871
2009-04-21,IWM,0.034658,0.019487647
2009-04-22,IWM,-0.000213,0.025372757
2009-04-23,IWM,-0.002347,0.03429265
2009-04-24,IWM,0.01861,0.046233878
2009-04-27,IWM,-0.01071,-0.029311849
2009-04-28,IWM,0.001486,-0.02931557
2009-04-29,IWM,0.03794,0.036605183
2009-04-30,IWM,-0.009189,-0.014819928
2009-05-01,IWM,0.006183,-0.014659273
2009-05-04,IWM,0.03646,0.026823753
2009-05-05,IWM,-0.004941,-0.04357701
2009-05-06,IWM,0.002781,-0.011987199
2009-05-07,IWM,-0.023569,-0.010314168
2009-05-08,IWM,0.034686,-0.04589215
2009-05-11,IWM,-0.014703,-0.021453261
2009-05-12,IWM,-0.014127,-0.02451124
2009-05-13,IWM,-0.045812,0.013311882
2009-05-14,IWM,0.013959,0.025753062
2009-05-15,IWM,-0.003755,-0.0388679
2009-05-18,IWM,0.033501,0.034482036
2009-05-19,IWM,0.000405,0.023477437
2009-05-20,IWM,-0.009316,-0.017093424
2009-05-21,IWM,-0.012878,-0.038978834
2009-05-22,IWM,-0.010354,0.017992733
2009-05-25,IWM,0.0,0.04359955
2009-05-26,IWM,0.047709,0.017639315
2009-05-27,IWM,-0.019373,-0.048561532
2009-05-28,IWM,0.001222,0.013316409
2009-05-29,IWM,0.020545,-0.034516882
2009-06-01,IWM,0.039067,-0.027181871
2009-06-02,IWM,0.012469,0.019341586
2009-06-03,IWM,-0.006631,0.034504756
2009-06-04,IWM,0.014305,0.02949368
2009-06-05,IWM,0.000376,0.043867894
2009-06-08,IWM,-0.011842,-0.03376083
2009-06-09,IWM,0.004565,-0.047353026
2009-06-10,IWM,-0.003977,-0.04795851
2009-06-11,IWM,0.00038,-0.017180327
2009-06-12,IWM,0.003041,0.03683945
2009-06-15,IWM,-0.026904,-0.008526487
2009-06-16,IWM,-0.016745,0.032221973
2009-06-17,IWM,0.005347,-0.04456058
2009-06-18,IWM,0.00453,-0.041018784
2009-06-19,IWM,0.006078,0.078008
2009-06-22,IWM,-0.035471,0.03294149
2009-06-23,IWM,-0.008082,-0.03642646
2009-06-24,IWM,0.010796,0.051965997
2009-06-25,IWM,0.02888,-0.02040511
2009-06-26,IWM,0.003467,-0.03697034
2009-06-29,IWM,0.0,-0.020558693
2009-06-30,IWM,-0.002928,0.06361725
2009-07-01,IWM,0.015466,-0.03746717
2009-07-02,IWM,-0.034303,-0.041980635
2009-07-03,IWM,0.0,-0.027426139
2009-07-06,IWM,-0.008816,-0.02758267
2009-07-07,IWM,-0.021629,0.01917078
2009-07-08,IWM,-0.006818,-0.03416236
2009-07-09,IWM,-0.004161,0.036984053
2009-07-10,IWM,0.004805,-0.042084277
2009-07-13,IWM,0.024116,-0.022155924
2009-07-14,IWM,0.005887,-0.0462433
2009-07-15,IWM,0.038547,-0.027491793
2009-07-16,IWM,0.012437,-0.04463897
2009-07-17,IWM,-0.003839,-0.062505364
2009-07-20,IWM,0.012331,0.022004087
2009-07-21,IWM,-0.001713,-0.0241922
2009-07-22,IWM,0.007817,0.02189227
2009-07-23,IWM,0.031593,-0.049081434
2009-07-24,IWM,0.005135,0.015950836
2009-07-27,IWM,0.005109,0.020437557
2009-07-28,IWM,0.000545,-0.0031257484
2009-07-29,IWM,-0.00508,-0.05760404
2009-07-30,IWM,0.017505,-0.039475698
2009-07-31,IWM,-0.004122,-0.037374184
2009-08-03,IWM,0.017455,0.009171024
2009-08-04,IWM,0.010081,-0.03651096
2009-08-05,IWM,-0.009981,-0.03429082
2009-08-06,IWM,-0.013972,-0.038196374
2009-08-07,IWM,0.024036,0.030953981
2009-08-10,IWM,0.001752,-0.042362865
2009-08-11,IWM,-0.016087,0.014185984
2009-08-12,IWM,0.015106,0.03091584
2009-08-13,IWM,0.008228,0.04232837
2009-08-14,IWM,-0.02049,0.01181031
2009-08-17,IWM,-0.028186,0.0019012254
2009-08-18,IWM,0.013316,-0.059846714
2009-08-19,IWM,0.012241,-0.040706117
2009-08-20,IWM,0.010848,-0.024349347
2009-08-21,IWM,0.023047,0.020457381
2009-08-24,IWM,-0.000344,0.036851
2009-08-25,IWM,0.004301,-0.043516707
2009-08-26,IWM,0.002227,-0.031476762
2009-08-27,IWM,-0.001538,-0.053263035
2009-08-28,IWM,-0.006333,0.03504881
2009-08-31,IWM,-0.014643,0.036122233
2009-09-01,IWM,-0.022378,-0.023832861
2009-09-02,IWM,-0.005007,-0.03050079
2009-09-03,IWM,0.011143,0.020232718
2009-09-04,IWM,0.014042,-0.028046804
2009-09-07,IWM,0.0,-0.011592757
2009-09-08,IWM,0.011043,-0.016517395
2009-09-09,IWM,0.017164,-0.04073885
2009-09-10,IWM,0.012443,0.040022783
2009-09-11,IWM,0.000337,0.026176797
2009-09-14,IWM,0.010603,-0.057935078
2009-09-15,IWM,0.00816,0.03002174
2009-09-16,IWM,0.020648,-0.015621693
2009-09-17,IWM,-0.002104,-0.06291841
2009-09-18,IWM,0.004054,0.0089364825
2009-09-21,IWM,-0.002746,0.027337624
2009-09-22,IWM,0.006889,0.052178405
2009-09-23,IWM,-0.009513,-0.049882263
2009-09-24,IWM,-0.020023,0.0010926262
2009-09-25,IWM,-0.006146,0.017110897
2009-09-28,IWM,0.023901,0.0064651123
2009-09-29,IWM,-0.004407,-0.013588693
2009-09-30,IWM,-0.012297,0.02570068
2009-10-01,IWM,-0.029881,-0.034673735
2009-10-02,IWM,-0.007529,0.0068536033
2009-10-05,IWM,0.017931,-0.034508582
2009-10-06,IWM,0.018631,0.027720438
2009-10-07,IWM,0.000333,-0.039212257
2009-10-08,IWM,0.009142,0.043956146
2009-10-09,IWM,0.011695,0.027698742
2009-10-12,IWM,0.000163,-0.016099248
2009-10-13,IWM,-0.004232,0.0032758645
2009-10-14,IWM,0.019127,0.04915053
2009-10-15,IWM,-0.000642,-0.03084382
2009-10-16,IWM,-0.009952,-0.026600026
2009-10-19,IWM,0.008268,0.010116338
2009-10-20,IWM,-0.013829,0.030729746
2009-10-21,IWM,-0.013533,0.029765932
2009-10-22,IWM,0.013884,-0.03860336
2009-10-23,IWM,-0.0209,-0.018463956
2009-10-26,IWM,-0.008958,-0.060645957
2009-10-27,IWM,-0.012265,0.010190898
2009-10-28,IWM,-0.033339,0.009275432
2009-10-29,IWM,0.019004,-0.016322337
2009-10-30,IWM,-0.027284,-0.023986723
2009-11-02,IWM,-0.001953,-0.054915532
2009-11-03,IWM,0.015119,-0.012484406
2009-11-04,IWM,-0.014368,-0.03459666
2009-11-05,IWM,0.031822,-0.01079706
2009-11-06,IWM,0.000689,0.014282154
2009-11-09,IWM,0.019628,-0.03049743
2009-11-10,IWM,-0.006248,-0.024279183
2009-11-11,IWM,0.006967,-0.040762313
2009-11-12,IWM,-0.018394,0.009656218
2009-11-13,IWM,0.009627,-0.0661775
2009-11-16,IWM,0.026392,-0.04536166
2009-11-17,IWM,0.0,-0.03646038
2009-11-18,IWM,-0.001991,-0.03856394
2009-11-19,IWM,-0.024934,0.015285668
2009-11-20,IWM,-0.001193,0.0109915035
2009-11-23,IWM,0.017409,-0.043281093
2009-11-24,IWM,-0.004529,-0.050847884
2009-11-25,IWM,-0.000168,-0.04228031
2009-11-26,IWM,0.0,-0.007239243
2009-11-27,IWM,-0.029496,0.002610352
2009-11-30,IWM,0.008857,0.016430052
2009-12-01,IWM,0.015493,0.019870538
2009-12-02,IWM,0.011866,0.018988235
2009-12-03,IWM,-0.01223,-0.058138557
2009-12-04,IWM,0.024763,-0.07958976
2009-12-07,IWM,0.00149,-0.05614256
2009-12-08,IWM,-0.007767,-0.030773057
2009-12-09,IWM,-0.003165,-0.04693656
2009-12-10,IWM,-0.00401,-0.06376527
2009-12-11,IWM,0.009394,-0.06629348
2009-12-14,IWM,0.015124,-0.042743348
2009-12-15,IWM,-0.002783,-0.032259647
2009-12-16,IWM,0.006403,-0.02729597
2009-12-17,IWM,-0.011093,-0.04711525
2009-12-18,IWM,0.009238,-0.021669421
2009-12-21,IWM,0.013256,-0.0018701615
2009-12-22,IWM,0.00934,-0.025016349
2009-12-23,IWM,0.012836,-0.026238976
2009-12-24,IWM,0.003802,-0.030187268
2009-12-25,IWM,0.0,0.020856496
2009-12-28,IWM,-0.001578,-0.040149517
2009-12-29,IWM,-0.000474,-0.029754642
2009-12-30,IWM,-0.000633,0.046308845
2009-12-31,IWM,-0.011869,-0.0047570206
2009-01-01,EEM,0.0,-0.0038675412
2009-01-02,EEM,0.047657,0.030692289
2009-01-05,EEM,0.012997,0.029773246
2009-01-06,EEM,0.022642,0.01959865
2009-01-07,EEM,-0.057565,0.027399193
2009-01-08,EEM,-0.004307,-0.031837467
2009-01-09,EEM,-0.021628,-0.028929044
2009-01-12,EEM,-0.042203,0.016864838
2009-01-13,EEM,0.002937,0.025683915
2009-01-14,EEM,-0.048536,-0.0091567375
2009-01-15,EEM,0.011434,0.028186154
2009-01-16,EEM,0.01087,0.03394064
2009-01-19,EEM,0.0,0.02280272
2009-01-20,EEM,-0.074409,0.035919785
2009-01-21,EEM,0.054368,0.03698613
2009-01-22,EEM,-0.033054,0.04690889
2009-01-23,EEM,0.012762,0.022533227
2009-01-26,EEM,0.011701,0.045732714
2009-01-27,EEM,0.017794,0.040386196
2009-01-28,EEM,0.050699,-0.02129151
2009-01-29,EEM,-0.050749,0.0202148
2009-01-30,EEM,-0.00745,0.028696615
2009-02-02,EEM,-0.010155,0.025934711
2009-02-03,EEM,0.029884,0.020732136
2009-02-04,EEM,0.007362,0.029899541
2009-02-05,EEM,0.021066,-0.019646507
2009-02-06,EEM,0.050105,0.03451207
2009-02-09,EEM,-0.005213,0.031072238
2009-02-10,EEM,-0.060459,-0.024822164
2009-02-11,EEM,0.03003,0.023161806
2009-02-12,EEM,-0.006247,0.021221682
2009-02-13,EEM,0.005029,0.023791075
2009-02-16,EEM,0.0,0.02571045
2009-02-17,EEM,-0.063803,0.03570877
2009-02-18,EEM,-0.007127,0.0196439
2009-02-19,EEM,-0.009421,0.02086739
2009-02-20,EEM,-0.025362,0.027931847
2009-02-23,EEM,-0.024628,0.008377573
2009-02-24,EEM,0.054788,-0.008679254
2009-02-25,EEM,-0.017163,0.023395838
2009-02-26,EEM,-0.008732,-0.0040188516
2009-02-27,EEM,-0.015763,0.021987893
2009-03-02,EEM,-0.060763,0.019668614
2009-03-03,EEM,0.014042,0.02133485
2009-03-04,EEM,0.070228,0.02086945
2009-03-05,EEM,-0.041128,0.03148309
2009-03-06,EEM,0.016867,0.021915657
2009-03-09,EEM,-0.019431,-0.011205286
2009-03-10,EEM,0.081199,0.025906844
2009-03-11,EEM,0.0,0.031840406
2009-03-12,EEM,0.038444,0.026595246
2009-03-13,EEM,0.005596,0.028552653
2009-03-16,EEM,0.000856,0.025034526
2009-03-17,EEM,0.021814,0.021771122
2009-03-18,EEM,0.020929,0.015888007
2009-03-19,EEM,-0.00656,0.030817177
2009-03-20,EEM,-0.013619,0.034841623
2009-03-23,EEM,0.092469,0.019078469
2009-03-24,EEM,-0.031023,0.028567223
2009-03-25,EEM,0.01502,0.02201242
2009-03-26,EEM,0.027259,0.021279546
2009-03-27,EEM,-0.029568,0.02698159
2009-03-30,EEM,-0.051562,-1.1133815e-05
2009-03-31,EEM,0.021829,0.03323152
2009-04-01,EEM,0.033051,0.018280169
2009-04-02,EEM,0.054233,0.03562151
2009-04-03,EEM,0.012213,0.017104594
2009-04-06,EEM,-0.012431,0.01138856
2009-04-07,EEM,-0.022954,0.040183168
2009-04-08,EEM,0.014778,0.024884278
2009-04-09,EEM,0.043689,0.027945282
2009-04-10,EEM,0.0,0.03215933
2009-04-13,EEM,0.006082,0.024121745
2009-04-14,EEM,-0.016003,0.013178567
2009-04-15,EEM,0.014456,0.018233467
2009-04-16,EEM,0.00855,0.024667103
2009-04-17,EEM,-0.007065,0.031113416
2009-04-20,EEM,-0.048737,0.032581758
2009-04-21,EEM,0.021316,0.020215183
2009-04-22,EEM,-0.008422,0.037545737
2009-04-23,EEM,0.01551,0.025434513
2009-04-24,EEM,0.018909,-0.020805512
2009-04-27,EEM,-0.033547,0.02001133
2009-04-28,EEM,-0.003323,0.017030157
2009-04-29,EEM,0.052612,0.023035467
2009-04-30,EEM,0.009152,0.028200345
2009-05-01,EEM,0.014649,0.019471457
2009-05-04,EEM,0.069096,0.025511075
2009-05-05,EEM,-0.009003,0.008450778
