date,ticker,returns,weights
2020-05-21,SPY,-0.006904,0.17954822
2020-05-22,SPY,0.001899,-0.30140573
2020-05-25,SPY,0.0,-0.20021085
2020-05-26,SPY,0.012321,0.4091176
2020-05-27,SPY,0.014879,0.11718589
2020-05-28,SPY,-0.001845,-0.27410427
2020-05-29,SPY,0.004456,-0.40146473
2020-06-01,SPY,0.004042,0.14371324
2020-06-02,SPY,0.00828,0.033920962
2020-06-03,SPY,0.013308,-0.22607005
2020-06-04,SPY,-0.002627,-0.33408156
2020-06-05,SPY,0.02563,0.14072149
2020-06-08,SPY,0.012087,0.23153181
2020-06-09,SPY,-0.007457,0.21935765
2020-06-10,SPY,-0.00558,0.2552642
2020-06-11,SPY,-0.057649,0.15105896
2020-06-12,SPY,0.011976,0.1247656
2020-06-15,SPY,0.009336,-0.3032714
2020-06-16,SPY,0.019248,0.13413788
2020-06-17,SPY,-0.004154,0.21438901
2020-06-18,SPY,0.000385,0.084161006
2020-06-19,SPY,-0.005689,0.21066675
2020-06-22,SPY,0.006415,-0.3930581
2020-06-23,SPY,0.004604,0.1612521
2020-06-24,SPY,-0.025509,-0.15918492
2020-06-25,SPY,0.010721,0.041960668
2020-06-26,SPY,-0.023751,-0.2800824
2020-06-29,SPY,0.014698,0.14227864
2020-06-30,SPY,0.01281,0.34766203
2020-07-01,SPY,0.007005,-0.23292193
2020-07-02,SPY,0.005507,-0.36807173
2020-07-03,SPY,0.0,-0.28655928
2020-07-06,SPY,0.015437,-0.20187303
2020-07-07,SPY,-0.010314,0.30114454
2020-07-08,SPY,0.007649,0.11172877
2020-07-09,SPY,-0.005693,-0.34284544
2020-07-10,SPY,0.010211,-0.34705448
2020-07-13,SPY,-0.008659,-0.14663076
2020-07-14,SPY,0.012959,-0.25668082
2020-07-15,SPY,0.009187,-0.18590285
2020-07-16,SPY,-0.003293,0.13086279
2020-07-17,SPY,0.002899,0.059736732
2020-07-20,SPY,0.008082,-0.37056088
2020-07-21,SPY,0.002128,0.37942713
2020-07-22,SPY,0.005692,0.23613805
2020-07-23,SPY,-0.011932,0.13177703
2020-07-24,SPY,-0.00644,-0.32098866
2020-07-27,SPY,0.007292,0.06063772
2020-07-28,SPY,-0.006342,0.15133494
2020-07-29,SPY,0.012299,0.14664975
2020-07-30,SPY,-0.003568,-0.2806123
2020-07-31,SPY,0.007902,0.24595809
2020-08-03,SPY,0.006952,-0.24613689
2020-08-04,SPY,0.003863,-0.39881963
2020-08-05,SPY,0.006211,0.09837016
2020-08-06,SPY,0.006685,-0.41426313
2020-08-07,SPY,0.000718,0.02509928
2020-08-10,SPY,0.002989,-0.08307596
2020-08-11,SPY,-0.008255,-0.2257331
2020-08-12,SPY,0.013942,0.315248
2020-08-13,SPY,-0.001808,0.08487785
2020-08-14,SPY,3e-05,-0.38872185
2020-08-17,SPY,0.003177,0.039498765
2020-08-18,SPY,0.00216,-0.3658458
2020-08-19,SPY,-0.004164,0.14351824
2020-08-20,SPY,0.003114,0.08934103
2020-08-21,SPY,0.003547,-0.13277435
2020-08-24,SPY,0.010133,0.09628427
2020-08-25,SPY,0.003499,0.1563546
2020-08-26,SPY,0.010026,0.15301879
2020-08-27,SPY,0.002187,-0.3808918
2020-08-28,SPY,0.006459,-0.28847185
2020-08-31,SPY,-0.003623,0.22216135
2020-09-01,SPY,0.009419,0.23114945
2020-09-02,SPY,0.014464,-0.36454403
2020-09-03,SPY,-0.034414,0.08549331
2020-09-04,SPY,-0.008165,0.18878682
2020-09-07,SPY,0.0,-0.41016716
2020-09-08,SPY,-0.027323,0.13987017
2020-09-09,SPY,0.019747,-0.3075452
2020-09-10,SPY,-0.017364,0.14926594
2020-09-11,SPY,0.000509,0.12631443
2020-09-14,SPY,0.013171,0.05887889
2020-09-15,SPY,0.005052,0.13483098
2020-09-16,SPY,-0.003969,0.2815362
2020-09-17,SPY,-0.008795,-0.29939547
2020-09-18,SPY,-0.011466,0.13624157
2020-09-21,SPY,-0.01113,-0.41706422
2020-09-22,SPY,0.010184,0.17785336
2020-09-23,SPY,-0.023191,-0.33253407
2020-09-24,SPY,0.002665,-0.36223915
2020-09-25,SPY,0.016167,-0.38930255
2020-09-28,SPY,0.016609,0.3187719
2020-09-29,SPY,-0.005446,0.10471922
2020-09-30,SPY,0.007582,-0.4001843
2020-10-01,SPY,0.00642,-0.41003147
2020-10-02,SPY,-0.009494,-0.35732728
2020-10-05,SPY,0.017733,0.09946728
2020-10-06,SPY,-0.014216,0.1471814
2020-10-07,SPY,0.017407,-0.38787717
2020-10-08,SPY,0.008863,-0.35010475
2020-10-09,SPY,0.00893,-0.4130524
2020-10-12,SPY,0.016088,0.12591177
2020-10-13,SPY,-0.006526,-0.38745403
2020-10-14,SPY,-0.006283,0.08081003
2020-10-15,SPY,-0.001236,-0.3897322
2020-10-16,SPY,-0.000604,0.1496727
2020-10-19,SPY,-0.015203,0.15946046
2020-10-20,SPY,0.004006,0.22946253
2020-10-21,SPY,-0.001893,-0.38450265
2020-10-22,SPY,0.005485,-0.37598848
2020-10-23,SPY,0.003395,0.06721307
2020-10-26,SPY,-0.01848,-0.4101243
2020-10-27,SPY,-0.003447,-0.3996564
2020-10-28,SPY,-0.034179,0.11543083
2020-10-29,SPY,0.010163,-0.33189696
2020-10-30,SPY,-0.010425,-0.3948563
2020-11-02,SPY,0.011208,-0.39406845
2020-11-03,SPY,0.017656,-0.34107712
2020-11-04,SPY,0.022349,-0.40515348
2020-11-05,SPY,0.019503,-0.40619558
2020-11-06,SPY,-0.000228,0.21019132
2020-11-09,SPY,0.012566,0.2913446
2020-11-10,SPY,-0.001467,-0.3307465
2020-11-11,SPY,0.007429,0.19222353
2020-11-12,SPY,-0.009701,-0.38361275
2020-11-13,SPY,0.013844,0.30063477
2020-11-16,SPY,0.012483,0.23462823
2020-11-17,SPY,-0.005378,0.16635124
2020-11-18,SPY,-0.012035,0.20351118
2020-11-19,SPY,0.00421,-0.40380016
2020-11-20,SPY,-0.006848,-0.35026816
2020-11-23,SPY,0.005994,0.078529365
2020-11-24,SPY,0.016114,-0.37470254
2020-11-25,SPY,-0.001542,-0.06970943
2020-11-26,SPY,0.0,0.36705852
2020-11-27,SPY,0.002785,0.30707023
2020-11-30,SPY,-0.004427,0.32540858
2020-12-01,SPY,0.010937,-0.34884188
2020-12-02,SPY,0.002104,0.3892342
2020-12-03,SPY,-0.000273,0.0067854146
2020-12-04,SPY,0.008618,-0.38795272
2020-12-07,SPY,-0.002055,0.24638003
2020-12-08,SPY,0.002926,0.11335735
2020-12-09,SPY,-0.008969,-0.35418627
2020-12-10,SPY,-0.000327,0.2636567
2020-12-11,SPY,-0.001173,0.03199631
2020-12-14,SPY,-0.004477,-0.3827103
2020-12-15,SPY,0.013519,0.29353032
2020-12-16,SPY,0.001569,0.13266706
2020-12-17,SPY,0.005592,-0.17231819
2020-12-18,SPY,-0.003976,-0.39163363
2020-12-21,SPY,-0.003576,0.13266799
2020-12-22,SPY,-0.001685,-0.10295642
2020-12-23,SPY,0.000899,-0.37058577
2020-12-24,SPY,0.00389,0.33929813
2020-12-25,SPY,0.0,0.101277344
2020-12-28,SPY,0.008591,0.22974667
2020-12-29,SPY,-0.001908,-0.3076868
2020-12-30,SPY,0.001427,0.08488421
2020-12-31,SPY,0.005081,-0.3893595
2020-01-01,IWM,0.0,-0.0065771556
2020-01-02,IWM,0.000664,-0.02426596
2020-01-03,IWM,-0.003921,0.008392029
2020-01-06,IWM,0.001332,0.004630263
2020-01-07,IWM,-0.003326,0.027094379
2020-01-08,IWM,0.003095,0.010320549
2020-01-09,IWM,0.00121,-0.04057128
2020-01-10,IWM,-0.003746,-0.054239143
2020-01-13,IWM,0.006489,-0.03064824
2020-01-14,IWM,0.003676,-0.01053856
2020-01-15,IWM,0.004803,0.0045118416
2020-01-16,IWM,0.012906,0.027735088
2020-01-17,IWM,-0.002713,-0.0080654435
2020-01-20,IWM,0.0,-0.0114936065
2020-01-21,IWM,-0.008281,-0.001314954
2020-01-22,IWM,-0.000656,-0.018517684
2020-01-23,IWM,-0.000656,0.0050771455
2020-01-24,IWM,-0.012302,-0.012571804
2020-01-27,IWM,-0.011367,0.00018719447
2020-01-28,IWM,0.008318,-0.026064144
2020-01-29,IWM,-0.005701,-0.011653888
2020-01-30,IWM,0.0,-0.039551377
2020-01-31,IWM,-0.020741,-0.026588568
2020-02-03,IWM,0.011151,-0.020768955
2020-02-04,IWM,0.015094,-0.016542599
2020-02-05,IWM,0.015415,0.0033609315
2020-02-06,IWM,-0.002271,-0.010166114
2020-02-07,IWM,-0.012281,-0.033243924
2020-02-10,IWM,0.00564,-0.080793045
2020-02-11,IWM,0.006936,-0.069109626
2020-02-12,IWM,0.006888,-0.020726148
2020-02-13,IWM,0.002617,0.010456701
2020-02-14,IWM,-0.003856,-0.039560895
2020-02-17,IWM,0.0,-0.029579846
2020-02-18,IWM,-0.002144,-0.0533797
2020-02-19,IWM,0.005133,-0.038791794
2020-02-20,IWM,0.002435,-0.047474653
2020-02-21,IWM,-0.01013,0.011173096
2020-02-24,IWM,-0.030102,-0.024903482
2020-02-25,IWM,-0.03554,-0.033608552
2020-02-26,IWM,-0.01158,-0.045233995
2020-02-27,IWM,-0.03521,-0.036339723
2020-02-28,IWM,-0.018315,-0.09409697
2020-03-02,IWM,0.032119,-0.04061916
2020-03-03,IWM,-0.020393,-0.019010449
2020-03-04,IWM,0.028456,-0.063150436
2020-03-05,IWM,-0.031809,-0.017703233
2020-03-06,IWM,-0.019821,0.0546416
2020-03-09,IWM,-0.09723,0.0012358979
2020-03-10,IWM,0.031221,0.0079426095
2020-03-11,IWM,-0.063602,0.01711897
2020-03-12,IWM,-0.110502,0.022022307
2020-03-13,IWM,0.066982,-0.058607988
2020-03-16,IWM,-0.132669,-0.053573072
2020-03-17,IWM,0.045841,-0.0052415966
2020-03-18,IWM,-0.077512,0.015544536
2020-03-19,IWM,0.039012,0.004933718
2020-03-20,IWM,-0.02378,-0.022511123
2020-03-23,IWM,-0.014793,-0.063294485
2020-03-24,IWM,0.091491,-0.0690254
2020-03-25,IWM,0.01238,-0.054542672
2020-03-26,IWM,0.062199,-0.034888685
2020-03-27,IWM,-0.036384,-0.043325335
2020-03-30,IWM,0.022033,-0.050230924
2020-03-31,IWM,-0.005042,0.007865488
2020-04-01,IWM,-0.068146,-0.058842774
2020-04-02,IWM,0.009469,0.021582978
2020-04-03,IWM,-0.028327,-0.04816835
2020-04-06,IWM,0.076563,-0.017848413
2020-04-07,IWM,0.002575,0.019141955
2020-04-08,IWM,0.045608,-0.06373239
2020-04-09,IWM,0.047853,0.008449228
2020-04-10,IWM,0.0,-0.063727565
2020-04-13,IWM,-0.027077,-0.04334167
2020-04-14,IWM,0.020271,-0.036687855
2020-04-15,IWM,-0.040795,-0.056270126
2020-04-16,IWM,-0.007555,-0.07245292
2020-04-17,IWM,0.044051,-0.06332724
2020-04-20,IWM,-0.011797,0.0016168306
2020-04-21,IWM,-0.023877,-0.06238573
2020-04-22,IWM,0.012145,-0.031589728
2020-04-23,IWM,0.009818,-0.04596283
2020-04-24,IWM,0.017201,-0.039185952
2020-04-27,IWM,0.039621,-0.050429612
2020-04-28,IWM,0.014537,-0.03526485
2020-04-29,IWM,0.049183,-0.07234478
2020-04-30,IWM,-0.038019,-0.047077976
2020-05-01,IWM,-0.039675,-0.0075606606
2020-05-04,IWM,0.004315,-0.078534134
2020-05-05,IWM,0.007718,-0.07253104
2020-05-06,IWM,-0.007343,-0.06661819
2020-05-07,IWM,0.013681,0.014504951
2020-05-08,IWM,0.038606,-0.03838042
2020-05-11,IWM,-0.004986,-0.039161947
2020-05-12,IWM,-0.035915,0.014625751
2020-05-13,IWM,-0.033472,-0.058537986
2020-05-14,IWM,0.003259,-0.052833546
2020-05-15,IWM,0.015919,-0.09221947
2020-05-18,IWM,0.060761,-0.02096387
2020-05-19,IWM,-0.019747,-0.058870345
2020-05-20,IWM,0.030294,-0.020627238
2020-05-21,IWM,0.001791,-0.043025214
2020-05-22,IWM,0.004842,-0.017607708
2020-05-25,IWM,0.0,-0.028723437
2020-05-26,IWM,0.028838,0.0058317794
2020-05-27,IWM,0.031056,-0.036093064
2020-05-28,IWM,-0.023691,-0.016316114
2020-05-29,IWM,-0.005727,-0.007834419
2020-06-01,IWM,0.009575,0.031457543
2020-06-02,IWM,0.008272,0.042392448
2020-06-03,IWM,0.024118,-0.022837639
2020-06-04,IWM,-0.00145,-0.015106021
2020-06-05,IWM,0.038661,-0.009920081
2020-06-08,IWM,0.019377,0.03209246
2020-06-09,IWM,-0.018486,-0.054512814
2020-06-10,IWM,-0.027153,-0.02794707
2020-06-11,IWM,-0.076276,0.027481342
2020-06-12,IWM,0.023995,-0.04699322
2020-06-15,IWM,0.02304,-0.017109955
2020-06-16,IWM,0.024044,-0.060299814
2020-06-17,IWM,-0.018077,0.039624877
2020-06-18,IWM,-0.000353,0.009989574
2020-06-19,IWM,-0.005151,-0.027606295
2020-06-22,IWM,0.010001,0.013666257
2020-06-23,IWM,0.004214,0.021830197
2020-06-24,IWM,-0.032448,0.02664507
2020-06-25,IWM,0.015105,0.0125274
2020-06-26,IWM,-0.026913,-0.028155442
2020-06-29,IWM,0.032707,0.018959638
2020-06-30,IWM,0.014454,0.008309775
2020-07-01,IWM,-0.009498,0.021322325
2020-07-02,IWM,0.00409,0.009688437
2020-07-03,IWM,0.0,0.011486925
2020-07-06,IWM,0.007233,-0.0022720038
2020-07-07,IWM,-0.017709,0.0076254415
2020-07-08,IWM,0.007453,-0.025675947
2020-07-09,IWM,-0.02022,0.011547072
2020-07-10,IWM,0.016107,0.013242044
2020-07-13,IWM,-0.012667,-0.023655456
2020-07-14,IWM,0.016557,0.030574728
2020-07-15,IWM,0.036664,0.03181757
2020-07-16,IWM,-0.005917,0.043209367
2020-07-17,IWM,0.002942,-0.01589803
2020-07-20,IWM,-0.004298,-0.017102048
2020-07-21,IWM,0.014182,0.011813652
2020-07-22,IWM,0.00054,-0.00980496
2020-07-23,IWM,0.001013,0.03899656
2020-07-24,IWM,-0.014704,0.008009523
2020-07-27,IWM,0.010405,0.041961506
2020-07-28,IWM,-0.009959,0.03600038
2020-07-29,IWM,0.022035,-0.04841196
2020-07-30,IWM,-0.003951,-0.01913381
2020-07-31,IWM,-0.009411,0.029302213
2020-08-03,IWM,0.016287,0.004643789
2020-08-04,IWM,0.006878,0.0010845145
2020-08-05,IWM,0.019895,0.014682979
2020-08-06,IWM,-0.00039,-0.005967588
2020-08-07,IWM,0.015872,-0.025531923
2020-08-10,IWM,0.010373,0.03710958
2020-08-11,IWM,-0.005767,0.011382642
2020-08-12,IWM,0.00408,0.024941793
2020-08-13,IWM,-0.002095,0.022739759
2020-08-14,IWM,-0.000636,0.008463946
2020-08-17,IWM,0.005156,0.05192883
2020-08-18,IWM,-0.009563,-0.0046872008
2020-08-19,IWM,6.4e-05,0.034280203
2020-08-20,IWM,-0.004092,-0.043230627
2020-08-21,IWM,-0.007383,0.033016104
2020-08-24,IWM,0.010478,0.041904826
2020-08-25,IWM,0.001088,0.04963747
2020-08-26,IWM,-0.006266,0.019836308
2020-08-27,IWM,0.002445,0.0036445505
2020-08-28,IWM,0.008472,-0.01540691
2020-08-31,IWM,-0.010756,-0.019189687
2020-09-01,IWM,0.011452,0.02944328
2020-09-02,IWM,0.007951,0.0040664845
2020-09-03,IWM,-0.029534,0.04171554
2020-09-04,IWM,-0.006373,-0.03994304
2020-09-07,IWM,0.0,5.4280572e-05
2020-09-08,IWM,-0.019241,-0.02017418
2020-09-09,IWM,0.015147,-0.020264732
2020-09-10,IWM,-0.013015,-0.08758441
2020-09-11,IWM,-0.00666,-0.02861449
2020-09-14,IWM,0.026349,0.03760722
2020-09-15,IWM,0.001894,0.027468896
2020-09-16,IWM,0.009454,0.014769658
2020-09-17,IWM,-0.007299,-0.020931793
2020-09-18,IWM,-0.002603,0.037014704
2020-09-21,IWM,-0.035032,0.013876202
2020-09-22,IWM,0.007707,-0.016993828
2020-09-23,IWM,-0.029676,-0.027773459
2020-09-24,IWM,0.0,-0.017656805
2020-09-25,IWM,0.016242,-0.012912841
2020-09-28,IWM,0.024657,0.012175882
2020-09-29,IWM,-0.004533,-0.016235095
2020-09-30,IWM,0.003013,-0.013619648
2020-10-01,IWM,0.015956,0.008235449
2020-10-02,IWM,0.004403,-0.020671858
2020-10-05,IWM,0.027609,-0.030833945
2020-10-06,IWM,-0.002865,0.033212405
2020-10-07,IWM,0.021836,0.009624641
2020-10-08,IWM,0.011372,0.016044652
2020-10-09,IWM,0.00519,0.007724379
2020-10-12,IWM,0.006699,0.01568653
2020-10-13,IWM,-0.006655,0.0048798677
2020-10-14,IWM,-0.009896,0.04126205
2020-10-15,IWM,0.010305,-0.006823446
2020-10-16,IWM,-0.002458,-0.012931674
2020-10-19,IWM,-0.01195,0.0379675
2020-10-20,IWM,0.002182,0.035419464
2020-10-21,IWM,-0.008584,0.009247712
2020-10-22,IWM,0.017254,-0.0066516525
2020-10-23,IWM,0.005798,-0.0072964462
2020-10-26,IWM,-0.021586,0.00207318
2020-10-27,IWM,-0.008587,0.0022331227
2020-10-28,IWM,-0.030788,-0.035209946
2020-10-29,IWM,0.011937,0.0132298665
2020-10-30,IWM,-0.013214,0.0040479354
2020-11-02,IWM,0.017833,-0.01030116
2020-11-03,IWM,0.028366,-0.015261818
2020-11-04,IWM,0.001123,-0.0030900058
2020-11-05,IWM,0.027989,-0.0097261565
2020-11-06,IWM,-0.007823,0.020875847
2020-11-09,IWM,0.036243,0.014122522
2020-11-10,IWM,0.018579,-0.009873826
2020-11-11,IWM,-0.000405,-0.042158473
2020-11-12,IWM,-0.015351,-0.0072328164
2020-11-13,IWM,0.020708,0.028182939
2020-11-16,IWM,0.023804,-0.0254863
2020-11-17,IWM,0.004673,-0.046689365
2020-11-18,IWM,-0.014009,-0.0075948075
2020-11-19,IWM,0.007672,-0.007205265
2020-11-20,IWM,0.001072,-0.007879375
2020-11-23,IWM,0.018704,-0.047992986
2020-11-24,IWM,0.018803,0.0030571155
2020-11-25,IWM,-0.00342,0.05327329
2020-11-26,IWM,0.0,0.018712
2020-11-27,IWM,0.004249,0.014769802
2020-11-30,IWM,-0.01817,0.023299513
2020-12-01,IWM,0.009281,-0.017372794
2020-12-02,IWM,0.00104,0.020846983
2020-12-03,IWM,0.005632,-0.072279915
2020-12-04,IWM,0.023271,0.008687374
2020-12-07,IWM,0.000956,0.013785201
2020-12-08,IWM,0.012846,0.04965751
2020-12-09,IWM,-0.007285,0.017677497
2020-12-10,IWM,0.009662,0.029693801
2020-12-11,IWM,-0.004915,-0.052167736
2020-12-14,IWM,0.001169,-0.015069796
2020-12-15,IWM,0.025009,0.033423014
2020-12-16,IWM,-0.003596,0.066529766
2020-12-17,IWM,0.011908,0.042454615
2020-12-18,IWM,-0.00484,0.0071709193
2020-12-21,IWM,-0.000512,0.053543292
2020-12-22,IWM,0.011371,0.04778432
2020-12-23,IWM,0.008508,0.013228713
2020-12-24,IWM,-0.000653,0.02336828
2020-12-25,IWM,0.0,0.067033626
2020-12-28,IWM,-0.003718,0.04414341
2020-12-29,IWM,-0.019368,0.011544545
2020-12-30,IWM,0.010184,-0.03875632
2020-12-31,IWM,-0.001782,-0.0020608206
2020-01-01,EEM,0.0,-0.007849793
2020-01-02,EEM,0.020281,-0.02060607
2020-01-03,EEM,-0.018567,-0.01726313
2020-01-06,EEM,-0.002448,0.0019379823
2020-01-07,EEM,-0.000669,-0.0064438195
2020-01-08,EEM,0.005805,0.0025776585
2020-01-09,EEM,0.006659,-0.020534568
2020-01-10,EEM,0.005292,-0.05702373
2020-01-13,EEM,0.015574,-0.0064752595
2020-01-14,EEM,-0.005616,0.00849078
2020-01-15,EEM,-0.007819,0.001355137
2020-01-16,EEM,0.006349,0.017913498
2020-01-17,EEM,0.005656,0.008679943
2020-01-20,EEM,0.0,0.0025536309
2020-01-21,EEM,-0.025308,-0.0038426514
2020-01-22,EEM,0.008211,-0.012877566
2020-01-23,EEM,-0.010346,-0.00028777696
2020-01-24,EEM,-0.008007,-0.014947234
2020-01-27,EEM,-0.034529,-0.0017131104
2020-01-28,EEM,0.00836,-0.009281342
2020-01-29,EEM,0.004837,-0.016758012
2020-01-30,EEM,-0.014898,-0.009430067
2020-01-31,EEM,-0.020242,0.0007303515
2020-02-03,EEM,0.011161,-0.010656275
2020-02-04,EEM,0.025834,-0.00553222
2020-02-05,EEM,0.005723,-0.003227743
2020-02-06,EEM,0.000911,0.0023914147
2020-02-07,EEM,-0.013873,0.008543521
2020-02-10,EEM,0.005535,-0.0064835865
2020-02-11,EEM,0.013073,-0.029239278
2020-02-12,EEM,0.013584,-0.04559614
2020-02-13,EEM,-0.013178,0.012909971
2020-02-14,EEM,0.000453,-0.01361359
2020-02-17,EEM,0.0,0.00943161
2020-02-18,EEM,-0.006561,-0.013906835
2020-02-19,EEM,0.007288,0.0022241157
2020-02-20,EEM,-0.0156,-0.015464884
2020-02-21,EEM,-0.005742,0.02387454
2020-02-24,EEM,-0.037422,-0.006202127
2020-02-25,EEM,-0.007919,-0.014592904
2020-02-26,EEM,0.007983,-0.014258576
2020-02-27,EEM,-0.023998,-0.014910061
2020-02-28,EEM,-0.003688,-0.02817776
2020-03-02,EEM,0.021718,0.022175116
2020-03-03,EEM,-0.006763,-0.009426507
2020-03-04,EEM,0.017753,-0.016877685
2020-03-05,EEM,-0.021027,0.01006814
2020-03-06,EEM,-0.020503,0.047553264
2020-03-09,EEM,-0.068278,0.008287882
2020-03-10,EEM,0.050816,0.025200935
2020-03-11,EEM,-0.046577,0.022194127
2020-03-12,EEM,-0.100107,-0.030460628
2020-03-13,EEM,0.072085,0.009910592
2020-03-16,EEM,-0.124792,-0.012590179
2020-03-17,EEM,0.068922,-0.030711312
2020-03-18,EEM,-0.086365,-0.034533996
2020-03-19,EEM,0.007769,-0.012419087
2020-03-20,EEM,0.007388,-0.03536241
2020-03-23,EEM,-0.023916,-0.037485693
2020-03-24,EEM,0.075139,-0.024573335
2020-03-25,EEM,0.035248,-0.031163953
2020-03-26,EEM,0.037863,-0.0057426593
2020-03-27,EEM,-0.056844,-0.022451082
2020-03-30,EEM,0.016492,0.007860804
2020-03-31,EEM,0.006785,-0.027478993
2020-04-01,EEM,-0.042778,-0.018271083
2020-04-02,EEM,0.03367,-0.020719819
2020-04-03,EEM,-0.018952,0.015304891
2020-04-06,EEM,0.054633,-0.007030142
2020-04-07,EEM,0.005152,-0.017501816
2020-04-08,EEM,0.010251,-0.0232592
2020-04-09,EEM,-0.003664,0.00917403
2020-04-10,EEM,0.0,-0.006114712
2020-04-13,EEM,0.001415,-0.014297993
2020-04-14,EEM,0.022881,-0.021860665
2020-04-15,EEM,-0.025684,-0.031575006
2020-04-16,EEM,0.005386,-0.004897777
2020-04-17,EEM,0.022272,-0.012135626
2020-04-20,EEM,-0.012686,-0.027362315
2020-04-21,EEM,-0.027654,-0.012979586
2020-04-22,EEM,0.027291,-0.028049778
2020-04-23,EEM,-0.003635,-0.031970322
2020-04-24,EEM,-0.001403,-0.01339093
