date,ticker,returns,weights
2015-04-22,SPY,0.004914,-0.06691581
2015-04-23,SPY,0.002516,-0.11667398
2015-04-24,SPY,0.00232,0.11687618
2015-04-27,SPY,-0.004157,-0.08399414
2015-04-28,SPY,0.003179,-0.12484805
2015-04-29,SPY,-0.004115,0.23455296
2015-04-30,SPY,-0.01002,0.15419115
2015-05-01,SPY,0.010841,-0.1061073
2015-05-04,SPY,0.002847,0.13310948
2015-05-05,SPY,-0.011452,0.16107146
2015-05-06,SPY,-0.004117,-0.057207584
2015-05-07,SPY,0.00399,0.08797192
2015-05-08,SPY,0.013166,0.04509165
2015-05-11,SPY,-0.004796,-0.11419542
2015-05-12,SPY,-0.002968,-0.16439362
2015-05-13,SPY,0.000191,-0.22068949
2015-05-14,SPY,0.010428,-0.26927254
2015-05-15,SPY,0.001084,0.16290502
2015-05-18,SPY,0.003107,0.13459979
2015-05-19,SPY,-0.000329,-0.06983472
2015-05-20,SPY,-0.000704,0.06352569
2015-05-21,SPY,0.002912,0.059677925
2015-05-22,SPY,-0.002389,0.09927095
2015-05-25,SPY,0.0,0.048412763
2015-05-26,SPY,-0.010752,-0.13300334
2015-05-27,SPY,0.009492,0.01687588
2015-05-28,SPY,-0.001128,-0.049795933
2015-05-29,SPY,-0.006213,-0.06001863
2015-06-01,SPY,0.002037,-0.2558719
2015-06-02,SPY,-0.000993,0.03865027
2015-06-03,SPY,0.002649,-0.115655586
2015-06-04,SPY,-0.00845,0.1456532
2015-06-05,SPY,-0.001709,-0.16236983
2015-06-08,SPY,-0.00615,-0.18726552
2015-06-09,SPY,-0.000144,0.072300375
2015-06-10,SPY,0.011993,-0.060910907
2015-06-11,SPY,0.003224,-0.26842782
2015-06-12,SPY,-0.007655,0.10008557
2015-06-15,SPY,-0.004285,0.07276795
2015-06-16,SPY,0.005452,-0.16571869
2015-06-17,SPY,0.001617,0.22326475
2015-06-18,SPY,0.010399,0.18674792
2015-06-19,SPY,-0.004417,0.06383151
2015-06-22,SPY,0.005123,0.1072837
2015-06-23,SPY,0.000708,-0.21805021
2015-06-24,SPY,-0.007263,-0.028376536
2015-06-25,SPY,-0.00304,-0.10327386
2015-06-26,SPY,-0.000191,0.16728468
2015-06-29,SPY,-0.02097,0.058501754
2015-06-30,SPY,0.002093,0.034353957
2015-07-01,SPY,0.008016,-0.15896419
2015-07-02,SPY,-0.000916,0.11670834
2015-07-03,SPY,0.0,-0.34927744
2015-07-06,SPY,-0.002846,0.39035693
2015-07-07,SPY,0.006289,-0.19138695
2015-07-08,SPY,-0.016777,-0.25198463
2015-07-09,SPY,0.001809,-0.1678042
2015-07-10,SPY,0.012592,-0.27589613
2015-07-13,SPY,0.011037,-0.23353443
2015-07-14,SPY,0.004338,0.16805707
2015-07-15,SPY,-0.000332,-0.082502216
2015-07-16,SPY,0.008024,0.06381028
2015-07-17,SPY,0.000848,-0.30029738
2015-07-20,SPY,0.000518,0.051623024
2015-07-21,SPY,-0.003951,-0.13096198
2015-07-22,SPY,-0.001795,0.12476173
2015-07-23,SPY,-0.00563,0.23147054
2015-07-24,SPY,-0.010372,-0.06598913
2015-07-27,SPY,-0.005817,0.14527756
2015-07-28,SPY,0.012283,0.08989303
2015-07-29,SPY,0.006879,-0.14895058
2015-07-30,SPY,0.000237,-0.20384595
2015-07-31,SPY,-0.001518,0.12632765
2015-08-03,SPY,-0.003373,-0.21014652
2015-08-04,SPY,-0.001954,0.08827944
2015-08-05,SPY,0.003295,0.13579495
2015-08-06,SPY,-0.008188,-0.17746668
2015-08-07,SPY,-0.00192,-0.074284695
2015-08-10,SPY,0.012599,0.25342363
2015-08-11,SPY,-0.009023,0.15381047
2015-08-12,SPY,0.001198,0.16317378
2015-08-13,SPY,-0.001244,0.056648944
2015-08-14,SPY,0.003642,0.13519123
2015-08-17,SPY,0.005587,0.068904825
2015-08-18,SPY,-0.002897,-0.24364272
2015-08-19,SPY,-0.007905,-0.16903917
2015-08-20,SPY,-0.020881,0.15359339
2015-08-21,SPY,-0.031083,-0.20452815
2015-08-24,SPY,-0.040884,-0.093330696
2015-08-25,SPY,-0.012028,0.2250385
2015-08-26,SPY,0.038394,0.04181146
2015-08-27,SPY,0.024735,-0.11089287
2015-08-28,SPY,5e-05,-0.054469205
2015-08-31,SPY,-0.008079,0.07632582
2015-09-01,SPY,-0.029848,-0.27624476
2015-09-02,SPY,0.018981,-0.22603491
2015-09-03,SPY,0.000716,0.15790692
2015-09-04,SPY,-0.015137,-0.16219565
2015-09-07,SPY,0.0,0.19494115
2015-09-08,SPY,0.025131,0.24635307
2015-09-09,SPY,-0.013372,0.076382026
2015-09-10,SPY,0.005442,0.24462678
2015-09-11,SPY,0.004544,-0.27499977
2015-09-14,SPY,-0.003711,-0.13580777
2015-09-15,SPY,0.012499,-0.1267983
2015-09-16,SPY,0.008667,0.13036631
2015-09-17,SPY,-0.002248,0.34567145
2015-09-18,SPY,-0.016255,0.13619633
2015-09-21,SPY,0.005168,-0.13949543
2015-09-22,SPY,-0.01298,-0.42585108
2015-09-23,SPY,-0.001599,-0.1534135
2015-09-24,SPY,-0.003616,-0.18978623
2015-09-25,SPY,-0.000259,0.1601424
2015-09-28,SPY,-0.025097,-0.18250087
2015-09-29,SPY,0.000585,-0.27586704
2015-09-30,SPY,0.018658,0.27580732
2015-10-01,SPY,0.002609,-0.40892455
2015-10-02,SPY,0.014938,0.08020391
2015-10-05,SPY,0.017795,-0.10078129
2015-10-06,SPY,-0.003426,0.11359196
2015-10-07,SPY,0.008191,-0.29283935
2015-10-08,SPY,0.009027,0.24337935
2015-10-09,SPY,0.000596,-0.16892701
2015-10-12,SPY,0.000944,0.13978417
2015-10-13,SPY,-0.006302,-0.112314485
2015-10-14,SPY,-0.004794,0.1028173
2015-10-15,SPY,0.015355,0.17214745
2015-10-16,SPY,0.004547,-0.34843478
2015-10-19,SPY,0.000492,0.11579329
2015-10-20,SPY,-0.001377,-0.23345287
2015-10-21,SPY,-0.006106,-0.3183275
2015-10-22,SPY,0.016894,0.028795715
2015-10-23,SPY,0.010962,-0.061620757
2015-10-26,SPY,-0.002458,-0.23543344
2015-10-27,SPY,-0.001932,0.13620093
2015-10-28,SPY,0.011375,0.17331327
2015-10-29,SPY,-0.000574,-0.1625794
2015-10-30,SPY,-0.00431,-0.18569729
2015-11-02,SPY,0.011831,-0.20564596
2015-11-03,SPY,0.002899,-0.107024044
2015-11-04,SPY,-0.003033,0.15142104
2015-11-05,SPY,-0.000998,-0.050722253
2015-11-06,SPY,-0.000523,-0.3311932
2015-11-09,SPY,-0.009332,0.11181166
2015-11-10,SPY,0.002307,-0.20919342
2015-11-11,SPY,-0.003932,-0.35054463
2015-11-12,SPY,-0.01396,0.121517554
2015-11-13,SPY,-0.011228,-0.16773976
2015-11-16,SPY,0.015207,0.23522973
2015-11-17,SPY,-0.000729,0.122464664
2015-11-18,SPY,0.015866,0.43194398
2015-11-19,SPY,-0.000862,0.17511137
2015-11-20,SPY,0.003648,0.105117425
2015-11-23,SPY,-0.00115,0.02089366
2015-11-24,SPY,0.001339,-0.36309972
2015-11-25,SPY,-0.000143,-0.097865656
2015-11-26,SPY,0.0,0.06403897
2015-11-27,SPY,0.001147,-0.23419358
2015-11-30,SPY,-0.004152,-0.34194395
2015-12-01,SPY,0.009536,-0.23514433
2015-12-02,SPY,-0.01021,-0.276087
2015-12-03,SPY,-0.013998,0.23639332
2015-12-04,SPY,0.019503,-0.1842463
2015-12-07,SPY,-0.006059,-0.17592704
2015-12-08,SPY,-0.006724,-0.08382148
2015-12-09,SPY,-0.007775,0.059594497
2015-12-10,SPY,0.002581,-0.06747384
2015-12-11,SPY,-0.019381,-0.28946847
2015-12-14,SPY,0.005056,-0.20478946
2015-12-15,SPY,0.010498,0.30602822
2015-12-16,SPY,0.014628,-0.3021026
2015-12-17,SPY,-0.015238,-0.30918634
2015-12-18,SPY,-0.017708,-0.18999943
2015-12-21,SPY,0.008245,-0.16396151
2015-12-22,SPY,0.009074,0.11947127
2015-12-23,SPY,0.012383,-0.17446917
2015-12-24,SPY,-0.00165,0.17974499
2015-12-25,SPY,0.0,-0.25779268
2015-12-28,SPY,-0.002285,0.26281655
2015-12-29,SPY,0.010672,-0.35015607
2015-12-30,SPY,-0.007088,-0.18775854
2015-12-31,SPY,-0.010003,0.067861155
2015-01-01,IWM,0.0,-0.011964546
2015-01-02,IWM,-0.005768,-0.016634759
2015-01-05,IWM,-0.013369,-0.0034544677
2015-01-06,IWM,-0.0173,0.007360308
2015-01-07,IWM,0.012315,-0.009293587
2015-01-08,IWM,0.016962,-0.00076620624
2015-01-09,IWM,-0.009603,-0.010935287
2015-01-12,IWM,-0.003317,-0.04178301
2015-01-13,IWM,0.000768,-0.013857559
2015-01-14,IWM,-0.004008,0.017897403
2015-01-15,IWM,-0.016866,0.003474157
2015-01-16,IWM,0.016285,0.017098531
2015-01-19,IWM,0.0,-0.025668282
2015-01-20,IWM,-0.004199,-0.03433205
2015-01-21,IWM,-0.003184,-0.0069625396
2015-01-22,IWM,0.020373,-0.012094916
2015-01-23,IWM,-0.000677,0.010494098
2015-01-26,IWM,0.009651,-0.019864473
2015-01-27,IWM,-0.004779,-0.006877114
2015-01-28,IWM,-0.016851,-0.002645252
2015-01-29,IWM,0.013797,0.025061822
2015-01-30,IWM,-0.021978,0.026910804
2015-02-02,IWM,0.009162,-0.015177783
2015-02-03,IWM,0.0179,0.0130844675
2015-02-04,IWM,-0.003702,0.025827354
2015-02-05,IWM,0.012921,-0.009345933
2015-02-06,IWM,-0.001084,-0.017188724
2015-02-09,IWM,-0.007929,-0.006626413
2015-02-10,IWM,0.006394,-0.017508077
2015-02-11,IWM,-0.001421,0.015538437
2015-02-12,IWM,0.011386,-0.022737348
2015-02-13,IWM,0.00596,0.0063613313
2015-02-16,IWM,0.0,0.0037897758
2015-02-17,IWM,0.003127,-0.0033353232
2015-02-18,IWM,0.001066,0.009733936
2015-02-19,IWM,8.2e-05,-0.01285816
2015-02-20,IWM,0.002704,-0.029458066
2015-02-23,IWM,0.000981,-0.025533596
2015-02-24,IWM,0.001306,-0.034760978
2015-02-25,IWM,0.001141,-0.015655719
2015-02-26,IWM,0.003664,-0.034278486
2015-02-27,IWM,-0.005436,-0.008168003
2015-03-02,IWM,0.007261,-0.009834035
2015-03-03,IWM,-0.005912,-0.0059215436
2015-03-04,IWM,-0.003096,-0.023902975
2015-03-05,IWM,0.002942,-0.013951469
2015-03-06,IWM,-0.01263,-0.019074177
2015-03-09,IWM,0.004374,-0.015815714
2015-03-10,IWM,-0.011504,0.012218011
2015-03-11,IWM,0.006151,0.008044421
2015-03-12,IWM,0.016606,-0.013429036
2015-03-13,IWM,-0.003576,-0.016115826
2015-03-16,IWM,0.005872,0.006893968
2015-03-17,IWM,0.002676,-0.0070870626
2015-03-18,IWM,0.008006,-0.011341928
2015-03-19,IWM,0.001925,0.011763301
2015-03-20,IWM,0.008808,-0.03376269
2015-03-23,IWM,-0.000873,0.021693077
2015-03-24,IWM,-0.000238,-0.019631311
2015-03-25,IWM,-0.023813,-0.0031026942
2015-03-26,IWM,-0.001225,0.0014340685
2015-03-27,IWM,0.006377,0.011174227
2015-03-30,IWM,0.013566,-0.042655673
2015-03-31,IWM,-0.003206,-0.021573653
2015-04-01,IWM,0.000402,-0.009407705
2015-04-02,IWM,0.001849,0.010391021
2015-04-03,IWM,0.0,0.0056884084
2015-04-06,IWM,0.004412,-0.02451097
2015-04-07,IWM,-0.00639,-0.0071975314
2015-04-08,IWM,0.008601,-0.00547756
2015-04-09,IWM,-0.003587,0.0022046182
2015-04-10,IWM,0.004799,-0.01652703
2015-04-13,IWM,0.000637,-0.018969802
2015-04-14,IWM,-0.000239,0.02118911
2015-04-15,IWM,0.007003,-0.019732693
2015-04-16,IWM,-0.000553,0.027263058
2015-04-17,IWM,-0.016208,0.000740397
2015-04-20,IWM,0.009805,-0.009325895
2015-04-21,IWM,-0.001035,-0.018514788
2015-04-22,IWM,0.001514,-0.012698383
2015-04-23,IWM,0.004534,0.036647685
2015-04-24,IWM,-0.003326,0.0056129075
2015-04-27,IWM,-0.011044,0.054361872
2015-04-28,IWM,0.005544,0.02276916
2015-04-29,IWM,-0.010866,0.020855287
2015-04-30,IWM,-0.021163,0.017968714
2015-05-01,IWM,0.006519,0.0074064583
2015-05-04,IWM,0.003607,-0.0034507478
2015-05-05,IWM,-0.012744,0.022339154
2015-05-06,IWM,0.003475,-0.0071780654
2015-05-07,IWM,0.003793,-0.009285184
2015-05-08,IWM,0.007476,0.008098541
2015-05-11,IWM,0.000571,0.051546387
2015-05-12,IWM,-0.001793,0.004867527
2015-05-13,IWM,-4.1e-05,-0.021868126
2015-05-14,IWM,0.010654,0.0063255834
2015-05-15,IWM,-0.001131,-0.029707348
2015-05-18,IWM,0.011322,0.018637821
2015-05-19,IWM,-0.00136,-0.014387322
2015-05-20,IWM,0.001842,-0.013191354
2015-05-21,IWM,-0.001119,0.056684237
2015-05-22,IWM,-0.004321,-0.012064229
2015-05-25,IWM,0.0,0.0132442545
2015-05-26,IWM,-0.009564,0.014350953
2015-05-27,IWM,0.012253,0.0051647364
2015-05-28,IWM,-0.000882,-0.012578995
2015-05-29,IWM,-0.006017,-0.01700798
2015-06-01,IWM,0.003148,-0.016000893
2015-06-02,IWM,0.001931,0.021972759
2015-06-03,IWM,0.009958,-0.018478034
2015-06-04,IWM,-0.010019,0.014891313
2015-06-05,IWM,0.007229,0.0075002364
2015-06-08,IWM,-0.004625,-0.02855419
2015-06-09,IWM,-0.003044,-0.025745938
2015-06-10,IWM,0.012456,0.037439656
2015-06-11,IWM,0.00254,-0.021723911
2015-06-12,IWM,-0.003008,-0.030402424
2015-06-15,IWM,-0.003176,0.007663566
2015-06-16,IWM,0.00709,0.011891607
2015-06-17,IWM,-0.001503,0.020739153
2015-06-18,IWM,0.013388,0.020312725
2015-06-19,IWM,-0.000469,0.03289034
2015-06-22,IWM,0.006883,-0.03258209
2015-06-23,IWM,0.002097,-0.01771681
2015-06-24,IWM,-0.008449,0.0037211343
2015-06-25,IWM,-0.000547,0.027809627
2015-06-26,IWM,-0.002738,0.0067381808
2015-06-29,IWM,-0.025255,-0.0065951357
2015-06-30,IWM,0.004667,-0.029923752
2015-07-01,IWM,0.002963,-0.010820807
2015-07-02,IWM,-0.007353,-0.032206777
2015-07-03,IWM,0.0,0.019987667
2015-07-06,IWM,-0.000323,0.01008367
2015-07-07,IWM,0.001131,0.026466593
2015-07-08,IWM,-0.015257,0.0023580554
2015-07-09,IWM,0.003607,0.018365102
2015-07-10,IWM,0.013885,0.0060727224
2015-07-13,IWM,0.011279,0.010395759
2015-07-14,IWM,0.005576,0.015473573
2015-07-15,IWM,-0.005308,0.041382693
2015-07-16,IWM,0.005973,0.027020983
2015-07-17,IWM,-0.004354,0.0017111093
2015-07-20,IWM,-0.005407,-0.042848893
2015-07-21,IWM,-0.004717,0.050336592
2015-07-22,IWM,0.003695,-0.019746682
2015-07-23,IWM,-0.011044,0.007982394
2015-07-24,IWM,-0.016104,0.017215556
2015-07-27,IWM,-0.008307,0.0321812
2015-07-28,IWM,0.008543,-0.06745983
2015-07-29,IWM,0.002796,0.029096626
2015-07-30,IWM,0.00287,0.016383242
2015-07-31,IWM,0.005479,0.025558958
2015-08-03,IWM,-0.004961,0.025775734
2015-08-04,IWM,-0.00237,0.06342541
2015-08-05,IWM,0.002294,0.024866473
2015-08-06,IWM,-0.013487,0.0210106
2015-08-07,IWM,-0.006711,0.07375804
2015-08-10,IWM,0.011512,-0.025704673
2015-08-11,IWM,-0.008577,-0.025670614
2015-08-12,IWM,-0.001913,0.022982236
2015-08-13,IWM,-0.003334,-0.0130801555
2015-08-14,IWM,0.006439,-0.016827941
2015-08-17,IWM,0.010552,0.0015409794
2015-08-18,IWM,-0.007975,0.0043897694
2015-08-19,IWM,-0.01036,-0.03613503
2015-08-20,IWM,-0.025291,-0.037269596
2015-08-21,IWM,-0.011685,-0.00013573955
2015-08-24,IWM,-0.039033,-0.0422889
2015-08-25,IWM,-0.00769,-0.0354986
2015-08-26,IWM,0.025435,-0.039862182
2015-08-27,IWM,0.01787,0.0012504286
2015-08-28,IWM,0.00987,-0.018145747
2015-08-31,IWM,-0.003633,0.026817752
2015-09-01,IWM,-0.028646,0.013366943
2015-09-02,IWM,0.017962,0.0077915173
2015-09-03,IWM,-0.00158,0.020995231
2015-09-04,IWM,-0.007562,-0.004448741
2015-09-07,IWM,0.0,0.0019843134
2015-09-08,IWM,0.022858,0.035293467
2015-09-09,IWM,-0.01152,-0.042385
2015-09-10,IWM,0.004557,-0.007538353
2015-09-11,IWM,0.00471,0.0032850339
2015-09-14,IWM,-0.004601,-0.03891153
2015-09-15,IWM,0.011252,0.0045339726
2015-09-16,IWM,0.008625,0.0193341
2015-09-17,IWM,0.003421,0.01499524
2015-09-18,IWM,-0.013806,-0.0023351463
2015-09-21,IWM,-0.001815,0.025027126
2015-09-22,IWM,-0.01515,0.0039375057
2015-09-23,IWM,-0.002989,-0.009301294
2015-09-24,IWM,-0.001675,-0.010973827
2015-09-25,IWM,-0.013122,0.015600044
2015-09-28,IWM,-0.028002,-0.016132008
2015-09-29,IWM,-0.00711,0.007877748
2015-09-30,IWM,0.015531,-0.009848658
2015-10-01,IWM,-0.00174,-0.0030216835
2015-10-02,IWM,0.014861,0.020143827
2015-10-05,IWM,0.023863,-0.028831145
2015-10-06,IWM,-0.006886,0.03628573
2015-10-07,IWM,0.017691,-0.008256141
2015-10-08,IWM,0.008997,-0.0074631027
2015-10-09,IWM,0.001991,0.04616712
2015-10-12,IWM,-0.001469,-0.01662179
2015-10-13,IWM,-0.013671,0.012511876
2015-10-14,IWM,-0.009825,-0.001733261
2015-10-15,IWM,0.023921,0.026929645
2015-10-16,IWM,-0.001298,0.009905791
2015-10-19,IWM,0.001906,0.0152886845
2015-10-20,IWM,-0.001384,-0.020338776
2015-10-21,IWM,-0.015241,-0.009457388
2015-10-22,IWM,0.008794,-0.003326183
2015-10-23,IWM,0.00985,0.0109125525
2015-10-26,IWM,-0.006819,-0.021047803
2015-10-27,IWM,-0.010951,0.039072037
2015-10-28,IWM,0.029174,-0.014373967
2015-10-29,IWM,-0.010673,-0.02648332
2015-10-30,IWM,-0.004574,-0.032655466
2015-11-02,IWM,0.020808,-0.0090864645
2015-11-03,IWM,0.005181,0.032723203
2015-11-04,IWM,-0.000507,0.023513436
2015-11-05,IWM,0.000761,-0.02133944
2015-11-06,IWM,0.007096,-0.02867512
2015-11-09,IWM,-0.011743,-0.010523967
2015-11-10,IWM,0.002971,-0.03131661
2015-11-11,IWM,-0.008716,-0.011844248
2015-11-12,IWM,-0.019122,0.052550755
2015-11-13,IWM,-0.007224,0.05495355
2015-11-16,IWM,0.008591,-0.012355108
2015-11-17,IWM,-0.003824,0.0109740775
2015-11-18,IWM,0.016927,-0.004128398
2015-11-19,IWM,-0.004204,-0.013981381
2015-11-20,IWM,0.006462,0.009091887
2015-11-23,IWM,0.004965,0.04360465
2015-11-24,IWM,0.007326,-0.01170491
2015-11-25,IWM,0.00778,-0.027998613
2015-11-26,IWM,0.0,-0.04434591
2015-11-27,IWM,0.003776,0.027241847
2015-11-30,IWM,-0.004347,0.015095332
2015-12-01,IWM,0.006633,0.0015009308
2015-12-02,IWM,-0.01076,-0.012209076
2015-12-03,IWM,-0.016863,-0.00501678
2015-12-04,IWM,0.01012,0.005601097
2015-12-07,IWM,-0.015028,0.012837494
2015-12-08,IWM,-0.005517,0.021796294
2015-12-09,IWM,-0.011181,-0.014635139
2015-12-10,IWM,0.003331,0.013325231
2015-12-11,IWM,-0.022278,0.006895783
2015-12-14,IWM,-0.007149,-0.0079123555
2015-12-15,IWM,0.0144,0.0030805536
2015-12-16,IWM,0.01526,-0.027640825
2015-12-17,IWM,-0.010662,-0.009307019
2015-12-18,IWM,-0.015281,-0.027787225
2015-12-21,IWM,0.007535,-0.04895451
2015-12-22,IWM,0.00917,-0.04363284
2015-12-23,IWM,0.012616,0.013784968
2015-12-24,IWM,0.00188,0.041206576
2015-12-25,IWM,0.0,-0.0048351334
2015-12-28,IWM,-0.004629,0.008477261
2015-12-29,IWM,0.010792,-0.010514157
2015-12-30,IWM,-0.010069,-0.014130013
2015-12-31,IWM,-0.012452,-0.051075377
2015-01-01,EEM,0.0,0.005812997
2015-01-02,EEM,-0.013235,0.006554438
2015-01-05,EEM,-0.017797,0.0038311754
2015-01-06,EEM,-0.004202,-0.0017971877
2015-01-07,EEM,0.021625,0.022238608
2015-01-08,EEM,0.017037,0.0135315
2015-01-09,EEM,-0.0033,0.00900982
2015-01-12,EEM,-0.008149,0.015015566
2015-01-13,EEM,0.008729,0.0060206084
2015-01-14,EEM,-0.005599,0.035540767
2015-01-15,EEM,0.002304,0.01808476
2015-01-16,EEM,0.008427,0.01642431
2015-01-19,EEM,0.0,0.027838722
2015-01-20,EEM,-0.001519,-0.0028331133
2015-01-21,EEM,0.022064,0.010605065
2015-01-22,EEM,0.019107,0.010764068
2015-01-23,EEM,-0.007548,0.016153296
2015-01-26,EEM,0.000491,0.007617674
2015-01-27,EEM,-0.005395,0.01140828
2015-01-28,EEM,-0.010848,0.022241259
2015-01-29,EEM,0.0,0.02490675
2015-01-30,EEM,-0.027418,0.022332774
2015-02-02,EEM,0.01794,0.0286412
2015-02-03,EEM,0.018882,0.011644842
2015-02-04,EEM,-0.004942,0.01637995
2015-02-05,EEM,0.00596,0.01900171
2015-02-06,EEM,-0.017033,0.016672133
2015-02-09,EEM,-0.001507,0.019912578
2015-02-10,EEM,-0.002515,0.031546205
2015-02-11,EEM,-0.007312,0.035455104
2015-02-12,EEM,0.021336,0.021562476
2015-02-13,EEM,0.01144,0.015156268
2015-02-16,EEM,0.0,0.008248693
2015-02-17,EEM,-0.002213,0.020895036
2015-02-18,EEM,-0.000246,0.01382496
2015-02-19,EEM,-0.00419,0.023813048
2015-02-20,EEM,0.006683,0.01838018
2015-02-23,EEM,-0.010081,0.025623294
2015-02-24,EEM,0.014406,0.022512566
2015-02-25,EEM,-0.001959,0.013816893
2015-02-26,EEM,0.000245,0.018032847
2015-02-27,EEM,-0.000736,0.01671986
2015-03-02,EEM,-0.001473,0.024405573
2015-03-03,EEM,-0.007743,0.016601024
2015-03-04,EEM,-0.010777,0.014435506
2015-03-05,EEM,-0.001503,0.022893103
2015-03-06,EEM,-0.0153,0.018884653
2015-03-09,EEM,-0.003821,0.027633522
2015-03-10,EEM,-0.022245,0.022540558
2015-03-11,EEM,0.007584,0.016330715
2015-03-12,EEM,0.006229,0.029679662
2015-03-13,EEM,-0.012123,0.024178969
2015-03-16,EEM,0.01201,0.01960576
2015-03-17,EEM,0.01161,0.031514373
2015-03-18,EEM,0.024484,0.020325858
2015-03-19,EEM,-0.016928,0.019593138
2015-03-20,EEM,0.01494,0.026575165
2015-03-23,EEM,0.002994,0.0033882216
2015-03-24,EEM,0.00398,0.024887707
2015-03-25,EEM,-0.015857,0.009998454
2015-03-26,EEM,-0.009315,0.016437406
2015-03-27,EEM,0.002795,0.021605682
2015-03-30,EEM,0.01926,0.0040137875
2015-03-31,EEM,-0.002238,0.017809745
2015-04-01,EEM,0.01246,0.023728173
2015-04-02,EEM,0.015014,0.0002473978
2015-04-03,EEM,0.0,0.018196817
2015-04-06,EEM,0.012852,0.02324022
2015-04-07,EEM,-0.005028,0.026614297
2015-04-08,EEM,0.020934,0.018463304
2015-04-09,EEM,0.009899,0.015298375
2015-04-10,EEM,0.0007,0.015559079
2015-04-13,EEM,-0.00583,0.021223122
2015-04-14,EEM,0.004457,0.010582123
2015-04-15,EEM,0.007006,0.03682742
2015-04-16,EEM,0.007885,0.04839552
2015-04-17,EEM,-0.017487,0.008962817
2015-04-20,EEM,-0.000937,0.028305547
2015-04-21,EEM,0.00586,0.031209428
2015-04-22,EEM,0.01072,0.018910814
2015-04-23,EEM,0.007378,0.035837874
2015-04-24,EEM,0.003548,0.021718161
2015-04-27,EEM,0.003991,0.033964228
2015-04-28,EEM,0.00159,0.032562096
2015-04-29,EEM,-0.012474,0.014444431
