date,ticker,returns,weights
2009-09-08,SPY,0.008622,-0.23714665
2009-09-09,SPY,0.007674,0.0013679819
2009-09-10,SPY,0.010219,-0.25644937
2009-09-11,SPY,-0.000191,-0.21877399
2009-09-14,SPY,0.004868,-0.010996475
2009-09-15,SPY,0.004179,0.10044213
2009-09-16,SPY,0.015134,-0.14020339
2009-09-17,SPY,-0.001491,-0.14120187
2009-09-18,SPY,0.000638,-0.11706294
2009-09-21,SPY,-0.00253,-0.19168453
2009-09-22,SPY,0.005824,0.21532613
2009-09-23,SPY,-0.008312,-0.16467127
2009-09-24,SPY,-0.011019,-0.13466446
2009-09-25,SPY,-0.005333,-0.24857454
2009-09-28,SPY,0.017903,-0.22505273
2009-09-29,SPY,-0.00301,-0.06793356
2009-09-30,SPY,-0.003868,0.05420156
2009-10-01,SPY,-0.024529,0.025696527
2009-10-02,SPY,-0.004951,0.1664924
2009-10-05,SPY,0.014928,0.092798114
2009-10-06,SPY,0.014324,0.06744937
2009-10-07,SPY,0.002749,-0.18736127
2009-10-08,SPY,0.007656,0.06789354
2009-10-09,SPY,0.006097,-0.32190412
2009-10-12,SPY,0.003916,-0.26602578
2009-10-13,SPY,-0.002043,-0.20644446
2009-10-14,SPY,0.017216,0.037087522
2009-10-15,SPY,0.003659,-0.22647643
2009-10-16,SPY,-0.007474,-0.18248564
2009-10-19,SPY,0.008265,0.0002925886
2009-10-20,SPY,-0.005274,0.047390945
2009-10-21,SPY,-0.008983,-0.077232145
2009-10-22,SPY,0.010164,0.005660143
2009-10-23,SPY,-0.011433,-0.16250113
2009-10-26,SPY,-0.010825,0.0032824513
2009-10-27,SPY,-0.004583,-0.01361576
2009-10-28,SPY,-0.018887,-0.05269793
2009-10-29,SPY,0.021454,-0.06529091
2009-10-30,SPY,-0.028973,-0.07166218
2009-11-02,SPY,0.007339,-0.32518974
2009-11-03,SPY,0.003163,-0.20849739
2009-11-04,SPY,0.00258,0.06575583
2009-11-05,SPY,0.018396,-0.12555999
2009-11-06,SPY,0.00262,0.04515935
2009-11-09,SPY,0.022776,-0.13831297
2009-11-10,SPY,0.000183,0.16716169
2009-11-11,SPY,0.00511,-0.23394479
2009-11-12,SPY,-0.010168,0.10360951
2009-11-13,SPY,0.005411,-0.1805313
2009-11-16,SPY,0.014505,0.011713095
2009-11-17,SPY,0.00116,0.21663152
2009-11-18,SPY,-0.00062,0.10800437
2009-11-19,SPY,-0.013031,-0.20966384
2009-11-20,SPY,-0.003551,0.124912865
2009-11-23,SPY,0.012702,-0.12758283
2009-11-24,SPY,0.001534,-0.10345603
2009-11-25,SPY,0.003514,0.017480498
2009-11-26,SPY,0.0,-0.03836978
2009-11-27,SPY,-0.016251,-0.39110667
2009-11-30,SPY,0.003377,0.09082856
2009-12-01,SPY,0.01237,-0.34966743
2009-12-02,SPY,-0.000449,-0.22908473
2009-12-03,SPY,-0.00782,0.110651985
2009-12-04,SPY,0.005708,-0.06931764
2009-12-07,SPY,-0.001531,0.13063014
2009-12-08,SPY,-0.011097,0.20121272
2009-12-09,SPY,0.00375,-0.2012688
2009-12-10,SPY,0.005626,-0.4450957
2009-12-11,SPY,0.004248,-0.1555662
2009-12-14,SPY,0.00684,0.10835739
2009-12-15,SPY,-0.004648,-0.1514789
2009-12-16,SPY,0.001527,0.10271469
2009-12-17,SPY,-0.012016,0.155978
2009-12-18,SPY,0.005629,-0.40318608
2009-12-21,SPY,0.010162,0.21277933
2009-12-22,SPY,0.003593,0.1301647
2009-12-23,SPY,0.001969,0.07601767
2009-12-24,SPY,0.004734,0.1129177
2009-12-25,SPY,0.0,-0.369532
2009-12-28,SPY,0.002134,0.13294438
2009-12-29,SPY,-0.001402,-0.22732297
2009-12-30,SPY,-0.000373,-0.14149733
2009-12-31,SPY,-0.009598,0.12618421
2009-01-01,IWM,0.0,-0.012762792
2009-01-02,IWM,0.019903,0.05557174
2009-01-05,IWM,0.003584,0.059237413
2009-01-06,IWM,0.016865,0.080224134
2009-01-07,IWM,-0.029463,0.059989437
2009-01-08,IWM,0.004825,0.02874894
2009-01-09,IWM,-0.037015,-0.016090784
2009-01-12,IWM,-0.029711,0.0530561
2009-01-13,IWM,0.013276,0.023764081
2009-01-14,IWM,-0.043956,0.055887382
2009-01-15,IWM,0.016136,0.037588682
2009-01-16,IWM,0.011094,0.07927092
2009-01-19,IWM,0.0,-0.026718758
2009-01-20,IWM,-0.067771,0.14268942
2009-01-21,IWM,0.04985,-0.03145272
2009-01-22,IWM,-0.029017,0.06183678
2009-01-23,IWM,0.004981,-0.048060734
2009-01-26,IWM,0.011264,0.15420566
2009-01-27,IWM,0.010916,0.013350809
2009-01-28,IWM,0.041208,0.12507232
2009-01-29,IWM,-0.039153,0.063587815
2009-01-30,IWM,-0.020264,-0.04543584
2009-02-02,IWM,0.008094,-0.040064834
2009-02-03,IWM,0.007136,0.023853278
2009-02-04,IWM,-0.007307,-0.04811327
2009-02-05,IWM,0.011599,0.023400478
2009-02-06,IWM,0.035502,0.04342108
2009-02-09,IWM,-0.004472,-0.011464609
2009-02-10,IWM,-0.046203,0.046744265
2009-02-11,IWM,0.003812,0.0036817042
2009-02-12,IWM,0.00849,0.06416111
2009-02-13,IWM,-0.010412,-0.0034824663
2009-02-16,IWM,0.0,-0.058419984
2009-02-17,IWM,-0.039624,0.08297789
2009-02-18,IWM,-0.014219,0.012220566
2009-02-19,IWM,-0.013951,0.07182546
2009-02-20,IWM,-0.013429,0.027466698
2009-02-23,IWM,-0.038405,0.046374787
2009-02-24,IWM,0.036906,0.049263634
2009-02-25,IWM,-0.020722,0.056001555
2009-02-26,IWM,-0.018671,0.013149329
2009-02-27,IWM,-0.006849,0.05516699
2009-03-02,IWM,-0.05645,0.043903112
2009-03-03,IWM,-0.01895,0.040879454
2009-03-04,IWM,0.020695,0.03266813
2009-03-05,IWM,-0.053258,-0.030789647
2009-03-06,IWM,0.00514,-0.045668658
2009-03-09,IWM,-0.023011,-0.05053293
2009-03-10,IWM,0.065135,-0.015807558
2009-03-11,IWM,0.001365,0.030634334
2009-03-12,IWM,0.062159,0.0061360556
2009-03-13,IWM,0.010524,0.03273924
2009-03-16,IWM,-0.018034,0.06714481
2009-03-17,IWM,0.046301,-0.07082174
2009-03-18,IWM,0.034611,-0.029348124
2009-03-19,IWM,-0.010514,0.061658807
2009-03-20,IWM,-0.034533,-0.08826177
2009-03-23,IWM,0.085043,0.024792697
2009-03-24,IWM,-0.038715,0.025651587
2009-03-25,IWM,0.028152,0.025282962
2009-03-26,IWM,0.038615,0.044386793
2009-03-27,IWM,-0.033574,-0.034418385
2009-03-30,IWM,-0.028678,0.018855045
2009-03-31,IWM,0.009361,0.018643275
2009-04-01,IWM,0.01736,-0.033429965
2009-04-02,IWM,0.050023,0.06190226
2009-04-03,IWM,0.015806,-0.053892028
2009-04-06,IWM,-0.017094,0.055602435
2009-04-07,IWM,-0.035452,0.034740284
2009-04-08,IWM,0.018493,0.016837215
2009-04-09,IWM,0.058556,0.045086417
2009-04-10,IWM,0.0,0.027408315
2009-04-13,IWM,0.000429,0.14724079
2009-04-14,IWM,-0.028933,0.009629295
2009-04-15,IWM,0.015228,-0.030690134
2009-04-16,IWM,0.028913,-0.01195192
2009-04-17,IWM,0.008874,0.05295384
2009-04-20,IWM,-0.051309,-0.0906233
2009-04-21,IWM,0.034658,-0.014113553
2009-04-22,IWM,-0.000213,-0.035414744
2009-04-23,IWM,-0.002347,0.0215461
2009-04-24,IWM,0.01861,-0.018853985
2009-04-27,IWM,-0.01071,0.04103146
2009-04-28,IWM,0.001486,0.024393307
2009-04-29,IWM,0.03794,-0.037572507
2009-04-30,IWM,-0.009189,0.040052716
2009-05-01,IWM,0.006183,0.027517263
2009-05-04,IWM,0.03646,0.021307264
2009-05-05,IWM,-0.004941,0.033876844
2009-05-06,IWM,0.002781,-0.022834267
2009-05-07,IWM,-0.023569,-0.08167587
2009-05-08,IWM,0.034686,-0.01910995
2009-05-11,IWM,-0.014703,-0.04874254
2009-05-12,IWM,-0.014127,-0.05240532
2009-05-13,IWM,-0.045812,-0.06989261
2009-05-14,IWM,0.013959,-0.045733064
2009-05-15,IWM,-0.003755,0.013734961
2009-05-18,IWM,0.033501,-0.0810314
2009-05-19,IWM,0.000405,0.025290115
2009-05-20,IWM,-0.009316,-0.004452269
2009-05-21,IWM,-0.012878,0.026851961
2009-05-22,IWM,-0.010354,-0.07720723
2009-05-25,IWM,0.0,-0.027983097
2009-05-26,IWM,0.047709,0.015076059
2009-05-27,IWM,-0.019373,0.024180708
2009-05-28,IWM,0.001222,-0.018004946
2009-05-29,IWM,0.020545,-0.048194245
2009-06-01,IWM,0.039067,-0.02664827
2009-06-02,IWM,0.012469,-0.049565133
2009-06-03,IWM,-0.006631,0.059113484
2009-06-04,IWM,0.014305,0.013125109
2009-06-05,IWM,0.000376,0.022260206
2009-06-08,IWM,-0.011842,-0.042866398
2009-06-09,IWM,0.004565,0.020049764
2009-06-10,IWM,-0.003977,0.103637554
2009-06-11,IWM,0.00038,0.018674167
2009-06-12,IWM,0.003041,-0.08064327
2009-06-15,IWM,-0.026904,-0.027018318
2009-06-16,IWM,-0.016745,-0.028758045
2009-06-17,IWM,0.005347,-0.018088836
2009-06-18,IWM,0.00453,0.07387853
2009-06-19,IWM,0.006078,-0.061787955
2009-06-22,IWM,-0.035471,0.016999463
2009-06-23,IWM,-0.008082,-0.0502415
2009-06-24,IWM,0.010796,-0.010822251
2009-06-25,IWM,0.02888,-0.08848995
2009-06-26,IWM,0.003467,0.08269312
2009-06-29,IWM,0.0,0.04010665
2009-06-30,IWM,-0.002928,0.04145561
2009-07-01,IWM,0.015466,-0.06363
2009-07-02,IWM,-0.034303,-0.044417337
2009-07-03,IWM,0.0,-0.024825584
2009-07-06,IWM,-0.008816,0.028599653
2009-07-07,IWM,-0.021629,0.0151187545
2009-07-08,IWM,-0.006818,-0.07009027
2009-07-09,IWM,-0.004161,-0.072298765
2009-07-10,IWM,0.004805,0.051221523
2009-07-13,IWM,0.024116,0.06799143
2009-07-14,IWM,0.005887,-0.055488426
2009-07-15,IWM,0.038547,0.029256243
2009-07-16,IWM,0.012437,0.06962672
2009-07-17,IWM,-0.003839,-0.023135984
2009-07-20,IWM,0.012331,-0.003211849
2009-07-21,IWM,-0.001713,-0.016154064
2009-07-22,IWM,0.007817,-0.034428243
2009-07-23,IWM,0.031593,0.0366501
2009-07-24,IWM,0.005135,0.06906368
2009-07-27,IWM,0.005109,0.004177507
2009-07-28,IWM,0.000545,-0.070995875
2009-07-29,IWM,-0.00508,-0.03361126
2009-07-30,IWM,0.017505,-0.043670047
2009-07-31,IWM,-0.004122,-0.047579013
2009-08-03,IWM,0.017455,-0.047199063
2009-08-04,IWM,0.010081,-0.009265607
2009-08-05,IWM,-0.009981,-0.07096551
2009-08-06,IWM,-0.013972,0.020191574
2009-08-07,IWM,0.024036,0.03521534
2009-08-10,IWM,0.001752,0.08237767
2009-08-11,IWM,-0.016087,0.05246599
2009-08-12,IWM,0.015106,-0.0260375
2009-08-13,IWM,0.008228,-0.00754645
2009-08-14,IWM,-0.02049,-0.05713821
2009-08-17,IWM,-0.028186,0.052566603
2009-08-18,IWM,0.013316,-0.018315388
2009-08-19,IWM,0.012241,0.02485424
2009-08-20,IWM,0.010848,-0.07376462
2009-08-21,IWM,0.023047,-0.0014240873
2009-08-24,IWM,-0.000344,-0.012890883
2009-08-25,IWM,0.004301,-0.02023072
2009-08-26,IWM,0.002227,0.07177304
2009-08-27,IWM,-0.001538,-0.050973225
2009-08-28,IWM,-0.006333,0.058824245
2009-08-31,IWM,-0.014643,0.023056982
2009-09-01,IWM,-0.022378,-0.067391835
2009-09-02,IWM,-0.005007,-0.061360613
2009-09-03,IWM,0.011143,0.030180229
2009-09-04,IWM,0.014042,0.052448016
2009-09-07,IWM,0.0,-0.030469554
2009-09-08,IWM,0.011043,-0.04092986
2009-09-09,IWM,0.017164,0.015574642
2009-09-10,IWM,0.012443,0.02041126
2009-09-11,IWM,0.000337,-0.01707589
2009-09-14,IWM,0.010603,-0.00054187485
2009-09-15,IWM,0.00816,-0.06508889
2009-09-16,IWM,0.020648,-0.08271177
2009-09-17,IWM,-0.002104,0.002220364
2009-09-18,IWM,0.004054,-0.07154014
2009-09-21,IWM,-0.002746,0.042914465
2009-09-22,IWM,0.006889,-0.036216676
2009-09-23,IWM,-0.009513,-0.07218702
2009-09-24,IWM,-0.020023,-0.030358855
2009-09-25,IWM,-0.006146,0.014872832
2009-09-28,IWM,0.023901,0.011929658
2009-09-29,IWM,-0.004407,0.063376665
2009-09-30,IWM,-0.012297,-0.03853102
2009-10-01,IWM,-0.029881,0.05668095
2009-10-02,IWM,-0.007529,-0.063199386
2009-10-05,IWM,0.017931,0.08900244
2009-10-06,IWM,0.018631,-0.049475897
2009-10-07,IWM,0.000333,0.018598108
2009-10-08,IWM,0.009142,0.018722346
2009-10-09,IWM,0.011695,0.02169941
2009-10-12,IWM,0.000163,-0.024288507
2009-10-13,IWM,-0.004232,0.054794267
2009-10-14,IWM,0.019127,0.01517644
2009-10-15,IWM,-0.000642,0.03456402
2009-10-16,IWM,-0.009952,-0.014732479
2009-10-19,IWM,0.008268,0.051525623
2009-10-20,IWM,-0.013829,-0.10306194
2009-10-21,IWM,-0.013533,-0.02316269
2009-10-22,IWM,0.013884,0.012064518
2009-10-23,IWM,-0.0209,0.058494914
2009-10-26,IWM,-0.008958,-0.050324425
2009-10-27,IWM,-0.012265,-0.056687683
2009-10-28,IWM,-0.033339,-0.06055777
2009-10-29,IWM,0.019004,-0.053946
2009-10-30,IWM,-0.027284,-0.047414612
2009-11-02,IWM,-0.001953,0.015584812
2009-11-03,IWM,0.015119,0.02217966
2009-11-04,IWM,-0.014368,-0.04950584
2009-11-05,IWM,0.031822,-0.06316384
2009-11-06,IWM,0.000689,0.027103586
2009-11-09,IWM,0.019628,-0.043336272
2009-11-10,IWM,-0.006248,0.020045692
2009-11-11,IWM,0.006967,-0.024522467
2009-11-12,IWM,-0.018394,-0.117318094
2009-11-13,IWM,0.009627,-0.05542894
2009-11-16,IWM,0.026392,-0.03767892
2009-11-17,IWM,0.0,-0.09017878
2009-11-18,IWM,-0.001991,-0.14294884
2009-11-19,IWM,-0.024934,-0.014357864
2009-11-20,IWM,-0.001193,-0.041572172
2009-11-23,IWM,0.017409,-0.028531278
2009-11-24,IWM,-0.004529,-0.045399636
2009-11-25,IWM,-0.000168,-0.08414027
2009-11-26,IWM,0.0,-0.07570132
2009-11-27,IWM,-0.029496,-0.017585816
2009-11-30,IWM,0.008857,-0.060114823
2009-12-01,IWM,0.015493,-0.009544406
2009-12-02,IWM,0.011866,-0.022251392
2009-12-03,IWM,-0.01223,-0.0739008
2009-12-04,IWM,0.024763,-0.07875505
2009-12-07,IWM,0.00149,-0.070953436
2009-12-08,IWM,-0.007767,-0.0635805
2009-12-09,IWM,-0.003165,0.07576397
2009-12-10,IWM,-0.00401,-0.0026725698
2009-12-11,IWM,0.009394,-0.060250085
2009-12-14,IWM,0.015124,-0.07923965
2009-12-15,IWM,-0.002783,-0.07427336
2009-12-16,IWM,0.006403,-0.017181557
2009-12-17,IWM,-0.011093,-0.06377561
2009-12-18,IWM,0.009238,0.005051135
2009-12-21,IWM,0.013256,-0.08180123
2009-12-22,IWM,0.00934,-0.08338253
2009-12-23,IWM,0.012836,-0.06253515
2009-12-24,IWM,0.003802,-0.046756096
2009-12-25,IWM,0.0,-0.0085593695
2009-12-28,IWM,-0.001578,-0.046063032
2009-12-29,IWM,-0.000474,-0.03435965
2009-12-30,IWM,-0.000633,0.0488853
2009-12-31,IWM,-0.011869,0.024479475
2009-01-01,EEM,0.0,-0.0010984465
2009-01-02,EEM,0.047657,-0.047136437
2009-01-05,EEM,0.012997,0.040130544
2009-01-06,EEM,0.022642,-0.018558875
2009-01-07,EEM,-0.057565,0.018954206
2009-01-08,EEM,-0.004307,-0.03305342
2009-01-09,EEM,-0.021628,0.03403512
2009-01-12,EEM,-0.042203,0.061752517
2009-01-13,EEM,0.002937,0.05423319
2009-01-14,EEM,-0.048536,0.011069323
2009-01-15,EEM,0.011434,-0.0047892663
2009-01-16,EEM,0.01087,0.026960528
2009-01-19,EEM,0.0,-0.021127546
2009-01-20,EEM,-0.074409,0.00272179
2009-01-21,EEM,0.054368,-0.015833706
2009-01-22,EEM,-0.033054,0.019714199
2009-01-23,EEM,0.012762,0.028670855
2009-01-26,EEM,0.011701,-0.043668482
2009-01-27,EEM,0.017794,0.035547443
2009-01-28,EEM,0.050699,0.014017408
2009-01-29,EEM,-0.050749,0.031077519
2009-01-30,EEM,-0.00745,0.034841236
2009-02-02,EEM,-0.010155,0.026142433
2009-02-03,EEM,0.029884,0.011562825
2009-02-04,EEM,0.007362,-0.047544457
2009-02-05,EEM,0.021066,0.022380045
2009-02-06,EEM,0.050105,0.06338421
2009-02-09,EEM,-0.005213,-0.0046697734
2009-02-10,EEM,-0.060459,-0.05351991
2009-02-11,EEM,0.03003,-0.013755433
2009-02-12,EEM,-0.006247,-0.01871742
2009-02-13,EEM,0.005029,0.08146418
2009-02-16,EEM,0.0,0.048847683
2009-02-17,EEM,-0.063803,-0.027178653
2009-02-18,EEM,-0.007127,-0.01907567
2009-02-19,EEM,-0.009421,0.044091333
2009-02-20,EEM,-0.025362,-0.022844212
2009-02-23,EEM,-0.024628,-0.0058645634
2009-02-24,EEM,0.054788,0.033344537
2009-02-25,EEM,-0.017163,0.0029240588
2009-02-26,EEM,-0.008732,-0.015979886
2009-02-27,EEM,-0.015763,0.016100025
2009-03-02,EEM,-0.060763,0.01574156
2009-03-03,EEM,0.014042,-0.03992064
2009-03-04,EEM,0.070228,-0.01460145
2009-03-05,EEM,-0.041128,0.009209623
2009-03-06,EEM,0.016867,0.039956562
2009-03-09,EEM,-0.019431,-0.0077986345
2009-03-10,EEM,0.081199,0.04268443
2009-03-11,EEM,0.0,0.047602646
2009-03-12,EEM,0.038444,0.053777356
2009-03-13,EEM,0.005596,0.04922126
2009-03-16,EEM,0.000856,-0.02133284
2009-03-17,EEM,0.021814,-0.03081575
2009-03-18,EEM,0.020929,0.058745548
2009-03-19,EEM,-0.00656,-0.021568181
2009-03-20,EEM,-0.013619,0.028040966
2009-03-23,EEM,0.092469,-0.030503305
2009-03-24,EEM,-0.031023,-0.022484751
2009-03-25,EEM,0.01502,0.011398319
2009-03-26,EEM,0.027259,0.034035753
2009-03-27,EEM,-0.029568,0.039394524
2009-03-30,EEM,-0.051562,0.020687876
2009-03-31,EEM,0.021829,0.057059415
2009-04-01,EEM,0.033051,0.028067417
2009-04-02,EEM,0.054233,0.022256685
2009-04-03,EEM,0.012213,0.020248357
2009-04-06,EEM,-0.012431,0.03229325
2009-04-07,EEM,-0.022954,-0.02100723
2009-04-08,EEM,0.014778,-0.019690268
2009-04-09,EEM,0.043689,0.03448899
2009-04-10,EEM,0.0,0.024610898
2009-04-13,EEM,0.006082,-0.0011889169
2009-04-14,EEM,-0.016003,0.04941633
2009-04-15,EEM,0.014456,0.07880739
2009-04-16,EEM,0.00855,0.018370934
2009-04-17,EEM,-0.007065,-0.029444467
2009-04-20,EEM,-0.048737,0.10073293
2009-04-21,EEM,0.021316,0.028692244
2009-04-22,EEM,-0.008422,0.058172468
2009-04-23,EEM,0.01551,0.015021577
2009-04-24,EEM,0.018909,0.018555474
2009-04-27,EEM,-0.033547,-0.01990424
2009-04-28,EEM,-0.003323,0.035927482
2009-04-29,EEM,0.052612,0.056013305
2009-04-30,EEM,0.009152,0.012285364
2009-05-01,EEM,0.014649,-0.018565074
