date,ticker,returns,weights
2015-08-27,SPY,0.024735,-0.024390828
2015-08-28,SPY,5e-05,-0.06926538
2015-08-31,SPY,-0.008079,-0.053749103
2015-09-01,SPY,-0.029848,0.07914573
2015-09-02,SPY,0.018981,0.1485148
2015-09-03,SPY,0.000716,-0.11242749
2015-09-04,SPY,-0.015137,0.1655621
2015-09-07,SPY,0.0,-0.13760635
2015-09-08,SPY,0.025131,0.2313028
2015-09-09,SPY,-0.013372,0.053901702
2015-09-10,SPY,0.005442,-0.032022282
2015-09-11,SPY,0.004544,-0.24824537
2015-09-14,SPY,-0.003711,-0.22100142
2015-09-15,SPY,0.012499,0.19801201
2015-09-16,SPY,0.008667,-0.11384854
2015-09-17,SPY,-0.002248,-0.1509608
2015-09-18,SPY,-0.016255,-0.18555574
2015-09-21,SPY,0.005168,-0.24626775
2015-09-22,SPY,-0.01298,-0.26245183
2015-09-23,SPY,-0.001599,0.119307905
2015-09-24,SPY,-0.003616,0.085235074
2015-09-25,SPY,-0.000259,-0.15593992
2015-09-28,SPY,-0.025097,0.17211944
2015-09-29,SPY,0.000585,-0.19141616
2015-09-30,SPY,0.018658,-0.14296952
2015-10-01,SPY,0.002609,-0.06983134
2015-10-02,SPY,0.014938,0.18191573
2015-10-05,SPY,0.017795,-0.16621915
2015-10-06,SPY,-0.003426,0.10216821
2015-10-07,SPY,0.008191,0.087628916
2015-10-08,SPY,0.009027,-0.09186142
2015-10-09,SPY,0.000596,0.025711246
2015-10-12,SPY,0.000944,-0.13498943
2015-10-13,SPY,-0.006302,0.0075195245
2015-10-14,SPY,-0.004794,-0.11487794
2015-10-15,SPY,0.015355,0.065114625
2015-10-16,SPY,0.004547,0.09292035
2015-10-19,SPY,0.000492,-0.05162184
2015-10-20,SPY,-0.001377,0.19830428
2015-10-21,SPY,-0.006106,0.074783444
2015-10-22,SPY,0.016894,-0.22016166
2015-10-23,SPY,0.010962,0.03880753
2015-10-26,SPY,-0.002458,0.00851569
2015-10-27,SPY,-0.001932,-0.1665453
2015-10-28,SPY,0.011375,0.042843796
2015-10-29,SPY,-0.000574,0.032798957
2015-10-30,SPY,-0.00431,0.33910626
2015-11-02,SPY,0.011831,-0.10878828
2015-11-03,SPY,0.002899,0.14820686
2015-11-04,SPY,-0.003033,0.04257177
2015-11-05,SPY,-0.000998,-0.03553455
2015-11-06,SPY,-0.000523,0.07435196
2015-11-09,SPY,-0.009332,-0.04644647
2015-11-10,SPY,0.002307,0.14602412
2015-11-11,SPY,-0.003932,-0.08846314
2015-11-12,SPY,-0.01396,0.068453744
2015-11-13,SPY,-0.011228,0.1414187
2015-11-16,SPY,0.015207,-0.09169249
2015-11-17,SPY,-0.000729,0.09201743
2015-11-18,SPY,0.015866,-0.14219195
2015-11-19,SPY,-0.000862,-0.115001336
2015-11-20,SPY,0.003648,0.049009107
2015-11-23,SPY,-0.00115,-0.058234364
2015-11-24,SPY,0.001339,0.114613265
2015-11-25,SPY,-0.000143,0.088910066
2015-11-26,SPY,0.0,-0.14457804
2015-11-27,SPY,0.001147,-0.16965814
2015-11-30,SPY,-0.004152,-0.13198802
2015-12-01,SPY,0.009536,-0.109877
2015-12-02,SPY,-0.01021,0.26054195
2015-12-03,SPY,-0.013998,-0.18800066
2015-12-04,SPY,0.019503,-0.42237094
2015-12-07,SPY,-0.006059,-0.114146866
2015-12-08,SPY,-0.006724,0.0378552
2015-12-09,SPY,-0.007775,0.07594383
2015-12-10,SPY,0.002581,-0.10958915
2015-12-11,SPY,-0.019381,-0.107584916
2015-12-14,SPY,0.005056,0.07373698
2015-12-15,SPY,0.010498,0.16668838
2015-12-16,SPY,0.014628,0.032509126
2015-12-17,SPY,-0.015238,0.036279157
2015-12-18,SPY,-0.017708,-0.09641588
2015-12-21,SPY,0.008245,0.1280849
2015-12-22,SPY,0.009074,0.12165247
2015-12-23,SPY,0.012383,0.10400037
2015-12-24,SPY,-0.00165,-0.1249406
2015-12-25,SPY,0.0,0.07171859
2015-12-28,SPY,-0.002285,-0.2256646
2015-12-29,SPY,0.010672,0.1914058
2015-12-30,SPY,-0.007088,-0.29064846
2015-12-31,SPY,-0.010003,0.2126013
2015-01-01,IWM,0.0,-0.022865938
2015-01-02,IWM,-0.005768,-0.032539994
2015-01-05,IWM,-0.013369,-0.026566345
2015-01-06,IWM,-0.0173,-0.07886776
2015-01-07,IWM,0.012315,-0.035674788
2015-01-08,IWM,0.016962,0.0019848538
2015-01-09,IWM,-0.009603,-0.00063581095
2015-01-12,IWM,-0.003317,-0.057074558
2015-01-13,IWM,0.000768,-0.07508045
2015-01-14,IWM,-0.004008,-0.014419473
2015-01-15,IWM,-0.016866,0.002247643
2015-01-16,IWM,0.016285,-0.047059085
2015-01-19,IWM,0.0,-0.030002229
2015-01-20,IWM,-0.004199,-0.04745068
2015-01-21,IWM,-0.003184,0.0036084293
2015-01-22,IWM,0.020373,-0.025172727
2015-01-23,IWM,-0.000677,0.012670653
2015-01-26,IWM,0.009651,0.017135154
2015-01-27,IWM,-0.004779,0.015236256
2015-01-28,IWM,-0.016851,-0.035127208
2015-01-29,IWM,0.013797,0.07671493
2015-01-30,IWM,-0.021978,0.0021978444
2015-02-02,IWM,0.009162,-0.006674935
2015-02-03,IWM,0.0179,-0.058519255
2015-02-04,IWM,-0.003702,0.041065756
2015-02-05,IWM,0.012921,0.057777353
2015-02-06,IWM,-0.001084,-0.034695078
2015-02-09,IWM,-0.007929,-0.040100716
2015-02-10,IWM,0.006394,0.0151987085
2015-02-11,IWM,-0.001421,-0.036054417
2015-02-12,IWM,0.011386,-0.0050227363
2015-02-13,IWM,0.00596,0.010012448
2015-02-16,IWM,0.0,0.027523762
2015-02-17,IWM,0.003127,-0.044591397
2015-02-18,IWM,0.001066,-0.049802538
2015-02-19,IWM,8.2e-05,-0.015189794
2015-02-20,IWM,0.002704,-0.007738441
2015-02-23,IWM,0.000981,0.010407434
2015-02-24,IWM,0.001306,-0.008792494
2015-02-25,IWM,0.001141,-0.035362847
2015-02-26,IWM,0.003664,-0.013544258
2015-02-27,IWM,-0.005436,0.016625123
2015-03-02,IWM,0.007261,-0.043731023
2015-03-03,IWM,-0.005912,-0.02728326
2015-03-04,IWM,-0.003096,0.003824672
2015-03-05,IWM,0.002942,-0.03553192
2015-03-06,IWM,-0.01263,-0.036198527
2015-03-09,IWM,0.004374,0.049864884
2015-03-10,IWM,-0.011504,0.025853522
2015-03-11,IWM,0.006151,0.035603013
2015-03-12,IWM,0.016606,-0.018416557
2015-03-13,IWM,-0.003576,-0.034613382
2015-03-16,IWM,0.005872,-0.047797777
2015-03-17,IWM,0.002676,0.009927578
2015-03-18,IWM,0.008006,-0.012907253
2015-03-19,IWM,0.001925,-0.047327027
2015-03-20,IWM,0.008808,0.0068273903
2015-03-23,IWM,-0.000873,0.024539813
2015-03-24,IWM,-0.000238,-0.08090129
2015-03-25,IWM,-0.023813,-0.0776641
2015-03-26,IWM,-0.001225,0.03624825
2015-03-27,IWM,0.006377,0.029276177
2015-03-30,IWM,0.013566,0.016066326
2015-03-31,IWM,-0.003206,0.009893213
2015-04-01,IWM,0.000402,0.021436986
2015-04-02,IWM,0.001849,0.02396765
2015-04-03,IWM,0.0,-0.015172368
2015-04-06,IWM,0.004412,-0.056634977
2015-04-07,IWM,-0.00639,0.03354578
2015-04-08,IWM,0.008601,0.03531706
2015-04-09,IWM,-0.003587,0.0074166874
2015-04-10,IWM,0.004799,0.020564329
2015-04-13,IWM,0.000637,0.02361046
2015-04-14,IWM,-0.000239,-0.011722636
2015-04-15,IWM,0.007003,0.0029769419
2015-04-16,IWM,-0.000553,0.05870764
2015-04-17,IWM,-0.016208,-0.03601976
2015-04-20,IWM,0.009805,0.008360245
2015-04-21,IWM,-0.001035,0.002200231
2015-04-22,IWM,0.001514,-0.067497216
2015-04-23,IWM,0.004534,-0.024487028
2015-04-24,IWM,-0.003326,0.03858794
2015-04-27,IWM,-0.011044,0.044300266
2015-04-28,IWM,0.005544,0.017794356
2015-04-29,IWM,-0.010866,0.01567767
2015-04-30,IWM,-0.021163,0.03461639
2015-05-01,IWM,0.006519,-0.02511872
2015-05-04,IWM,0.003607,-0.025925428
2015-05-05,IWM,-0.012744,-0.007942023
2015-05-06,IWM,0.003475,-0.0012062901
2015-05-07,IWM,0.003793,0.017331803
2015-05-08,IWM,0.007476,0.026893025
2015-05-11,IWM,0.000571,-0.021068336
2015-05-12,IWM,-0.001793,-0.0050987145
2015-05-13,IWM,-4.1e-05,-0.032836515
2015-05-14,IWM,0.010654,-0.058588263
2015-05-15,IWM,-0.001131,0.03651044
2015-05-18,IWM,0.011322,-0.0512435
2015-05-19,IWM,-0.00136,-0.047086105
2015-05-20,IWM,0.001842,0.055612613
2015-05-21,IWM,-0.001119,-0.03790842
2015-05-22,IWM,-0.004321,-0.048355993
2015-05-25,IWM,0.0,0.054641657
2015-05-26,IWM,-0.009564,0.057098288
2015-05-27,IWM,0.012253,-0.0067035854
2015-05-28,IWM,-0.000882,-0.0561878
2015-05-29,IWM,-0.006017,-0.032688055
2015-06-01,IWM,0.003148,-0.06112656
2015-06-02,IWM,0.001931,-0.046950787
2015-06-03,IWM,0.009958,0.029756209
2015-06-04,IWM,-0.010019,-0.04403264
2015-06-05,IWM,0.007229,-0.037410356
2015-06-08,IWM,-0.004625,-0.012744489
2015-06-09,IWM,-0.003044,-0.023674205
2015-06-10,IWM,0.012456,0.006317341
2015-06-11,IWM,0.00254,-0.043050393
2015-06-12,IWM,-0.003008,0.036753863
2015-06-15,IWM,-0.003176,-0.0066891517
2015-06-16,IWM,0.00709,0.023352321
2015-06-17,IWM,-0.001503,0.0029238916
2015-06-18,IWM,0.013388,0.011627085
2015-06-19,IWM,-0.000469,-0.013189161
2015-06-22,IWM,0.006883,-0.042738896
2015-06-23,IWM,0.002097,-0.033180345
2015-06-24,IWM,-0.008449,0.032661404
2015-06-25,IWM,-0.000547,-0.049424954
2015-06-26,IWM,-0.002738,0.074338354
2015-06-29,IWM,-0.025255,-0.02400159
2015-06-30,IWM,0.004667,0.0050636353
2015-07-01,IWM,0.002963,0.0039778235
2015-07-02,IWM,-0.007353,-0.015393007
2015-07-03,IWM,0.0,-0.0077881557
2015-07-06,IWM,-0.000323,-0.031452898
2015-07-07,IWM,0.001131,0.039560135
2015-07-08,IWM,-0.015257,0.0378425
2015-07-09,IWM,0.003607,-0.060268115
2015-07-10,IWM,0.013885,0.05688356
2015-07-13,IWM,0.011279,0.015604389
2015-07-14,IWM,0.005576,0.050965358
2015-07-15,IWM,-0.005308,0.03106807
2015-07-16,IWM,0.005973,0.06289936
2015-07-17,IWM,-0.004354,-0.019448051
2015-07-20,IWM,-0.005407,0.056810908
2015-07-21,IWM,-0.004717,0.073237136
2015-07-22,IWM,0.003695,-0.06735367
2015-07-23,IWM,-0.011044,0.013590459
2015-07-24,IWM,-0.016104,0.033438895
2015-07-27,IWM,-0.008307,-0.05025754
2015-07-28,IWM,0.008543,-0.011699388
2015-07-29,IWM,0.002796,-0.03539917
2015-07-30,IWM,0.00287,0.018858578
2015-07-31,IWM,0.005479,-0.05459535
2015-08-03,IWM,-0.004961,-0.013462685
2015-08-04,IWM,-0.00237,-0.0013320523
2015-08-05,IWM,0.002294,-0.052211862
2015-08-06,IWM,-0.013487,-0.010517797
2015-08-07,IWM,-0.006711,0.0008403685
2015-08-10,IWM,0.011512,0.043283153
2015-08-11,IWM,-0.008577,-0.00992618
2015-08-12,IWM,-0.001913,0.04568287
2015-08-13,IWM,-0.003334,-0.063772425
2015-08-14,IWM,0.006439,0.04714663
2015-08-17,IWM,0.010552,0.03971338
2015-08-18,IWM,-0.007975,-0.0016027492
2015-08-19,IWM,-0.01036,-0.008299832
2015-08-20,IWM,-0.025291,0.0024121415
2015-08-21,IWM,-0.011685,-0.0052111084
2015-08-24,IWM,-0.039033,0.03399308
2015-08-25,IWM,-0.00769,-0.018298855
2015-08-26,IWM,0.025435,-0.07594822
2015-08-27,IWM,0.01787,0.07993351
2015-08-28,IWM,0.00987,-0.00732724
2015-08-31,IWM,-0.003633,0.06636694
2015-09-01,IWM,-0.028646,-0.05515129
2015-09-02,IWM,0.017962,-0.010995234
2015-09-03,IWM,-0.00158,0.0140165035
2015-09-04,IWM,-0.007562,0.037285585
2015-09-07,IWM,0.0,-0.027186492
2015-09-08,IWM,0.022858,0.0108785415
2015-09-09,IWM,-0.01152,-0.0673296
2015-09-10,IWM,0.004557,-0.058794677
2015-09-11,IWM,0.00471,-0.020401578
2015-09-14,IWM,-0.004601,0.026987365
2015-09-15,IWM,0.011252,0.035965554
2015-09-16,IWM,0.008625,-0.053478293
2015-09-17,IWM,0.003421,0.064038485
2015-09-18,IWM,-0.013806,0.0030183268
2015-09-21,IWM,-0.001815,0.016279398
2015-09-22,IWM,-0.01515,0.03317589
2015-09-23,IWM,-0.002989,0.046564173
2015-09-24,IWM,-0.001675,-0.00057576975
2015-09-25,IWM,-0.013122,-0.056399547
2015-09-28,IWM,-0.028002,-0.04363387
2015-09-29,IWM,-0.00711,0.04694303
2015-09-30,IWM,0.015531,0.050427124
2015-10-01,IWM,-0.00174,-0.07316738
2015-10-02,IWM,0.014861,-0.032563593
2015-10-05,IWM,0.023863,-0.047466677
2015-10-06,IWM,-0.006886,0.038935766
2015-10-07,IWM,0.017691,-0.04635195
2015-10-08,IWM,0.008997,0.0732843
2015-10-09,IWM,0.001991,0.100865625
2015-10-12,IWM,-0.001469,0.021048428
2015-10-13,IWM,-0.013671,0.041035794
2015-10-14,IWM,-0.009825,-0.046281714
2015-10-15,IWM,0.023921,0.02458624
2015-10-16,IWM,-0.001298,-0.022857508
2015-10-19,IWM,0.001906,-0.007961087
2015-10-20,IWM,-0.001384,-0.0048486562
2015-10-21,IWM,-0.015241,-0.032402225
2015-10-22,IWM,0.008794,-0.019779077
2015-10-23,IWM,0.00985,-0.069742896
2015-10-26,IWM,-0.006819,0.05718296
2015-10-27,IWM,-0.010951,-0.04100801
2015-10-28,IWM,0.029174,-0.048384406
2015-10-29,IWM,-0.010673,-0.11991561
2015-10-30,IWM,-0.004574,-0.010271781
2015-11-02,IWM,0.020808,-0.04277072
2015-11-03,IWM,0.005181,-0.048223916
2015-11-04,IWM,-0.000507,0.071305476
2015-11-05,IWM,0.000761,-0.003106405
2015-11-06,IWM,0.007096,-0.042523786
2015-11-09,IWM,-0.011743,-0.069174044
2015-11-10,IWM,0.002971,0.059629235
2015-11-11,IWM,-0.008716,-0.04618948
2015-11-12,IWM,-0.019122,-0.10883896
2015-11-13,IWM,-0.007224,0.039054506
2015-11-16,IWM,0.008591,-0.04277477
2015-11-17,IWM,-0.003824,0.04024715
2015-11-18,IWM,0.016927,0.026506688
2015-11-19,IWM,-0.004204,0.033338137
2015-11-20,IWM,0.006462,0.05884885
2015-11-23,IWM,0.004965,0.050148305
2015-11-24,IWM,0.007326,0.020025052
2015-11-25,IWM,0.00778,-0.09072728
2015-11-26,IWM,0.0,-0.052529603
2015-11-27,IWM,0.003776,0.012634564
2015-11-30,IWM,-0.004347,-0.030672316
2015-12-01,IWM,0.006633,-0.019370146
2015-12-02,IWM,-0.01076,0.012549497
2015-12-03,IWM,-0.016863,-0.098376274
2015-12-04,IWM,0.01012,-0.0046501053
2015-12-07,IWM,-0.015028,-0.039641228
2015-12-08,IWM,-0.005517,-0.03785789
2015-12-09,IWM,-0.011181,0.028300164
2015-12-10,IWM,0.003331,-0.045835692
2015-12-11,IWM,-0.022278,-0.05885014
2015-12-14,IWM,-0.007149,-0.077856846
2015-12-15,IWM,0.0144,-0.07201449
2015-12-16,IWM,0.01526,0.045624077
2015-12-17,IWM,-0.010662,0.0070411027
2015-12-18,IWM,-0.015281,0.041967764
2015-12-21,IWM,0.007535,-0.10448344
2015-12-22,IWM,0.00917,-0.054289106
2015-12-23,IWM,0.012616,-0.067882776
2015-12-24,IWM,0.00188,-0.0995645
2015-12-25,IWM,0.0,0.009853077
2015-12-28,IWM,-0.004629,-0.027695557
2015-12-29,IWM,0.010792,0.025204366
2015-12-30,IWM,-0.010069,-0.0049158614
2015-12-31,IWM,-0.012452,-0.02276885
2015-01-01,EEM,0.0,-0.0076846555
2015-01-02,EEM,-0.013235,0.0062842527
2015-01-05,EEM,-0.017797,-0.0063581765
2015-01-06,EEM,-0.004202,0.012785293
2015-01-07,EEM,0.021625,-0.065907955
2015-01-08,EEM,0.017037,0.010982321
2015-01-09,EEM,-0.0033,0.006786761
2015-01-12,EEM,-0.008149,-0.0076519563
2015-01-13,EEM,0.008729,-0.006875766
2015-01-14,EEM,-0.005599,0.04019781
2015-01-15,EEM,0.002304,0.014897307
2015-01-16,EEM,0.008427,0.012187876
2015-01-19,EEM,0.0,0.0055450755
2015-01-20,EEM,-0.001519,0.052439813
2015-01-21,EEM,0.022064,0.0032079348
2015-01-22,EEM,0.019107,0.019458344
2015-01-23,EEM,-0.007548,0.021238085
2015-01-26,EEM,0.000491,0.0018341168
2015-01-27,EEM,-0.005395,-0.03525693
2015-01-28,EEM,-0.010848,-0.0013506314
2015-01-29,EEM,0.0,0.037416153
2015-01-30,EEM,-0.027418,0.038183734
2015-02-02,EEM,0.01794,0.006029589
2015-02-03,EEM,0.018882,0.031433184
2015-02-04,EEM,-0.004942,0.01462736
2015-02-05,EEM,0.00596,0.016804954
2015-02-06,EEM,-0.017033,-0.003683256
2015-02-09,EEM,-0.001507,-0.05477359
2015-02-10,EEM,-0.002515,0.027301773
2015-02-11,EEM,-0.007312,-0.016950862
2015-02-12,EEM,0.021336,0.03320054
2015-02-13,EEM,0.01144,0.002402478
2015-02-16,EEM,0.0,0.035319787
2015-02-17,EEM,-0.002213,0.0003705874
2015-02-18,EEM,-0.000246,0.012225416
2015-02-19,EEM,-0.00419,0.01628524
2015-02-20,EEM,0.006683,0.0020067105
2015-02-23,EEM,-0.010081,0.015743509
2015-02-24,EEM,0.014406,0.0032980198
2015-02-25,EEM,-0.001959,-0.011536702
2015-02-26,EEM,0.000245,0.031592283
2015-02-27,EEM,-0.000736,-0.013736296
2015-03-02,EEM,-0.001473,0.0051515233
2015-03-03,EEM,-0.007743,-0.0072375895
2015-03-04,EEM,-0.010777,-0.0029315855
2015-03-05,EEM,-0.001503,-0.006235822
2015-03-06,EEM,-0.0153,0.020253496
2015-03-09,EEM,-0.003821,0.002964594
2015-03-10,EEM,-0.022245,0.035346307
2015-03-11,EEM,0.007584,0.019503715
2015-03-12,EEM,0.006229,-0.06030176
2015-03-13,EEM,-0.012123,-0.0047758096
2015-03-16,EEM,0.01201,-0.017418755
2015-03-17,EEM,0.01161,0.02174859
2015-03-18,EEM,0.024484,0.038194884
2015-03-19,EEM,-0.016928,0.0056471326
2015-03-20,EEM,0.01494,-0.030882295
2015-03-23,EEM,0.002994,-0.013362164
2015-03-24,EEM,0.00398,0.03820395
2015-03-25,EEM,-0.015857,-0.05208846
2015-03-26,EEM,-0.009315,-0.011490508
2015-03-27,EEM,0.002795,-0.022234386
2015-03-30,EEM,0.01926,-0.0152374115
2015-03-31,EEM,-0.002238,0.030631922
2015-04-01,EEM,0.01246,0.069249235
2015-04-02,EEM,0.015014,-0.00681903
2015-04-03,EEM,0.0,0.010867409
2015-04-06,EEM,0.012852,0.03136193
2015-04-07,EEM,-0.005028,0.046927955
2015-04-08,EEM,0.020934,0.016009882
2015-04-09,EEM,0.009899,0.027080929
2015-04-10,EEM,0.0007,0.015656775
2015-04-13,EEM,-0.00583,0.012825504
2015-04-14,EEM,0.004457,0.05128426
2015-04-15,EEM,0.007006,0.004758333
2015-04-16,EEM,0.007885,-0.039948042
2015-04-17,EEM,-0.017487,0.0011411568
2015-04-20,EEM,-0.000937,0.020711578
2015-04-21,EEM,0.00586,0.023884745
2015-04-22,EEM,0.01072,0.03155226
2015-04-23,EEM,0.007378,0.02523228
2015-04-24,EEM,0.003548,-0.003320482
2015-04-27,EEM,0.003991,0.032833297
2015-04-28,EEM,0.00159,0.002064809
