date,ticker,returns,weights
2013-06-28,SPY,-0.004097,-0.14497845
2013-07-01,SPY,0.00586,0.07657869
2013-07-02,SPY,-0.00093,0.14717528
2013-07-03,SPY,0.000434,0.04515575
2013-07-04,SPY,0.0,0.06113272
2013-07-05,SPY,0.010789,-0.14425391
2013-07-08,SPY,0.005674,-0.010513314
2013-07-09,SPY,0.007228,-0.1635624
2013-07-10,SPY,0.000375,-0.081225775
2013-07-11,SPY,0.013608,0.07806629
2013-07-12,SPY,0.000418,0.1195339
2013-07-15,SPY,0.003851,-0.07942095
2013-07-16,SPY,-0.003747,-0.12557004
2013-07-17,SPY,0.002538,-0.0032619005
2013-07-18,SPY,0.005477,0.1734958
2013-07-19,SPY,0.001777,-0.172865
2013-07-22,SPY,0.001951,0.013781118
2013-07-23,SPY,-0.002124,-0.04881194
2013-07-24,SPY,-0.003666,0.09758112
2013-07-25,SPY,0.002433,0.033650562
2013-07-26,SPY,0.001066,-0.18654652
2013-07-29,SPY,-0.003075,-0.041839693
2013-07-30,SPY,-1.2e-05,-0.11276451
2013-07-31,SPY,0.000724,-0.20723963
2013-08-01,SPY,0.011558,0.06805197
2013-08-02,SPY,0.001699,0.06562703
2013-08-05,SPY,-0.001462,-0.017350966
2013-08-06,SPY,-0.005682,0.04201201
2013-08-07,SPY,-0.00324,-0.024296172
2013-08-08,SPY,0.003665,0.0380924
2013-08-09,SPY,-0.002886,0.0019402325
2013-08-12,SPY,-0.001175,0.04866266
2013-08-13,SPY,0.002951,-0.06030206
2013-08-14,SPY,-0.005129,-0.05871782
2013-08-15,SPY,-0.013986,-0.04864487
2013-08-16,SPY,-0.003306,0.0903975
2013-08-19,SPY,-0.006392,0.021676121
2013-08-20,SPY,0.004916,-0.10766204
2013-08-21,SPY,-0.00616,0.11331831
2013-08-22,SPY,0.009115,-0.17453124
2013-08-23,SPY,0.003372,0.23494807
2013-08-26,SPY,-0.003721,0.09074573
2013-08-27,SPY,-0.016084,0.025919966
2013-08-28,SPY,0.003551,-0.017391164
2013-08-29,SPY,0.001586,0.013387171
2013-08-30,SPY,-0.003167,0.05028192
2013-09-02,SPY,0.0,-0.13850658
2013-09-03,SPY,0.004522,-0.05531411
2013-09-04,SPY,0.008273,0.11498003
2013-09-05,SPY,0.001267,-0.06533153
2013-09-06,SPY,0.000482,0.08758844
2013-09-09,SPY,0.0096,-0.06642349
2013-09-10,SPY,0.007373,0.011038628
2013-09-11,SPY,0.003139,0.13104187
2013-09-12,SPY,-0.002656,-0.09679583
2013-09-13,SPY,0.002249,0.03813309
2013-09-16,SPY,0.005787,-0.041608132
2013-09-17,SPY,0.004463,0.07489456
2013-09-18,SPY,0.01158,0.07257916
2013-09-19,SPY,-0.001682,-0.12974566
2013-09-20,SPY,-0.006958,0.04523707
2013-09-23,SPY,-0.004628,-0.122464254
2013-09-24,SPY,-0.002354,0.07268531
2013-09-25,SPY,-0.00289,-0.109075
2013-09-26,SPY,0.003845,-0.010453207
2013-09-27,SPY,-0.004603,0.061314568
2013-09-30,SPY,-0.005322,-0.08173418
2013-10-01,SPY,0.007916,-0.10302835
2013-10-02,SPY,-0.000945,-0.011709607
2013-10-03,SPY,-0.009221,0.05622695
2013-10-04,SPY,0.007577,0.13643612
2013-10-07,SPY,-0.008645,0.0655899
2013-10-08,SPY,-0.011647,-0.082232654
2013-10-09,SPY,0.000725,-0.13703935
2013-10-10,SPY,0.021558,0.112002596
2013-10-11,SPY,0.006443,0.042615045
2013-10-14,SPY,0.003994,-0.08894981
2013-10-15,SPY,-0.007254,0.095627636
2013-10-16,SPY,0.013966,-0.14480314
2013-10-17,SPY,0.006683,-0.026934575
2013-10-18,SPY,0.006743,-0.0450366
2013-10-21,SPY,6.9e-05,0.10407807
2013-10-22,SPY,0.005791,0.1314376
2013-10-23,SPY,-0.004789,-0.10635591
2013-10-24,SPY,0.003322,0.13327675
2013-10-25,SPY,0.004568,-0.039600853
2013-10-28,SPY,0.001591,0.029159175
2013-10-29,SPY,0.005334,-0.06177557
2013-10-30,SPY,-0.004967,0.17124721
2013-10-31,SPY,-0.002836,0.032634743
2013-11-01,SPY,0.002389,0.15266769
2013-11-04,SPY,0.003519,0.12634496
2013-11-05,SPY,-0.003167,-0.03216728
2013-11-06,SPY,0.005106,0.020697871
2013-11-07,SPY,-0.012643,0.0024881135
2013-11-08,SPY,0.013491,0.017272057
2013-11-11,SPY,0.000169,0.1066222
2013-11-12,SPY,-0.00203,0.09652292
2013-11-13,SPY,0.008024,-0.14443456
2013-11-14,SPY,0.004989,0.21847248
2013-11-15,SPY,0.004351,-0.05034997
2013-11-18,SPY,-0.003499,0.109018095
2013-11-19,SPY,-0.002174,-0.11914423
2013-11-20,SPY,-0.003128,0.10986917
2013-11-21,SPY,0.008069,0.11950589
2013-11-22,SPY,0.005002,0.061459843
2013-11-25,SPY,-0.000995,0.023705168
2013-11-26,SPY,0.000277,-0.043404028
2013-11-27,SPY,0.002435,-0.028294522
2013-11-28,SPY,0.0,-0.0049483934
2013-11-29,SPY,-0.000663,-0.1010329
2013-12-02,SPY,-0.002597,0.037724473
2013-12-03,SPY,-0.004321,0.0066457
2013-12-04,SPY,-0.000111,0.051371194
2013-12-05,SPY,-0.004395,-0.17955057
2013-12-06,SPY,0.011177,0.085450195
2013-12-09,SPY,0.002542,-0.039294768
2013-12-10,SPY,-0.003583,-0.03033178
2013-12-11,SPY,-0.011231,-0.10323588
2013-12-12,SPY,-0.003301,-0.033728
2013-12-13,SPY,-0.000112,0.07173374
2013-12-16,SPY,0.00621,0.09796021
2013-12-17,SPY,-0.003158,0.03352708
2013-12-18,SPY,0.017073,-0.03458405
2013-12-19,SPY,-0.001156,-0.14354633
2013-12-20,SPY,0.005787,0.0768977
2013-12-23,SPY,0.005343,0.26677758
2013-12-24,SPY,0.002191,-0.03647438
2013-12-25,SPY,0.0,-0.19080982
2013-12-26,SPY,0.005057,-0.060888704
2013-12-27,SPY,-5.4e-05,0.0043894094
2013-12-30,SPY,-0.000136,-0.04203603
2013-12-31,SPY,0.004733,0.029536316
2013-01-01,IWM,0.0,-0.047895357
2013-01-02,IWM,0.029439,-0.010096924
2013-01-03,IWM,-0.002304,-0.07262032
2013-01-04,IWM,0.00739,-0.07007501
2013-01-07,IWM,-0.003783,0.03647861
2013-01-08,IWM,-0.000705,-0.082456425
2013-01-09,IWM,0.004851,0.0025247715
2013-01-10,IWM,0.002292,-0.035604514
2013-01-11,IWM,-0.001486,-0.06429797
2013-01-14,IWM,0.000573,0.007148534
2013-01-15,IWM,0.004348,-0.043447357
2013-01-16,IWM,-0.002962,-0.10163155
2013-01-17,IWM,0.009256,-0.056945667
2013-01-18,IWM,0.002831,-0.028311538
2013-01-21,IWM,0.0,-0.035653144
2013-01-22,IWM,0.007226,-0.029180206
2013-01-23,IWM,-0.002354,-0.03396767
2013-01-24,IWM,0.003258,-0.033194743
2013-01-25,IWM,0.00728,-0.091626324
2013-01-28,IWM,0.000667,0.0035767986
2013-01-29,IWM,0.000556,-0.04805243
2013-01-30,IWM,-0.011993,0.03719304
2013-01-31,IWM,0.006856,0.059012674
2013-02-01,IWM,0.008819,-0.008024982
2013-02-04,IWM,-0.012062,0.043674763
2013-02-05,IWM,0.008961,-0.10268209
2013-02-06,IWM,0.004218,-0.02886909
2013-02-07,IWM,-0.003316,-0.012799212
2013-02-08,IWM,0.007098,-0.02982318
2013-02-11,IWM,-0.001101,-0.06426136
2013-02-12,IWM,0.00441,-0.035959147
2013-02-13,IWM,0.004171,-0.050406046
2013-02-14,IWM,0.002514,0.027856926
2013-02-15,IWM,0.000327,0.05284509
2013-02-18,IWM,0.0,-0.08120175
2013-02-19,IWM,0.008829,-0.071688145
2013-02-20,IWM,-0.018586,0.030677808
2013-02-21,IWM,-0.009687,0.02134355
2013-02-22,IWM,0.012007,0.025111761
2013-02-25,IWM,-0.022081,-0.004570201
2013-02-26,IWM,0.003932,-0.07011275
2013-02-27,IWM,0.010518,0.02950089
2013-02-28,IWM,0.001882,0.048274957
2013-03-01,IWM,0.004531,-0.020595782
2013-03-04,IWM,0.002641,0.034695435
2013-03-05,IWM,0.011632,0.039614372
2013-03-06,IWM,0.002603,0.011313842
2013-03-07,IWM,0.00476,-0.012901082
2013-03-08,IWM,0.00926,0.03736813
2013-03-11,IWM,-0.00032,-0.021820664
2013-03-12,IWM,-0.002028,-0.05577898
2013-03-13,IWM,0.003743,0.016388875
2013-03-14,IWM,0.010015,-0.023624681
2013-03-15,IWM,-0.000527,0.02384454
2013-03-18,IWM,-0.005488,0.07495613
2013-03-19,IWM,-0.004245,0.07256491
2013-03-20,IWM,0.009272,0.0342531
2013-03-21,IWM,-0.008764,0.037979227
2013-03-22,IWM,0.003089,-0.0019234337
2013-03-25,IWM,0.000573,-0.0008027057
2013-03-26,IWM,0.003193,0.11337587
2013-03-27,IWM,0.000679,0.025587866
2013-03-28,IWM,0.00123,-0.00598504
2013-03-29,IWM,0.0,0.06947951
2013-04-01,IWM,-0.013449,0.056390546
2013-04-02,IWM,-0.006226,0.008724626
2013-04-03,IWM,-0.015662,-0.053386927
2013-04-04,IWM,0.008559,0.07125574
2013-04-05,IWM,-0.001958,-0.022746814
2013-04-08,IWM,0.008285,-0.036211587
2013-04-09,IWM,-0.002919,0.049174845
2013-04-10,IWM,0.018109,0.032173064
2013-04-11,IWM,0.001385,0.060409892
2013-04-12,IWM,-0.004042,0.06122237
2013-04-15,IWM,-0.037698,0.028584253
2013-04-16,IWM,0.017312,-0.027736483
2013-04-17,IWM,-0.017388,0.018037928
2013-04-18,IWM,-0.005506,-0.025071967
2013-04-19,IWM,0.011498,0.009144428
2013-04-22,IWM,0.002869,-0.019320074
2013-04-23,IWM,0.015847,-0.058199428
2013-04-24,IWM,0.0052,-0.079960525
2013-04-25,IWM,0.006574,0.034268346
2013-04-26,IWM,-0.005353,0.046499506
2013-04-29,IWM,0.007212,-0.007388665
2013-04-30,IWM,0.005664,0.020484572
2013-05-01,IWM,-0.024231,-0.028658185
2013-05-02,IWM,0.015902,0.03249592
2013-05-03,IWM,0.015866,-0.04131097
2013-05-06,IWM,0.006437,0.048326578
2013-05-07,IWM,0.008179,0.037884075
2013-05-08,IWM,0.002912,-0.025094032
2013-05-09,IWM,-0.003422,-0.058245495
2013-05-10,IWM,0.007596,0.012439499
2013-05-13,IWM,-0.000723,0.0037956901
2013-05-14,IWM,0.012815,0.04445477
2013-05-15,IWM,0.002041,0.07119795
2013-05-16,IWM,-0.002546,0.018492328
2013-05-17,IWM,0.01123,-0.07056471
2013-05-20,IWM,0.001615,-0.028667502
2013-05-21,IWM,0.000202,-0.0096870875
2013-05-22,IWM,-0.014613,-0.019258736
2013-05-23,IWM,0.001227,-0.03234144
2013-05-24,IWM,-0.000204,-0.067223646
2013-05-27,IWM,0.0,-0.01122893
2013-05-28,IWM,0.012975,0.016334906
2013-05-29,IWM,-0.009279,-0.06316193
2013-05-30,IWM,0.006719,-0.037279643
2013-05-31,IWM,-0.011022,0.0631098
2013-06-03,IWM,0.009509,0.010494092
2013-06-04,IWM,-0.010635,0.053493805
2013-06-05,IWM,-0.012797,-0.04508258
2013-06-06,IWM,0.010578,-0.026097553
2013-06-07,IWM,0.007696,-0.009109403
2013-06-10,IWM,0.00611,-0.026568385
2013-06-11,IWM,-0.01083,0.00603258
2013-06-12,IWM,-0.009925,0.11209818
2013-06-13,IWM,0.017724,-0.011845145
2013-06-14,IWM,-0.007758,0.07086197
2013-06-17,IWM,0.00654,-0.04510064
2013-06-18,IWM,0.011795,-0.07081071
2013-06-19,IWM,-0.01226,0.01959173
2013-06-20,IWM,-0.026452,0.021954127
2013-06-21,IWM,0.002978,0.053391207
2013-06-24,IWM,-0.013181,-0.020347076
2013-06-25,IWM,0.009608,0.0007131222
2013-06-26,IWM,0.004706,0.009321365
2013-06-27,IWM,0.01551,0.06363173
2013-06-28,IWM,-0.00574,0.04736761
2013-07-01,IWM,0.016289,0.049665302
2013-07-02,IWM,-0.000709,0.0717174
2013-07-03,IWM,0.002039,-0.0016297813
2013-07-04,IWM,0.0,0.020378813
2013-07-05,IWM,0.014143,-0.03378953
2013-07-08,IWM,0.004013,-0.017809037
2013-07-09,IWM,0.009293,0.05366287
2013-07-10,IWM,0.002772,0.06678074
2013-07-11,IWM,0.01175,-0.039595187
2013-07-12,IWM,0.002049,-0.019446539
2013-07-15,IWM,0.008765,-0.03397957
2013-07-16,IWM,-0.00502,0.0138424905
2013-07-17,IWM,0.003881,-0.032787118
2013-07-18,IWM,0.006669,0.055610288
2013-07-19,IWM,0.001536,-0.039294474
2013-07-22,IWM,0.002109,0.073151626
2013-07-23,IWM,-0.00067,0.048597876
2013-07-24,IWM,-0.00833,0.081362985
2013-07-25,IWM,0.009172,0.080144174
2013-07-26,IWM,-0.004018,0.069199376
2013-07-29,IWM,-0.007011,0.0617167
2013-07-30,IWM,0.000871,0.04767368
2013-07-31,IWM,0.001691,0.04101265
2013-08-01,IWM,0.013651,0.0354779
2013-08-02,IWM,0.000857,0.048662122
2013-08-05,IWM,0.003423,0.059171524
2013-08-06,IWM,-0.010045,0.018042576
2013-08-07,IWM,-0.007084,0.05296242
2013-08-08,IWM,0.004146,0.050339803
2013-08-09,IWM,-0.001056,-0.07212751
2013-08-12,IWM,0.005286,-0.018805943
2013-08-13,IWM,-0.001339,0.100249186
2013-08-14,IWM,-0.003925,0.0019698795
2013-08-15,IWM,-0.018551,-0.0023820014
2013-08-16,IWM,-0.004211,0.070246704
2013-08-19,IWM,-0.010149,-0.06161372
2013-08-20,IWM,0.014426,0.041317075
2013-08-21,IWM,-0.006072,9.076432e-05
2013-08-22,IWM,0.014091,0.032359157
2013-08-23,IWM,0.002526,0.03440303
2013-08-26,IWM,9.7e-05,0.039561804
2013-08-27,IWM,-0.023454,-0.0113236215
2013-08-28,IWM,0.001985,0.027655967
2013-08-29,IWM,0.010004,0.045486964
2013-08-30,IWM,-0.015593,-0.046865724
2013-09-02,IWM,0.0,-0.036263607
2013-09-03,IWM,0.006774,0.03844147
2013-09-04,IWM,0.008807,0.020234708
2013-09-05,IWM,0.001569,-0.014818674
2013-09-06,IWM,0.002742,-0.0014292756
2013-09-09,IWM,0.015138,0.05175552
2013-09-10,IWM,0.009813,-0.071505986
2013-09-11,IWM,0.000476,0.05233876
2013-09-12,IWM,-0.007333,0.033459496
2013-09-13,IWM,0.005468,-0.046904895
2013-09-16,IWM,0.002194,0.0816989
2013-09-17,IWM,0.009901,0.06879048
2013-09-18,IWM,0.009521,0.041628268
2013-09-19,IWM,-0.001027,-0.03762232
2013-09-20,IWM,-0.003646,0.01335545
2013-09-23,IWM,9.4e-05,-0.028591873
2013-09-24,IWM,0.003315,0.04515644
2013-09-25,IWM,-0.001875,-0.050873008
2013-09-26,IWM,0.005541,0.016943775
2013-09-27,IWM,-0.004483,0.02914675
2013-09-30,IWM,0.000281,0.014763736
2013-10-01,IWM,0.011631,0.09030839
2013-10-02,IWM,-0.00408,0.033140652
2013-10-03,IWM,-0.010241,-0.06161164
2013-10-04,IWM,0.006679,-0.04709183
2013-10-07,IWM,-0.01168,-0.0054757325
2013-10-08,IWM,-0.016214,0.08449331
2013-10-09,IWM,-0.003988,0.028802032
2013-10-10,IWM,0.024122,0.048675347
2013-10-11,IWM,0.014509,0.06255728
2013-10-14,IWM,0.005015,0.047700226
2013-10-15,IWM,-0.009795,0.09940366
2013-10-16,IWM,0.012411,0.015712678
2013-10-17,IWM,0.008757,0.16595383
2013-10-18,IWM,0.011422,-0.030459048
2013-10-21,IWM,-0.001988,0.0550022
2013-10-22,IWM,0.002625,0.04031162
2013-10-23,IWM,-0.003341,0.08884529
2013-10-24,IWM,0.005354,-0.04645425
2013-10-25,IWM,0.000892,-0.010014614
2013-10-28,IWM,-0.00045,-0.05003124
2013-10-29,IWM,0.002882,-0.0040159095
2013-10-30,IWM,-0.013651,-0.006805137
2013-10-31,IWM,-0.005827,0.0040856246
2013-11-01,IWM,-0.00435,0.052738395
2013-11-04,IWM,0.011544,0.05516065
2013-11-05,IWM,-0.003456,-0.031642955
2013-11-06,IWM,-0.004289,0.057900943
2013-11-07,IWM,-0.016862,0.059000432
2013-11-08,IWM,0.018177,-0.013256162
2013-11-11,IWM,0.001373,-0.082600385
2013-11-12,IWM,0.000823,0.0037007763
2013-11-13,IWM,0.009592,0.03203484
2013-11-14,IWM,-0.001041,0.037939597
2013-11-15,IWM,0.003849,0.005005888
2013-11-18,IWM,-0.007038,-0.0012041794
2013-11-19,IWM,-0.006179,0.0068486063
2013-11-20,IWM,-0.000366,-0.009598237
2013-11-21,IWM,0.018019,-0.034147874
2013-11-22,IWM,0.004942,-0.020311173
2013-11-25,IWM,0.001252,-0.016665772
2013-11-26,IWM,0.007411,0.010525989
2013-11-27,IWM,0.005584,-0.04555158
2013-11-28,IWM,0.0,0.04264269
2013-11-29,IWM,0.000529,0.1121112
2013-12-02,IWM,-0.010043,-0.04132872
2013-12-03,IWM,-0.004806,0.10512739
2013-12-04,IWM,-0.002683,0.045818053
2013-12-05,IWM,0.000717,-0.0030390134
2013-12-06,IWM,0.007795,0.0060001942
2013-12-09,IWM,-0.000267,0.076670244
2013-12-10,IWM,-0.009071,-0.09370267
2013-12-11,IWM,-0.016423,-0.055471163
2013-12-12,IWM,0.00219,-0.03552795
2013-12-13,IWM,0.003278,-0.018099066
2013-12-16,IWM,0.011888,0.07400762
2013-12-17,IWM,-0.001435,-0.071211085
2013-12-18,IWM,0.01374,-0.030544618
2013-12-19,IWM,-0.007441,-0.03918919
2013-12-20,IWM,0.016869,-0.026086058
2013-12-23,IWM,0.011294,-0.03248113
2013-12-24,IWM,0.003833,0.03658372
2013-12-25,IWM,0.0,0.024445504
2013-12-26,IWM,8.7e-05,-0.071379036
2013-12-27,IWM,-0.000607,0.012845637
2013-12-30,IWM,-0.000608,0.04618146
2013-12-31,IWM,0.002346,0.08916827
2013-01-01,EEM,0.0,0.0072129425
2013-01-02,EEM,0.019729,-0.028322916
2013-01-03,EEM,-0.007133,0.005660342
2013-01-04,EEM,0.001951,-0.0025200944
2013-01-07,EEM,-0.007557,-0.03598102
2013-01-08,EEM,-0.008959,-0.10183051
2013-01-09,EEM,0.004294,-0.036035184
2013-01-10,EEM,0.008663,-0.02892567
2013-01-11,EEM,-0.00792,0.015182725
2013-01-14,EEM,0.004273,-0.031339716
2013-01-15,EEM,-0.004254,-0.04271349
2013-01-16,EEM,-0.0009,-0.043432172
2013-01-17,EEM,0.005582,-0.0057059755
2013-01-18,EEM,0.002171,0.026226966
2013-01-21,EEM,0.0,0.0149913635
2013-01-22,EEM,-0.001563,-0.025057353
2013-01-23,EEM,-0.005257,-0.037614614
2013-01-24,EEM,-0.003598,-0.060067736
2013-01-25,EEM,-0.003385,-0.04755138
2013-01-28,EEM,-0.00702,0.0181712
2013-01-29,EEM,0.011174,0.041849345
2013-01-30,EEM,-0.004736,-0.03579493
2013-01-31,EEM,0.001926,0.021699775
2013-02-01,EEM,0.006559,-0.005454563
2013-02-04,EEM,-0.013145,-0.03748941
2013-02-05,EEM,0.001139,-0.043203928
2013-02-06,EEM,-0.001137,0.014733835
2013-02-07,EEM,-0.00888,-0.03965265
2013-02-08,EEM,0.007351,-0.028491544
2013-02-11,EEM,-0.000456,-0.026797533
2013-02-12,EEM,0.002738,-0.04107688
2013-02-13,EEM,0.005006,-0.051066756
2013-02-14,EEM,-0.000566,-0.026483566
2013-02-15,EEM,-0.003511,-0.04664049
2013-02-18,EEM,0.0,-0.017377617
2013-02-19,EEM,0.002046,-0.0122472765
2013-02-20,EEM,-0.008961,-0.052242648
2013-02-21,EEM,-0.01362,-0.047732715
2013-02-22,EEM,0.004409,-0.054874245
2013-02-25,EEM,-0.013401,-0.076148495
2013-02-26,EEM,0.005621,0.0112702735
2013-02-27,EEM,0.010946,-0.034559548
2013-02-28,EEM,-0.004722,-0.03107592
2013-03-01,EEM,0.00243,-0.106452085
2013-03-04,EEM,-0.009351,0.01056819
2013-03-05,EEM,0.011887,-0.012567846
2013-03-06,EEM,0.004952,-0.055301085
2013-03-07,EEM,0.00275,0.036576506
2013-03-08,EEM,0.008686,-0.039772127
2013-03-11,EEM,-0.005439,0.029727984
2013-03-12,EEM,-0.011392,-0.039183766
2013-03-13,EEM,-0.009449,0.025158113
2013-03-14,EEM,0.004188,-0.054663893
2013-03-15,EEM,-0.009036,0.01743299
2013-03-18,EEM,-0.01134,-0.017969837
2013-03-19,EEM,-0.006976,-0.034564406
2013-03-20,EEM,0.005739,-0.037105437
2013-03-21,EEM,-0.010206,-0.020194992
2013-03-22,EEM,0.003828,-0.043366794
2013-03-25,EEM,-0.000953,-0.02843581
2013-03-26,EEM,0.014313,-0.06690808
2013-03-27,EEM,0.003763,-0.045552548
2013-03-28,EEM,0.002109,-0.05973094
2013-03-29,EEM,0.0,-0.010561516
2013-04-01,EEM,-0.010755,0.014338122
2013-04-02,EEM,0.000355,0.015118099
2013-04-03,EEM,-0.011695,0.0018980835
2013-04-04,EEM,-0.002893,-0.16111697
2013-04-05,EEM,-0.002374,-0.053295523
2013-04-08,EEM,0.001682,0.002965451
2013-04-09,EEM,0.009837,-0.02106242
2013-04-10,EEM,0.009622,0.040490765
2013-04-11,EEM,0.000706,-0.01731984
2013-04-12,EEM,-0.015285,-0.031234603
2013-04-15,EEM,-0.024239,-0.035083365
2013-04-16,EEM,0.020558,-0.044689577
2013-04-17,EEM,-0.015947,-0.013921372
2013-04-18,EEM,0.000244,-0.07417349
2013-04-19,EEM,0.014496,-0.023050863
2013-04-22,EEM,0.004803,-0.07473852
2013-04-23,EEM,0.00478,0.0112123545
2013-04-24,EEM,0.006066,-0.044354293
2013-04-25,EEM,0.008866,-0.055139422
2013-04-26,EEM,-0.010077,0.0038536172
2013-04-29,EEM,0.010417,0.023834242
2013-04-30,EEM,0.014292,0.009936316
