date,ticker,returns,weights
2014-03-20,SPY,0.005823,0.04301455
2014-03-21,SPY,-0.003848,-0.10540208
2014-03-24,SPY,-0.004135,0.059200905
2014-03-25,SPY,0.004746,-0.08009066
2014-03-26,SPY,-0.007192,-0.057264738
2014-03-27,SPY,-0.002108,-0.079873666
2014-03-28,SPY,0.00493,-0.06834097
2014-03-31,SPY,0.008194,-0.074961476
2014-04-01,SPY,0.006631,-0.1099912
2014-04-02,SPY,0.003347,-0.086307265
2014-04-03,SPY,-0.001324,0.14741258
2014-04-04,SPY,-0.011822,0.03791505
2014-04-07,SPY,-0.011051,-0.18038972
2014-04-08,SPY,0.004123,-0.1291124
2014-04-09,SPY,0.010751,0.049867228
2014-04-10,SPY,-0.021033,0.08194902
2014-04-11,SPY,-0.008981,0.06614488
2014-04-14,SPY,0.007879,0.078479886
2014-04-15,SPY,0.006887,0.1581834
2014-04-16,SPY,0.010451,-0.054662116
2014-04-17,SPY,0.001424,0.07736141
2014-04-18,SPY,0.0,0.03461457
2014-04-21,SPY,0.003487,0.16131593
2014-04-22,SPY,0.004545,-0.09655257
2014-04-23,SPY,-0.002342,-0.2300477
2014-04-24,SPY,0.002027,-0.2817004
2014-04-25,SPY,-0.008199,-0.009663737
2014-04-28,SPY,0.00314,0.047763485
2014-04-29,SPY,0.004682,0.19333689
2014-04-30,SPY,0.002983,0.08016087
2014-05-01,SPY,8e-05,0.031675786
2014-05-02,SPY,-0.001407,0.10483527
2014-05-05,SPY,0.001914,0.1445372
2014-05-06,SPY,-0.008704,0.09556857
2014-05-07,SPY,0.005889,-0.21294028
2014-05-08,SPY,-0.001091,0.05684583
2014-05-09,SPY,0.001519,-0.15806204
2014-05-12,SPY,0.009709,-0.07802232
2014-05-13,SPY,0.000922,-0.085151166
2014-05-14,SPY,-0.004738,-0.16530879
2014-05-15,SPY,-0.00878,0.06059702
2014-05-16,SPY,0.003469,0.16052684
2014-05-19,SPY,0.003669,0.20431598
2014-05-20,SPY,-0.006305,0.0633227
2014-05-21,SPY,0.008424,0.11407777
2014-05-22,SPY,0.002432,-0.30423164
2014-05-23,SPY,0.004009,0.13212253
2014-05-26,SPY,0.0,0.07756339
2014-05-27,SPY,0.006147,-0.08282222
2014-05-28,SPY,-0.000731,0.01937874
2014-05-29,SPY,0.005173,-0.13064489
2014-05-30,SPY,0.001611,-0.044589687
2014-06-02,SPY,0.001116,0.13378151
2014-06-03,SPY,-0.000493,0.12437633
2014-06-04,SPY,0.002023,-0.07699934
2014-06-05,SPY,0.006522,0.11115806
2014-06-06,SPY,0.004757,-0.22590517
2014-06-09,SPY,0.001049,0.042117815
2014-06-10,SPY,0.000102,-0.12059379
2014-06-11,SPY,-0.003477,0.106164
2014-06-12,SPY,-0.00708,-0.05027672
2014-06-13,SPY,0.003049,0.11840602
2014-06-16,SPY,0.000824,-0.18641832
2014-06-17,SPY,0.002779,0.07324553
2014-06-18,SPY,0.007314,0.25554687
2014-06-19,SPY,0.001146,-0.058557816
2014-06-20,SPY,0.002019,0.090775445
2014-06-23,SPY,-0.000306,-0.0688975
2014-06-24,SPY,-0.006024,-0.14087291
2014-06-25,SPY,0.00452,-0.12099222
2014-06-26,SPY,-0.000716,0.11035538
2014-06-27,SPY,0.001944,0.04652585
2014-06-30,SPY,-0.000511,0.094778754
2014-07-01,SPY,0.006693,0.17653479
2014-07-02,SPY,0.001015,-0.031124698
2014-07-03,SPY,0.004918,0.17801157
2014-07-04,SPY,0.0,-0.07809182
2014-07-07,SPY,-0.003481,0.04287978
2014-07-08,SPY,-0.00643,-0.11166339
2014-07-09,SPY,0.004484,-0.018762352
2014-07-10,SPY,-0.003957,-0.25130913
2014-07-11,SPY,0.001375,0.052269336
2014-07-14,SPY,0.005035,0.08264405
2014-07-15,SPY,-0.001873,0.17279753
2014-07-16,SPY,0.003701,-0.06848656
2014-07-17,SPY,-0.011366,-0.22031617
2014-07-18,SPY,0.010219,-0.0057694633
2014-07-21,SPY,-0.001871,-0.10420365
2014-07-22,SPY,0.004358,-0.13400467
2014-07-23,SPY,0.00222,-0.1655083
2014-07-24,SPY,5e-05,-0.047882706
2014-07-25,SPY,-0.004682,0.20385922
2014-07-28,SPY,0.000405,-0.108928256
2014-07-29,SPY,-0.004297,-0.12741022
2014-07-30,SPY,0.000152,-0.09722274
2014-07-31,SPY,-0.019748,-0.1610433
2014-08-01,SPY,-0.003056,0.10417405
2014-08-04,SPY,0.007221,-0.1633675
2014-08-05,SPY,-0.009696,0.06624022
2014-08-06,SPY,0.000313,0.0947308
2014-08-07,SPY,-0.005415,0.078134954
2014-08-08,SPY,0.011569,0.14721078
2014-08-11,SPY,0.002872,0.011873209
2014-08-12,SPY,-0.001367,0.08395
2014-08-13,SPY,0.006769,-0.015223257
2014-08-14,SPY,0.004722,-0.12505679
2014-08-15,SPY,-0.000204,-0.23809257
2014-08-18,SPY,0.008379,0.0181954
2014-08-19,SPY,0.005219,0.050050367
2014-08-20,SPY,0.002671,0.1308213
2014-08-21,SPY,0.002916,0.11960801
2014-08-22,SPY,-0.001554,-0.061436117
2014-08-25,SPY,0.005071,0.02672075
2014-08-26,SPY,0.000649,-0.11133749
2014-08-27,SPY,-0.000399,-0.066530384
2014-08-28,SPY,-0.000549,-0.07838558
2014-08-29,SPY,0.002848,0.07718321
2014-09-01,SPY,0.0,-0.042416893
2014-09-02,SPY,-0.000498,0.08173086
2014-09-03,SPY,-0.000548,0.08617359
2014-09-04,SPY,-0.001446,-0.011369848
2014-09-05,SPY,0.004495,-0.030383795
2014-09-08,SPY,-0.002586,-0.062382672
2014-09-09,SPY,-0.006331,-0.060060266
2014-09-10,SPY,0.003763,0.11042518
2014-09-11,SPY,0.00115,-0.16987462
2014-09-12,SPY,-0.005841,0.042202488
2014-09-15,SPY,-0.000748,-0.16071333
2014-09-16,SPY,0.007533,0.10641703
2014-09-17,SPY,0.001347,0.119599506
2014-09-18,SPY,0.00533,0.056725312
2014-09-19,SPY,-0.000896,0.067998886
2014-09-22,SPY,-0.007723,0.20082264
2014-09-23,SPY,-0.005724,-0.053513948
2014-09-24,SPY,0.007828,0.042973433
2014-09-25,SPY,-0.016136,0.085788034
2014-09-26,SPY,0.007945,0.1389913
2014-09-29,SPY,-0.001819,0.18482599
2014-09-30,SPY,-0.002632,0.08963198
2014-10-01,SPY,-0.013552,-0.08234718
2014-10-02,SPY,0.000154,0.14274773
2014-10-03,SPY,0.011009,0.27849028
2014-10-06,SPY,-0.00117,0.04728299
2014-10-07,SPY,-0.015436,-0.029162377
2014-10-08,SPY,0.017489,0.100680366
2014-10-09,SPY,-0.019833,-0.11780683
2014-10-10,SPY,-0.011414,-0.071694225
2014-10-13,SPY,-0.016428,0.12867339
2014-10-14,SPY,0.001548,0.12969033
2014-10-15,SPY,-0.006766,-0.042224787
2014-10-16,SPY,-0.000858,-0.1010168
2014-10-17,SPY,0.011811,-0.07633035
2014-10-20,SPY,0.00971,0.09016833
2014-10-21,SPY,0.019811,-0.26095045
2014-10-22,SPY,-0.007111,-0.23602238
2014-10-23,SPY,0.011625,-0.18308267
2014-10-24,SPY,0.007695,0.09926138
2014-10-27,SPY,-0.001374,0.09269415
2014-10-28,SPY,0.01147,0.13528624
2014-10-29,SPY,-0.001512,0.05726176
2014-10-30,SPY,0.006411,-0.05767321
2014-10-31,SPY,0.011435,-0.05248213
2014-11-03,SPY,0.000545,0.0861663
2014-11-04,SPY,-0.003469,-0.09205381
2014-11-05,SPY,0.006316,0.25021097
2014-11-06,SPY,0.004003,0.14182332
2014-11-07,SPY,0.000935,-0.06689844
2014-11-10,SPY,0.003147,0.15936042
2014-11-11,SPY,0.000956,0.012359682
2014-11-12,SPY,-0.001053,-0.1122082
2014-11-13,SPY,0.001128,-0.12523025
2014-11-14,SPY,0.000245,-0.0022606908
2014-11-17,SPY,0.000636,-0.011273837
2014-11-18,SPY,0.005774,0.0350614
2014-11-19,SPY,-0.001605,0.03778411
2014-11-20,SPY,0.001754,-0.039760422
2014-11-21,SPY,0.005351,0.073311664
2014-11-24,SPY,0.002806,0.056810923
2014-11-25,SPY,-0.000724,-0.15275669
2014-11-26,SPY,0.002559,0.10610514
2014-11-27,SPY,0.0,-0.14661445
2014-11-28,SPY,-0.002119,-0.04618103
2014-12-01,SPY,-0.00695,-0.1715251
2014-12-02,SPY,0.00644,0.1595458
2014-12-03,SPY,0.003887,0.15259486
2014-12-04,SPY,-0.001106,0.07546307
2014-12-05,SPY,0.001637,0.063861035
2014-12-08,SPY,-0.006683,-0.010760853
2014-12-09,SPY,-0.000678,-0.031089736
2014-12-10,SPY,-0.016031,0.06505794
2014-12-11,SPY,0.005069,-0.07066739
2014-12-12,SPY,-0.016161,-0.013443841
2014-12-15,SPY,-0.006869,0.13766071
2014-12-16,SPY,-0.00802,0.090589456
2014-12-17,SPY,0.019605,0.008085598
2014-12-18,SPY,0.024729,0.018716926
2014-12-19,SPY,0.004231,-0.24165891
2014-12-22,SPY,0.0046,-0.002031078
2014-12-23,SPY,0.00135,-0.08095553
2014-12-24,SPY,9.6e-05,0.014916768
2014-12-25,SPY,0.0,0.0032701371
2014-12-26,SPY,0.003225,0.09046698
2014-12-29,SPY,0.001343,0.15420535
2014-12-30,SPY,-0.005366,-0.0923126
2014-12-31,SPY,-0.009923,-0.0060683535
2014-01-01,IWM,0.0,0.027035767
2014-01-02,IWM,-0.010836,0.023937277
2014-01-03,IWM,0.005083,-0.053722735
2014-01-06,IWM,-0.008109,0.038543534
2014-01-07,IWM,0.008351,-0.033102635
2014-01-08,IWM,0.001308,-0.013432039
2014-01-09,IWM,0.000261,-0.013430772
2014-01-10,IWM,0.005483,0.020193666
2014-01-13,IWM,-0.013677,-0.09196463
2014-01-14,IWM,0.012287,0.028443566
2014-01-15,IWM,0.007456,0.053387508
2014-01-16,IWM,0.001205,0.031391006
2014-01-17,IWM,-0.003524,-0.048299022
2014-01-20,IWM,0.0,-0.027690692
2014-01-21,IWM,0.005952,-0.05340568
2014-01-22,IWM,0.005059,-0.04018308
2014-01-23,IWM,-0.00674,-0.007662829
2014-01-24,IWM,-0.025511,0.017202707
2014-01-27,IWM,-0.014632,0.026871977
2014-01-28,IWM,0.010556,-0.008134809
2014-01-29,IWM,-0.014429,-0.016214374
2014-01-30,IWM,0.014918,0.06514315
2014-01-31,IWM,-0.007442,0.090295434
2014-02-03,IWM,-0.031295,0.017881736
2014-02-04,IWM,0.007547,0.019271389
2014-02-05,IWM,-0.007491,0.0062738983
2014-02-06,IWM,0.007915,0.016812641
2014-02-07,IWM,0.011323,-0.04719625
2014-02-10,IWM,0.002619,0.029064318
2014-02-11,IWM,0.008916,0.0833944
2014-02-12,IWM,0.003928,0.03628149
2014-02-13,IWM,0.012715,-0.02207299
2014-02-14,IWM,0.001405,0.034674466
2014-02-17,IWM,0.0,-0.023463659
2014-02-18,IWM,0.010433,-0.1679346
2014-02-19,IWM,-0.010239,-0.030971339
2014-02-20,IWM,0.010783,-0.0036816925
2014-02-21,IWM,0.003122,-0.09019359
2014-02-24,IWM,0.007349,-0.0050159357
2014-02-25,IWM,0.00103,0.029076017
2014-02-26,IWM,0.006173,-0.04018768
2014-02-27,IWM,0.005454,-0.022644097
2014-02-28,IWM,-0.003983,0.071540035
2014-03-03,IWM,-0.005361,0.079458944
2014-03-04,IWM,0.025152,0.02428579
2014-03-05,IWM,-0.000584,0.05095358
2014-03-06,IWM,-0.000167,0.078082345
2014-03-07,IWM,-0.000334,-0.046436373
2014-03-10,IWM,-0.003342,-0.08359875
2014-03-11,IWM,-0.010394,0.009775299
2014-03-12,IWM,0.003049,0.00090825174
2014-03-13,IWM,-0.011569,-0.010357047
2014-03-14,IWM,0.004186,-0.044302154
2014-03-17,IWM,0.004424,0.0649059
2014-03-18,IWM,0.014569,0.011168741
2014-03-19,IWM,-0.006512,-0.008273402
2014-03-20,IWM,0.001345,-0.01678718
2014-03-21,IWM,-0.004616,0.010666
2014-03-24,IWM,-0.011382,0.032719642
2014-03-25,IWM,-0.000238,-0.04283185
2014-03-26,IWM,-0.019157,0.10763275
2014-03-27,IWM,-0.002529,-0.04979951
2014-03-28,IWM,-0.000962,-0.028613852
2014-03-31,IWM,0.017937,-0.037743036
2014-04-01,IWM,0.013151,-0.034708697
2014-04-02,IWM,0.004496,-0.08918573
2014-04-03,IWM,-0.010135,-0.04748635
2014-04-04,IWM,-0.023123,-0.08634807
2014-04-07,IWM,-0.014586,-0.043048296
2014-04-08,IWM,0.007002,-0.058814555
2014-04-09,IWM,0.014435,-0.042972844
2014-04-10,IWM,-0.028555,-0.028727356
2014-04-11,IWM,-0.013835,-0.060110793
2014-04-14,IWM,0.002808,-0.076976754
2014-04-15,IWM,0.003884,-0.03954145
2014-04-16,IWM,0.010886,-0.03387326
2014-04-17,IWM,0.004984,-0.096580714
2014-04-18,IWM,0.0,-0.03425743
2014-04-21,IWM,0.004694,0.016032485
2014-04-22,IWM,0.010313,0.0026493866
2014-04-23,IWM,-0.006282,-0.03871081
2014-04-24,IWM,-0.002546,-0.018347848
2014-04-25,IWM,-0.017604,-0.02824048
2014-04-28,IWM,-0.005824,-0.12447957
2014-04-29,IWM,0.002523,-0.035269387
2014-04-30,IWM,0.006652,-0.041649207
2014-05-01,IWM,-0.000357,-0.05556863
2014-05-02,IWM,0.000804,-0.03910936
2014-05-05,IWM,-0.00125,-0.042766325
2014-05-06,IWM,-0.016266,-0.04125158
2014-05-07,IWM,0.000627,-0.048217
2014-05-08,IWM,-0.010069,-0.038274497
2014-05-09,IWM,0.009172,-0.030243829
2014-05-12,IWM,0.022721,-0.05890408
2014-05-13,IWM,-0.009775,-0.0645026
2014-05-14,IWM,-0.016243,-0.049982727
2014-05-15,IWM,-0.006751,-0.10095259
2014-05-16,IWM,0.006337,-0.047997974
2014-05-19,IWM,0.010769,-0.0047974144
2014-05-20,IWM,-0.01526,-0.012817857
2014-05-21,IWM,0.005135,-0.045203373
2014-05-22,IWM,0.0104,-0.03331781
2014-05-23,IWM,0.010925,-0.08418437
2014-05-26,IWM,0.0,-0.02199271
2014-05-27,IWM,0.014379,-0.06767297
2014-05-28,IWM,-0.005195,-0.075815275
2014-05-29,IWM,0.003363,-0.024319043
2014-05-30,IWM,-0.004499,-0.053360015
2014-06-02,IWM,-0.005405,-0.023983778
2014-06-03,IWM,-0.002405,-0.09054665
2014-06-04,IWM,0.003929,-0.029037518
2014-06-05,IWM,0.020993,0.023252495
2014-06-06,IWM,0.009584,-0.060512893
2014-06-09,IWM,0.008802,-0.043743245
2014-06-10,IWM,-0.001968,-0.06229165
2014-06-11,IWM,-0.004886,-0.09064113
2014-06-12,IWM,-0.006115,-0.062062282
2014-06-13,IWM,0.001733,-0.08060161
2014-06-16,IWM,0.004845,-0.033849295
2014-06-17,IWM,0.00706,-0.021128336
2014-06-18,IWM,0.006754,-0.037329316
2014-06-19,IWM,0.000849,-0.06653941
2014-06-20,IWM,0.003309,-0.08802318
2014-06-23,IWM,-0.001945,-0.022188986
2014-06-24,IWM,-0.010676,0.0066970927
2014-06-25,IWM,0.008479,-0.05265417
2014-06-26,IWM,-0.001698,-0.03286778
2014-06-27,IWM,0.00672,-0.10155517
2014-06-30,IWM,0.003972,-0.06456322
2014-07-01,IWM,0.010184,-0.0670285
2014-07-02,IWM,-0.003839,-0.04958937
2014-07-03,IWM,0.006045,-0.11066969
2014-07-04,IWM,0.0,0.015008094
2014-07-07,IWM,-0.017109,-0.030952737
2014-07-08,IWM,-0.012142,-0.047795266
2014-07-09,IWM,0.001289,-0.095904134
2014-07-10,IWM,-0.010645,-0.061281323
2014-07-11,IWM,-0.001302,-0.08808403
2014-07-14,IWM,0.005126,-0.06344976
2014-07-15,IWM,-0.009854,-0.06702618
2014-07-16,IWM,-0.002706,-0.048184056
2014-07-17,IWM,-0.015406,-0.02779391
2014-07-18,IWM,0.015558,-0.02805395
2014-07-21,IWM,-0.004027,-0.04001848
2014-07-22,IWM,0.008438,-0.07080081
2014-07-23,IWM,0.001177,-0.06919391
2014-07-24,IWM,-0.001959,-0.026494764
2014-07-25,IWM,-0.009072,-0.017348103
2014-07-28,IWM,-0.005018,-0.05080413
2014-07-29,IWM,0.002743,-0.061550397
2014-07-30,IWM,0.00397,-0.072493754
2014-07-31,IWM,-0.02285,-0.09462584
2014-08-01,IWM,-0.004586,-0.08391434
2014-08-04,IWM,0.008854,-0.044332486
2014-08-05,IWM,-0.002508,-0.040672474
2014-08-06,IWM,0.003151,-0.057856828
2014-08-07,IWM,-0.004842,-0.09677221
2014-08-08,IWM,0.009713,-0.07933518
2014-08-11,IWM,0.009531,-0.082898036
2014-08-12,IWM,-0.006882,-0.06619142
2014-08-13,IWM,0.007818,0.014778837
2014-08-14,IWM,0.001499,-0.028995197
2014-08-15,IWM,-0.001936,0.014294838
2014-08-18,IWM,0.014552,-0.0010454688
2014-08-19,IWM,0.003477,-0.10709237
2014-08-20,IWM,-0.004245,-0.04911183
2014-08-21,IWM,0.002175,-0.0432108
2014-08-22,IWM,8.7e-05,-0.029700415
2014-08-25,IWM,0.004687,-0.13716768
2014-08-26,IWM,0.009071,-0.07411459
2014-08-27,IWM,-0.002483,-0.03518409
2014-08-28,IWM,-0.00515,-0.027498387
2014-08-29,IWM,0.005608,-0.12928934
2014-09-01,IWM,0.0,-0.076538436
2014-09-02,IWM,0.005491,-0.11726917
2014-09-03,IWM,-0.006314,-0.06232481
2014-09-04,IWM,-0.003864,-0.08610986
2014-09-05,IWM,0.003189,-0.070184186
2014-09-08,IWM,0.001547,-0.01335528
2014-09-09,IWM,-0.011839,-0.020018319
2014-09-10,IWM,0.005904,-0.041179303
2014-09-11,IWM,0.006473,-0.055766646
2014-09-12,IWM,-0.010634,0.13338818
2014-09-15,IWM,-0.010921,-0.05945615
2014-09-16,IWM,0.002804,-0.09402032
2014-09-17,IWM,0.002622,-0.051253717
2014-09-18,IWM,0.006101,-0.10807098
2014-09-19,IWM,-0.012648,-0.1061143
2014-09-22,IWM,-0.014039,-0.07363943
2014-09-23,IWM,-0.009344,-0.0787401
2014-09-24,IWM,0.009024,-0.06271522
2014-09-25,IWM,-0.016872,-0.103919916
2014-09-26,IWM,0.008989,-0.052881874
2014-09-29,IWM,-0.00081,-0.04443308
2014-09-30,IWM,-0.015131,-0.04979674
2014-10-01,IWM,-0.014175,-0.054528363
2014-10-02,IWM,0.009555,-0.06835313
2014-10-03,IWM,0.007535,-0.11285665
2014-10-06,IWM,-0.008573,-0.059896097
2014-10-07,IWM,-0.016466,-0.0658777
2014-10-08,IWM,0.019173,0.015457747
2014-10-09,IWM,-0.02698,-0.02181389
2014-10-10,IWM,-0.012166,-0.076032706
2014-10-13,IWM,-0.00401,-0.06180113
2014-10-14,IWM,0.011695,-0.056660436
2014-10-15,IWM,0.010044,-0.07684332
2014-10-16,IWM,0.011257,-0.053850997
2014-10-17,IWM,-0.002968,0.009377466
2014-10-20,IWM,0.011723,0.0060561495
2014-10-21,IWM,0.016461,-0.021019893
2014-10-22,IWM,-0.014295,-0.030040834
2014-10-23,IWM,0.017715,-0.039603386
2014-10-24,IWM,0.001714,0.013939508
2014-10-27,IWM,-0.00054,-0.04822256
2014-10-28,IWM,0.028466,-0.037389506
2014-10-29,IWM,-0.002365,-0.028756922
2014-10-30,IWM,0.008516,-0.041845843
2014-10-31,IWM,0.014712,-0.04079627
2014-11-03,IWM,-0.001716,-0.044482686
2014-11-04,IWM,-0.004641,0.06379009
2014-11-05,IWM,0.001813,-0.029723175
2014-11-06,IWM,0.004309,-0.037740465
2014-11-07,IWM,0.001545,-0.03588397
2014-11-10,IWM,0.00497,-0.002217468
2014-11-11,IWM,0.000682,-0.022798125
2014-11-12,IWM,0.004516,-0.0031071869
2014-11-13,IWM,-0.008482,0.035824522
2014-11-14,IWM,-0.001796,-0.015160965
2014-11-17,IWM,-0.008313,-0.034783173
2014-11-18,IWM,0.00579,-0.008834308
2014-11-19,IWM,-0.010654,-0.041397266
2014-11-20,IWM,0.011203,-0.04430227
2014-11-21,IWM,0.001202,0.04143606
2014-11-24,IWM,0.011923,-0.0047213994
2014-11-25,IWM,0.000763,-0.008712622
2014-11-26,IWM,0.003303,-0.07461152
2014-11-27,IWM,0.0,-0.0044961716
2014-11-28,IWM,-0.014859,-0.025991987
2014-12-01,IWM,-0.015597,-0.012166152
2014-12-02,IWM,0.012014,-0.02196614
2014-12-03,IWM,0.009634,-0.009480577
2014-12-04,IWM,-0.004771,-0.08174954
2014-12-05,IWM,0.007534,-0.049684856
2014-12-08,IWM,-0.01249,0.030517824
2014-12-09,IWM,0.016778,-0.06652721
2014-12-10,IWM,-0.021241,0.024974724
2014-12-11,IWM,0.003977,-0.07118636
2014-12-12,IWM,-0.012143,-0.1058792
2014-12-15,IWM,-0.010112,-0.0018938757
2014-12-16,IWM,-0.001409,-0.060600292
2014-12-17,IWM,0.030867,-0.0030159403
2014-12-18,IWM,0.014886,-0.026289066
2014-12-19,IWM,0.002276,0.01848023
2014-12-22,IWM,0.006812,0.01949334
2014-12-23,IWM,0.001253,0.008849308
2014-12-24,IWM,0.002878,0.011883484
2014-12-25,IWM,0.0,0.018796701
2014-12-26,IWM,0.006513,-0.06336136
2014-12-29,IWM,0.004231,-0.061039593
2014-12-30,IWM,-0.005865,-0.025051942
2014-12-31,IWM,-0.005983,-0.066711195
2014-01-01,EEM,0.0,0.004350588
2014-01-02,EEM,-0.038402,-0.033679113
2014-01-03,EEM,-0.001742,-0.019799521
2014-01-06,EEM,-0.009472,-0.04563096
2014-01-07,EEM,0.004278,-0.038177166
2014-01-08,EEM,-0.003257,-0.046108726
2014-01-09,EEM,-0.005279,-0.120351
2014-01-10,EEM,0.01769,-0.11989202
2014-01-13,EEM,-0.01192,-0.060364358
2014-01-14,EEM,0.010807,-0.057678517
2014-01-15,EEM,-0.000249,-0.043580856
2014-01-16,EEM,-0.005471,-0.08771319
2014-01-17,EEM,-0.005001,-0.023628028
2014-01-20,EEM,0.0,-0.044867743
2014-01-21,EEM,-0.001508,-0.043644495
2014-01-22,EEM,0.01334,-0.12788892
2014-01-23,EEM,-0.02459,-0.08926492
2014-01-24,EEM,-0.026229,-0.01944027
2014-01-27,EEM,-0.003923,-0.07919204
2014-01-28,EEM,0.006301,-0.09020114
2014-01-29,EEM,-0.014349,-0.036543697
2014-01-30,EEM,0.009264,-0.0333318
2014-01-31,EEM,0.001574,-0.09696632
2014-02-03,EEM,-0.02828,-0.04488339
2014-02-04,EEM,0.02021,-0.058089633
2014-02-05,EEM,-0.003698,-0.040421877
2014-02-06,EEM,0.020944,-0.039936658
2014-02-07,EEM,0.005713,-0.062105574
2014-02-10,EEM,-0.011103,-0.08368253
2014-02-11,EEM,0.021671,-0.07858003
2014-02-12,EEM,0.000256,-0.028444227
2014-02-13,EEM,0.001022,-0.0126265995
2014-02-14,EEM,0.012251,-0.06020382
2014-02-17,EEM,0.0,-0.04305728
2014-02-18,EEM,-0.009329,-0.045948725
2014-02-19,EEM,-0.006872,-0.03082095
2014-02-20,EEM,0.003588,-0.06626033
2014-02-21,EEM,0.006895,-0.06677424
2014-02-24,EEM,0.0,-0.045141473
2014-02-25,EEM,-0.011413,-0.047601648
2014-02-26,EEM,0.00077,-0.07924618
2014-02-27,EEM,0.01897,-0.025975902
2014-02-28,EEM,-0.006792,-0.052595813
2014-03-03,EEM,-0.017731,-0.027684698
2014-03-04,EEM,0.017019,-0.0673048
2014-03-05,EEM,0.000761,-0.10198721
2014-03-06,EEM,0.014188,-0.029796153
2014-03-07,EEM,-0.01274,-0.01057866
2014-03-10,EEM,-0.006832,-0.02681259
2014-03-11,EEM,-0.01121,-0.029914394
2014-03-12,EEM,0.002061,-0.049690135
2014-03-13,EEM,-0.018,-0.034897197
2014-03-14,EEM,0.005499,-0.002932491
2014-03-17,EEM,0.01224,-0.04412957
2014-03-18,EEM,0.013892,-0.036043104
2014-03-19,EEM,-0.021314,-0.09119501
2014-03-20,EEM,0.004408,-0.052208077
2014-03-21,EEM,0.006195,-0.030064108
2014-03-24,EEM,0.009749,-0.093260504
2014-03-25,EEM,0.011433,-0.01608602
2014-03-26,EEM,0.002261,-0.08402671
2014-03-27,EEM,0.013032,-0.055972796
2014-03-28,EEM,0.007917,-0.009793751
2014-03-31,EEM,0.006627,-0.052191544
2014-04-01,EEM,0.011705,-0.01728293
2014-04-02,EEM,0.001928,-0.056048427
2014-04-03,EEM,-0.003849,-0.03374991
2014-04-04,EEM,-0.002656,-0.020409256
2014-04-07,EEM,0.004237,1.9271438e-05
2014-04-08,EEM,0.011694,-0.040152267
2014-04-09,EEM,0.007626,-0.02811545
2014-04-10,EEM,-0.010643,0.017000355
2014-04-11,EEM,0.0,-0.049918238
2014-04-14,EEM,-0.002128,-0.03857354
2014-04-15,EEM,-0.015117,-0.027806181
2014-04-16,EEM,0.012649,-0.02621185
2014-04-17,EEM,0.009128,-0.0605006
2014-04-18,EEM,0.0,-0.088857815
2014-04-21,EEM,-0.006189,0.003337259
2014-04-22,EEM,-0.002635,-0.038309954
2014-04-23,EEM,-0.007205,-0.00888469
2014-04-24,EEM,0.000968,-0.019606104
2014-04-25,EEM,-0.013533,-0.047675163
