date,ticker,returns,weights
2008-06-10,SPY,-0.004977,0.16017552
2008-06-11,SPY,-0.014712,0.20799923
2008-06-12,SPY,0.003808,0.13066046
2008-06-13,SPY,0.012644,-0.039585717
2008-06-16,SPY,0.000588,0.19197246
2008-06-17,SPY,-0.004845,-0.18770477
2008-06-18,SPY,-0.009737,-0.12878777
2008-06-19,SPY,0.001266,-0.15040097
2008-06-20,SPY,-0.016149,-0.17500825
2008-06-23,SPY,-0.000988,0.037041474
2008-06-24,SPY,-0.001978,0.058486354
2008-06-25,SPY,0.004726,0.013005331
2008-06-26,SPY,-0.02716,-0.036103636
2008-06-27,SPY,-0.005459,-0.07818242
2008-06-30,SPY,0.003529,-0.12921552
2008-07-01,SPY,0.003126,0.13835116
2008-07-02,SPY,-0.017137,-0.15423125
2008-07-03,SPY,0.00103,0.11827604
2008-07-04,SPY,0.0,-0.1779694
2008-07-07,SPY,-0.010213,-0.14979525
2008-07-08,SPY,0.017757,0.19847393
2008-07-09,SPY,-0.019255,0.13115388
2008-07-10,SPY,0.004087,0.17779417
2008-07-11,SPY,-0.011652,0.1586969
2008-07-14,SPY,-0.009044,-0.050163787
2008-07-15,SPY,-0.014097,0.06732055
2008-07-16,SPY,0.024547,-0.1517441
2008-07-17,SPY,0.010003,-0.100150466
2008-07-18,SPY,0.00623,-0.20313495
2008-07-21,SPY,0.000556,0.09414599
2008-07-22,SPY,0.011345,-0.21801685
2008-07-23,SPY,0.005413,-0.19808637
2008-07-24,SPY,-0.020754,-0.05017604
2008-07-25,SPY,-0.000239,-0.035791565
2008-07-28,SPY,-0.014664,0.027876994
2008-07-29,SPY,0.021352,0.10582621
2008-07-30,SPY,0.017818,0.08337818
2008-07-31,SPY,-0.013226,0.12992673
2008-08-01,SPY,-0.005283,0.033545814
2008-08-04,SPY,-0.009274,0.17013727
2008-08-05,SPY,0.026962,-0.18957733
2008-08-06,SPY,0.004441,0.097827785
2008-08-07,SPY,-0.014892,-0.22446606
2008-08-08,SPY,0.018581,-0.24165797
2008-08-11,SPY,0.010358,-0.15735005
2008-08-12,SPY,-0.010405,-0.19852589
2008-08-13,SPY,-0.00603,-0.06235435
2008-08-14,SPY,0.007544,-0.2617115
2008-08-15,SPY,0.004863,0.08920516
2008-08-18,SPY,-0.013674,0.08449629
2008-08-19,SPY,-0.010904,-0.041481446
2008-08-20,SPY,0.004646,0.055439685
2008-08-21,SPY,0.001724,-0.009683001
2008-08-22,SPY,0.014476,0.004231415
2008-08-25,SPY,-0.020285,-0.00945914
2008-08-26,SPY,0.002913,-0.13831279
2008-08-27,SPY,0.009734,-0.13987689
2008-08-28,SPY,0.012128,-0.34628794
2008-08-29,SPY,-0.010754,-0.082035765
2008-09-01,SPY,0.0,-0.15632573
2008-09-02,SPY,-0.006212,-0.019847553
2008-09-03,SPY,-0.000859,0.029131442
2008-09-04,SPY,-0.030106,-0.00740058
2008-09-05,SPY,0.003144,-0.091663666
2008-09-08,SPY,0.020656,0.09414032
2008-09-09,SPY,-0.029687,-0.13014278
2008-09-10,SPY,0.004058,-0.14144984
2008-09-11,SPY,0.014468,-0.08771517
2008-09-12,SPY,0.004621,0.07660896
2008-09-15,SPY,-0.047585,-0.15507188
2008-09-16,SPY,0.016737,0.09425169
2008-09-17,SPY,-0.044963,0.19774824
2008-09-18,SPY,0.029672,0.14625804
2008-09-19,SPY,0.039485,-0.016671779
2008-09-22,SPY,-0.022639,-0.22204836
2008-09-23,SPY,-0.022752,-0.24377927
2008-09-24,SPY,0.003205,-0.18046269
2008-09-25,SPY,0.015639,-0.1085427
2008-09-26,SPY,0.000497,-0.17187618
2008-09-29,SPY,-0.078362,0.1691882
2008-09-30,SPY,0.04139,-0.12508562
2008-10-01,SPY,0.000603,-0.17389862
2008-10-02,SPY,-0.036274,0.19779727
2008-10-03,SPY,-0.0135,-0.08185913
2008-10-06,SPY,-0.050933,-0.10359745
2008-10-07,SPY,-0.044786,0.06891063
2008-10-08,SPY,-0.025192,0.104694545
2008-10-09,SPY,-0.069839,0.067059994
2008-10-10,SPY,-0.024256,-0.15988286
2008-10-13,SPY,0.145198,-0.00966695
2008-10-14,SPY,-0.0148,-0.025469903
2008-10-15,SPY,-0.098448,-0.2926157
2008-10-16,SPY,0.041657,-0.008011582
2008-10-17,SPY,-0.005972,0.120779514
2008-10-20,SPY,0.060079,0.28123295
2008-10-21,SPY,-0.029855,-0.0062723686
2008-10-22,SPY,-0.054454,0.0143003855
2008-10-23,SPY,0.011584,0.033338502
2008-10-24,SPY,-0.050714,0.096689075
2008-10-27,SPY,-0.035501,0.03940429
2008-10-28,SPY,0.116855,-0.013478185
2008-10-29,SPY,-0.007253,-0.092572585
2008-10-30,SPY,0.034594,0.070666395
2008-10-31,SPY,0.005504,0.120362245
2008-11-03,SPY,0.002892,-0.032064702
2008-11-04,SPY,0.033982,0.18124425
2008-11-05,SPY,-0.042028,0.0287519
2008-11-06,SPY,-0.055411,-0.03623606
2008-11-07,SPY,0.033018,-0.2150788
2008-11-10,SPY,-0.013105,-0.06019695
2008-11-11,SPY,-0.030876,-0.053188328
2008-11-12,SPY,-0.044001,0.14237154
2008-11-13,SPY,0.06234,-0.15819503
2008-11-14,SPY,-0.049907,0.11104288
2008-11-17,SPY,-0.013276,0.084525295
2008-11-18,SPY,0.018837,-0.13967372
2008-11-19,SPY,-0.064079,0.16871603
2008-11-20,SPY,-0.074233,-0.1922029
2008-11-21,SPY,0.053943,-0.06955737
2008-11-24,SPY,0.069291,-0.04716476
2008-11-25,SPY,0.007409,-0.071648255
2008-11-26,SPY,0.038641,-0.041299306
2008-11-27,SPY,0.0,-0.12398028
2008-11-28,SPY,0.012588,0.205227
2008-12-01,SPY,-0.088578,0.21502155
2008-12-02,SPY,0.038485,0.20606032
2008-12-03,SPY,0.024041,-0.10372728
2008-12-04,SPY,-0.023133,-0.10471242
2008-12-05,SPY,0.030832,0.046871122
2008-12-08,SPY,0.034914,0.13756382
2008-12-09,SPY,-0.016484,0.092313394
2008-12-10,SPY,0.006816,0.050173968
2008-12-11,SPY,-0.024082,0.20329104
2008-12-12,SPY,0.01194,0.021739427
2008-12-15,SPY,-0.013934,0.20497887
2008-12-16,SPY,0.047065,0.107602954
2008-12-17,SPY,-0.009687,-0.041939124
2008-12-18,SPY,-0.018683,0.1371247
2008-12-19,SPY,-0.004263,-0.03660862
2008-12-22,SPY,-0.012813,-0.17959239
2008-12-23,SPY,-0.010338,0.06770501
2008-12-24,SPY,0.005803,-0.033332217
2008-12-25,SPY,0.0,-0.0956784
2008-12-26,SPY,0.00577,0.06979516
2008-12-29,SPY,-0.002868,0.033539314
2008-12-30,SPY,0.023703,-0.14694557
2008-12-31,SPY,0.014274,-0.071305454
2008-04-01,IWM,0.036609,0.04042001
2008-04-02,IWM,0.002401,0.048206452
2008-04-03,IWM,0.002678,0.003656306
2008-04-04,IWM,0.000141,-0.05464312
2008-04-07,IWM,-0.002811,0.037931256
2008-04-08,IWM,0.000846,0.0065210084
2008-04-09,IWM,-0.017037,-0.06306942
2008-04-10,IWM,0.009454,0.061842535
2008-04-11,IWM,-0.02455,-0.02593448
2008-04-14,IWM,-0.003055,0.06425679
2008-04-15,IWM,0.007004,-0.027378127
2008-04-16,IWM,0.031734,-0.034937583
2008-04-17,IWM,-0.003933,0.039492227
2008-04-18,IWM,0.010575,0.04327732
2008-04-21,IWM,0.00014,0.008231536
2008-04-22,IWM,-0.016462,-0.031013425
2008-04-23,IWM,0.000709,-0.029734774
2008-04-24,IWM,0.009639,-0.030292429
2008-04-25,IWM,0.009406,0.088061616
2008-04-28,IWM,0.006676,-0.08378221
2008-04-29,IWM,-0.008842,-0.012767758
2008-04-30,IWM,-0.004739,-0.086365186
2008-05-01,IWM,0.018908,0.03580505
2008-05-02,IWM,-0.003162,-0.048271753
2008-05-05,IWM,-0.003447,0.026875196
2008-05-06,IWM,0.008164,0.02285533
2008-05-07,IWM,-0.017842,-0.008071919
2008-05-08,IWM,0.002096,0.03509176
2008-05-09,IWM,-0.002928,0.016206507
2008-05-12,IWM,0.021958,0.09397517
2008-05-13,IWM,0.005748,0.0494591
2008-05-14,IWM,-0.001225,-0.03826719
2008-05-15,IWM,0.002044,0.0014115464
2008-05-16,IWM,0.00544,-0.03317749
2008-05-19,IWM,0.000269,-0.012401998
2008-05-20,IWM,-0.00365,-0.028666288
2008-05-21,IWM,-0.014247,-0.05196703
2008-05-22,IWM,0.007158,-0.020783165
2008-05-23,IWM,-0.01312,0.006497764
2008-05-26,IWM,0.0,-0.035265293
2008-05-27,IWM,0.015372,0.03849039
2008-05-28,IWM,0.004637,0.015526147
2008-05-29,IWM,0.010182,0.06227154
2008-05-30,IWM,0.003494,-0.038634125
2008-06-02,IWM,-0.009107,0.0058531575
2008-06-03,IWM,-0.002027,-0.01396126
2008-06-04,IWM,0.00623,-0.12670006
2008-06-05,IWM,0.025572,0.0181816
2008-06-06,IWM,-0.029921,-0.05347262
2008-06-09,IWM,-0.003247,0.047827788
2008-06-10,IWM,-0.007329,0.03856735
2008-06-11,IWM,-0.017364,0.03317781
2008-06-12,IWM,0.002087,-0.027345797
2008-06-13,IWM,0.018051,0.05001497
2008-06-16,IWM,0.006274,-0.06805183
2008-06-17,IWM,-0.000813,0.020978427
2008-06-18,IWM,-0.008003,0.0058491994
2008-06-19,IWM,0.008341,-0.013980289
2008-06-20,IWM,-0.015867,0.039946664
2008-06-23,IWM,-0.00937,-0.03605073
2008-06-24,IWM,-0.016553,0.09220541
2008-06-25,IWM,0.011315,-0.012771195
2008-06-26,IWM,-0.025734,-0.029815558
2008-06-27,IWM,0.000574,0.03610303
2008-06-30,IWM,-0.009326,0.0683826
2008-07-01,IWM,0.000724,0.024871185
2008-07-02,IWM,-0.027976,0.040085163
2008-07-03,IWM,-0.008818,-0.032422002
2008-07-04,IWM,0.0,0.06102288
2008-07-07,IWM,-0.009499,0.037034918
2008-07-08,IWM,0.036231,-0.03611031
2008-07-09,IWM,-0.026737,-0.046866085
2008-07-10,IWM,0.009811,0.052428186
2008-07-11,IWM,0.005531,0.04017261
2008-07-14,IWM,-0.016501,-0.10848272
2008-07-15,IWM,-0.004232,0.05829138
2008-07-16,IWM,0.036734,-0.0012164117
2008-07-17,IWM,0.001464,0.061310973
2008-07-18,IWM,0.007017,-0.027585588
2008-07-21,IWM,0.012195,0.045052342
2008-07-22,IWM,0.0251,-0.030584272
2008-07-23,IWM,0.006436,-0.0010942261
2008-07-24,IWM,-0.025302,0.11304872
2008-07-25,IWM,0.00813,0.08036252
2008-07-28,IWM,-0.016978,-0.010095523
2008-07-29,IWM,0.024467,-0.09451358
2008-07-30,IWM,0.006041,0.043759067
2008-07-31,IWM,-0.00405,0.052132513
2008-08-01,IWM,0.001262,0.052192833
2008-08-04,IWM,-0.009242,0.037470985
2008-08-05,IWM,0.017102,0.05181342
2008-08-06,IWM,0.005003,0.039123338
2008-08-07,IWM,-0.014934,-0.0037221129
2008-08-08,IWM,0.02639,-0.008556735
2008-08-11,IWM,0.023933,-0.0428962
2008-08-12,IWM,-0.00748,0.082733385
2008-08-13,IWM,0.003633,0.047778875
2008-08-14,IWM,0.009654,0.018764367
2008-08-15,IWM,-0.002656,-0.006208473
2008-08-18,IWM,-0.012916,-0.04017402
2008-08-19,IWM,-0.016592,0.036698185
2008-08-20,IWM,0.001372,0.05770072
2008-08-21,IWM,-0.011507,-0.023197358
2008-08-22,IWM,0.021064,-0.035600636
2008-08-25,IWM,-0.021987,0.06624857
2008-08-26,IWM,0.001527,0.05737147
2008-08-27,IWM,0.011916,0.073324606
2008-08-28,IWM,0.020266,0.02535211
2008-08-29,IWM,-0.008589,0.026631316
2008-09-01,IWM,0.0,0.03232429
2008-09-02,IWM,-0.000271,0.19714136
2008-09-03,IWM,0.004062,0.04385512
2008-09-04,IWM,-0.031423,0.09256724
2008-09-05,IWM,-0.002506,0.034354247
2008-09-08,IWM,0.011725,0.011782846
2008-09-09,IWM,-0.023041,0.08261797
2008-09-10,IWM,0.009321,0.03246524
2008-09-11,IWM,0.006296,0.032505464
2008-09-12,IWM,0.004588,0.027490027
2008-09-15,IWM,-0.044844,0.07406551
2008-09-16,IWM,0.028836,0.036315355
2008-09-17,IWM,-0.04507,-0.0154549405
2008-09-18,IWM,0.058997,0.04020733
2008-09-19,IWM,0.044568,0.057724144
2008-09-22,IWM,-0.040667,0.089582115
2008-09-23,IWM,-0.013343,0.011119863
2008-09-24,IWM,-0.012681,0.056129187
2008-09-25,IWM,0.005147,0.071124926
2008-09-26,IWM,0.004694,0.09389091
2008-09-29,IWM,-0.079003,-0.02138439
2008-09-30,IWM,0.04535,-0.049019586
2008-10-01,IWM,-0.014412,0.08168523
2008-10-02,IWM,-0.051328,0.04375223
2008-10-03,IWM,-0.013841,0.07726643
2008-10-06,IWM,-0.047528,-0.03793548
2008-10-07,IWM,-0.06564,-0.05341325
2008-10-08,IWM,-0.024014,0.049054135
2008-10-09,IWM,-0.082079,0.09483096
2008-10-10,IWM,0.04921,0.080354616
2008-10-13,IWM,0.086368,0.026410732
2008-10-14,IWM,-0.02808,0.0007429832
2008-10-15,IWM,-0.089744,0.011828879
2008-10-16,IWM,0.065463,0.039029248
2008-10-17,IWM,-0.028114,-0.025248189
2008-10-20,IWM,0.047701,0.059874337
2008-10-21,IWM,-0.02761,-0.033213966
2008-10-22,IWM,-0.050583,-0.048813205
2008-10-23,IWM,-0.029709,0.03554537
2008-10-24,IWM,-0.037151,-0.009921353
2008-10-27,IWM,-0.048972,0.054163963
2008-10-28,IWM,0.080027,-0.06793359
2008-10-29,IWM,0.00516,-0.007837257
2008-10-30,IWM,0.056057,0.089043684
2008-10-31,IWM,0.04511,-0.052929893
2008-11-03,IWM,0.001302,-0.037838552
2008-11-04,IWM,0.01152,-0.05357392
2008-11-05,IWM,-0.052351,-0.0024233733
2008-11-06,IWM,-0.038767,-0.05619358
2008-11-07,IWM,0.02077,0.036745332
2008-11-10,IWM,-0.023113,0.07810313
2008-11-11,IWM,-0.021638,-0.036385767
2008-11-12,IWM,-0.058289,-0.042709175
2008-11-13,IWM,0.082309,-0.01815314
2008-11-14,IWM,-0.074427,0.011407235
2008-11-17,IWM,-0.008545,-0.0022405428
2008-11-18,IWM,-0.004862,0.0073234327
2008-11-19,IWM,-0.081501,-0.104617074
2008-11-20,IWM,-0.068424,0.07616815
2008-11-21,IWM,0.054763,-0.02175461
2008-11-24,IWM,0.070374,0.03235717
2008-11-25,IWM,0.016552,0.056212604
2008-11-26,IWM,0.059928,0.05868415
2008-11-27,IWM,0.0,0.03190391
2008-11-28,IWM,0.010028,-0.010317286
2008-12-01,IWM,-0.112379,-0.06569592
2008-12-02,IWM,0.052594,-0.02937492
2008-12-03,IWM,0.030296,0.04228327
2008-12-04,IWM,-0.033136,0.021577032
2008-12-05,IWM,0.0463,0.030075964
2008-12-08,IWM,0.044252,0.011611663
2008-12-09,IWM,-0.030972,-0.08594511
2008-12-10,IWM,0.023602,0.025599025
2008-12-11,IWM,-0.050681,0.036427688
2008-12-12,IWM,0.034414,-0.046918053
2008-12-15,IWM,-0.032203,0.050776843
2008-12-16,IWM,0.065007,-0.046244152
2008-12-17,IWM,0.009104,-0.019297456
2008-12-18,IWM,-0.006356,-0.09929917
2008-12-19,IWM,0.004953,0.02838236
2008-12-22,IWM,-0.019302,0.07031502
2008-12-23,IWM,-0.014427,0.0013310476
2008-12-24,IWM,0.00364,0.12829712
2008-12-25,IWM,0.0,0.033033576
2008-12-26,IWM,0.014292,-0.059111137
2008-12-29,IWM,-0.015352,-0.06259375
2008-12-30,IWM,0.027766,-0.034943696
2008-12-31,IWM,0.023275,0.05321863
2008-04-01,EEM,0.038398,0.0062993797
2008-04-02,EEM,0.000789,-0.00031527187
2008-04-03,EEM,0.012102,0.039913062
2008-04-04,EEM,-0.004033,0.062082715
2008-04-07,EEM,0.013284,0.04854959
2008-04-08,EEM,-0.005496,0.029399427
2008-04-09,EEM,-0.015551,0.007553467
2008-04-10,EEM,0.014322,0.006154922
2008-04-11,EEM,-0.016308,0.048160154
2008-04-14,EEM,-0.002368,0.031819392
2008-04-15,EEM,0.011726,0.0457247
2008-04-16,EEM,0.029579,0.018151516
2008-04-17,EEM,-0.007251,-0.021605985
2008-04-18,EEM,0.015068,0.014558244
2008-04-21,EEM,0.005099,0.0081894165
2008-04-22,EEM,-0.009273,0.031131882
2008-04-23,EEM,0.014384,0.033131223
2008-04-24,EEM,-0.012823,0.010228621
2008-04-25,EEM,0.007354,0.014471889
2008-04-28,EEM,-0.00191,0.009234383
2008-04-29,EEM,-0.017705,0.013671659
2008-04-30,EEM,0.020599,0.048968397
2008-05-01,EEM,0.010637,0.03525219
2008-05-02,EEM,0.00958,0.023702074
2008-05-05,EEM,-0.000735,0.028540267
2008-05-06,EEM,0.011168,0.05566803
2008-05-07,EEM,-0.029762,0.024652699
2008-05-08,EEM,0.010293,0.012898324
2008-05-09,EEM,-0.008164,-0.041968256
2008-05-12,EEM,0.012857,0.017812792
2008-05-13,EEM,0.004769,-0.010201782
2008-05-14,EEM,0.002406,-0.0076171886
2008-05-15,EEM,0.021272,0.061744418
2008-05-16,EEM,0.012733,0.044445686
2008-05-19,EEM,0.000193,0.025232866
2008-05-20,EEM,-0.01734,0.051167343
2008-05-21,EEM,-0.010168,0.06773168
2008-05-22,EEM,0.002916,-0.000831431
2008-05-23,EEM,-0.017445,0.039477777
2008-05-26,EEM,0.0,0.020234019
2008-05-27,EEM,-0.001614,0.034631636
2008-05-28,EEM,0.013473,0.033296935
2008-05-29,EEM,0.002193,0.021959087
2008-05-30,EEM,0.003449,0.024746729
2008-06-02,EEM,-0.011897,0.039390557
2008-06-03,EEM,-0.01806,0.0337675
2008-06-04,EEM,-0.008719,0.047967274
2008-06-05,EEM,0.031817,0.044505496
2008-06-06,EEM,-0.03623,0.033975974
2008-06-09,EEM,-0.002557,0.015962478
2008-06-10,EEM,-0.023071,0.009544055
2008-06-11,EEM,-0.014963,0.0022229217
2008-06-12,EEM,0.005832,0.021660639
2008-06-13,EEM,0.010808,0.033173986
2008-06-16,EEM,0.003399,0.004675328
2008-06-17,EEM,0.004234,-0.03715171
2008-06-18,EEM,-0.004849,0.02210542
2008-06-19,EEM,0.001554,-0.030152673
2008-06-20,EEM,-0.032645,-0.02505458
2008-06-23,EEM,0.002916,0.0016737835
2008-06-24,EEM,-0.004433,0.026038295
2008-06-25,EEM,0.019795,-0.01178607
2008-06-26,EEM,-0.03431,0.0101268245
2008-06-27,EEM,0.009669,0.006365636
2008-06-30,EEM,0.007572,0.042462036
2008-07-01,EEM,-0.017831,-0.021707047
2008-07-02,EEM,-0.028507,-0.04027337
2008-07-03,EEM,-0.002857,0.036074217
2008-07-04,EEM,0.0,-0.005560481
2008-07-07,EEM,-0.003562,0.031158036
2008-07-08,EEM,0.012279,0.007498626
2008-07-09,EEM,-0.020192,0.014429515
2008-07-10,EEM,0.018101,0.018586617
2008-07-11,EEM,-0.006696,0.013854286
2008-07-14,EEM,-0.00124,0.007055979
2008-07-15,EEM,-0.01668,0.03354827
2008-07-16,EEM,0.028876,-0.013629482
2008-07-17,EEM,0.004678,0.012522631
2008-07-18,EEM,-0.008625,0.019921953
2008-07-21,EEM,0.012395,0.01209753
2008-07-22,EEM,0.000608,0.024096858
2008-07-23,EEM,0.001444,-0.020698518
2008-07-24,EEM,-0.036958,-0.041952875
2008-07-25,EEM,0.006856,0.033388264
2008-07-28,EEM,-0.016905,0.008384299
2008-07-29,EEM,0.05541,-0.005152383
2008-07-30,EEM,-0.01041,0.010413784
2008-07-31,EEM,-0.02241,0.029746132
2008-08-01,EEM,-0.006784,0.041232612
2008-08-04,EEM,-0.030617,-0.010312819
2008-08-05,EEM,0.012877,0.0088525945
2008-08-06,EEM,0.019909,-0.022185937
2008-08-07,EEM,-0.034337,-0.008293241
2008-08-08,EEM,0.002435,0.025907192
2008-08-11,EEM,-0.010447,-0.036135096
2008-08-12,EEM,-0.008348,-0.011397674
2008-08-13,EEM,-0.000248,-0.02539651
2008-08-14,EEM,0.013125,-0.013213515
2008-08-15,EEM,-0.015644,-0.01656194
2008-08-18,EEM,-0.016886,0.012004642
2008-08-19,EEM,-0.008406,-0.00066603156
2008-08-20,EEM,0.025544,-0.020859031
2008-08-21,EEM,-0.00149,-0.0008186773
2008-08-22,EEM,-0.000746,0.015590662
2008-08-25,EEM,-0.020662,-0.025325993
2008-08-26,EEM,0.001779,0.023925355
2008-08-27,EEM,0.021314,-0.0054845596
2008-08-28,EEM,0.006956,-0.014330516
2008-08-29,EEM,-0.011843,-0.032380544
2008-09-01,EEM,0.0,-0.0473577
2008-09-02,EEM,-0.030212,0.025227014
2008-09-03,EEM,-0.016478,0.041182972
2008-09-04,EEM,-0.046073,-0.031555258
2008-09-05,EEM,0.01427,-0.042772856
2008-09-08,EEM,0.012446,-0.031834766
2008-09-09,EEM,-0.05612,0.011228621
2008-09-10,EEM,0.016067,-0.032413516
2008-09-11,EEM,-0.014699,-0.010408071
2008-09-12,EEM,0.033371,-0.02682525
2008-09-15,EEM,-0.078544,0.015113525
2008-09-16,EEM,0.008613,0.026688462
2008-09-17,EEM,-0.070966,-0.025833692
2008-09-18,EEM,0.084311,0.009853249
2008-09-19,EEM,0.124525,-0.02786742
2008-09-22,EEM,-0.065246,-0.016032336
2008-09-23,EEM,-0.031146,0.016539074
2008-09-24,EEM,0.011481,-0.015645072
2008-09-25,EEM,0.051362,-0.007980267
2008-09-26,EEM,-0.034008,-0.017083293
2008-09-29,EEM,-0.116792,0.0071881157
2008-09-30,EEM,0.080987,-0.057122327
2008-10-01,EEM,0.011999,0.012013905
2008-10-02,EEM,-0.087623,-0.009041791
2008-10-03,EEM,-0.026307,0.023796927
2008-10-06,EEM,-0.075195,-0.04237932
2008-10-07,EEM,-0.077789,0.026200123
2008-10-08,EEM,0.0,-0.022175945
2008-10-09,EEM,-0.073664,0.0116561055
2008-10-10,EEM,0.011537,-0.009245646
2008-10-13,EEM,0.227699,-0.040129084
2008-10-14,EEM,-0.049768,-0.004939219
2008-10-15,EEM,-0.161662,-0.0020185513
2008-10-16,EEM,0.049146,-0.035575844
2008-10-17,EEM,-0.031362,0.025769074
2008-10-20,EEM,0.070082,-0.01745795
2008-10-21,EEM,-0.079663,0.026819738
2008-10-22,EEM,-0.105285,0.030423764
2008-10-23,EEM,0.027907,-0.040581025
2008-10-24,EEM,-0.103167,-0.04851673
2008-10-27,EEM,-0.026236,-0.02588663
2008-10-28,EEM,0.209326,-0.013433365
2008-10-29,EEM,-0.031705,-0.025856946
2008-10-30,EEM,0.134956,-0.040436517
2008-10-31,EEM,-0.008577,0.042303465
2008-11-03,EEM,-0.009044,-0.017242292
2008-11-04,EEM,0.09127,0.01827122
2008-11-05,EEM,-0.127273,0.004891532
2008-11-06,EEM,-0.050417,-0.006675245
2008-11-07,EEM,0.081176,0.006255235
2008-11-10,EEM,0.009334,-0.058424853
2008-11-11,EEM,-0.062324,-0.032814525
2008-11-12,EEM,-0.074185,0.026612272
2008-11-13,EEM,0.13849,0.088578604
2008-11-14,EEM,-0.096013,-0.028473567
2008-11-17,EEM,-0.016652,0.026343597
2008-11-18,EEM,-0.014645,-0.016528964
2008-11-19,EEM,-0.086391,0.038485423
2008-11-20,EEM,-0.071683,-0.03447088
2008-11-21,EEM,0.144031,0.008368351
2008-11-24,EEM,0.060795,0.021337692
2008-11-25,EEM,-0.018953,-0.016044132
2008-11-26,EEM,0.076357,-0.036253642
2008-11-27,EEM,0.0,0.031409178
2008-11-28,EEM,-0.019231,0.016027134
2008-12-01,EEM,-0.096296,0.0060566883
2008-12-02,EEM,0.063163,-0.028188145
2008-12-03,EEM,0.008163,-0.02639759
2008-12-04,EEM,-0.042735,-0.0116220135
2008-12-05,EEM,0.059211,0.014499448
2008-12-08,EEM,0.063886,0.0074020056
2008-12-09,EEM,-0.013761,0.056317076
2008-12-10,EEM,0.059619,0.055408645
2008-12-11,EEM,-0.025539,0.029670516
2008-12-12,EEM,0.013923,0.03393639
2008-12-15,EEM,-0.013328,-0.016917154
2008-12-16,EEM,0.07982,0.051609848
2008-12-17,EEM,-0.017437,-0.044523034
2008-12-18,EEM,-0.021991,0.028836237
2008-12-19,EEM,0.00355,0.07794918
2008-12-22,EEM,-0.037343,0.028227389
2008-12-23,EEM,-0.008149,0.046599556
2008-12-24,EEM,0.007098,-0.023324342
2008-12-25,EEM,0.0,0.0020672814
2008-12-26,EEM,-0.003317,0.03007318
2008-12-29,EEM,-0.001664,0.0621558
2008-12-30,EEM,0.026667,0.027316438
2008-12-31,EEM,0.013393,-0.05022896
2008-04-01,TLT,-0.016206,0.04613467
2008-04-02,TLT,0.00213,0.0999758
2008-04-03,TLT,0.002231,0.040527683
2008-04-04,TLT,0.009116,0.03733828
2008-04-07,TLT,-0.005252,0.047287963
2008-04-08,TLT,-0.003485,0.026793651
2008-04-09,TLT,0.010385,0.055684783
2008-04-10,TLT,-0.003356,-0.009085971
2008-04-11,TLT,0.006735,0.11376671
2008-04-14,TLT,-0.005853,0.09203362
2008-04-15,TLT,-0.012407,0.11554366
2008-04-16,TLT,-0.009795,0.027757991
2008-04-17,TLT,-0.00172,-0.05746836
2008-04-18,TLT,-0.000862,-0.026517777
2008-04-21,TLT,0.003988,-0.041901235
2008-04-22,TLT,0.003436,0.028698433
2008-04-23,TLT,-0.003317,-0.0520189
