date,ticker,returns,weights
2021-07-09,SPY,0.010675,0.0877768
2021-07-12,SPY,0.003582,-0.070191815
2021-07-13,SPY,-0.003409,-0.1071079
2021-07-14,SPY,0.001492,-0.06558294
2021-07-15,SPY,-0.003416,0.21185191
2021-07-16,SPY,-0.007844,0.12432752
2021-07-19,SPY,-0.014768,0.1710983
2021-07-20,SPY,0.01433,0.068221964
2021-07-21,SPY,0.008096,0.033842128
2021-07-22,SPY,0.002094,0.00961689
2021-07-23,SPY,0.010288,-0.18640944
2021-07-26,SPY,0.002455,-0.040352616
2021-07-27,SPY,-0.004558,-0.089580625
2021-07-28,SPY,-0.00041,-0.08812537
2021-07-29,SPY,0.004147,0.29777548
2021-07-30,SPY,-0.004856,-0.106772594
2021-08-02,SPY,-0.002098,-0.11467564
2021-08-03,SPY,0.008135,-0.056072377
2021-08-04,SPY,-0.004919,0.09487607
2021-08-05,SPY,0.006333,-0.15207693
2021-08-06,SPY,0.001652,-0.013989017
2021-08-09,SPY,-0.000814,-0.064074434
2021-08-10,SPY,0.001244,-0.1833651
2021-08-11,SPY,0.002485,-0.10920828
2021-08-12,SPY,0.002997,-0.19885549
2021-08-13,SPY,0.00182,-0.03412265
2021-08-16,SPY,0.002355,-0.22764346
2021-08-17,SPY,-0.006555,-0.24319233
2021-08-18,SPY,-0.010945,-0.13603401
2021-08-19,SPY,0.001548,-0.09101649
2021-08-20,SPY,0.007957,0.13287368
2021-08-23,SPY,0.008797,0.09618365
2021-08-24,SPY,0.001587,0.023339584
2021-08-25,SPY,0.002098,0.008907317
2021-08-26,SPY,-0.005903,0.12854582
2021-08-27,SPY,0.008941,0.13587095
2021-08-30,SPY,0.004398,0.12632568
2021-08-31,SPY,-0.001482,-0.01255797
2021-09-01,SPY,0.000531,0.13179547
2021-09-02,SPY,0.003077,-0.07565572
2021-09-03,SPY,-0.000243,0.1351769
2021-09-06,SPY,0.0,0.16477253
2021-09-07,SPY,-0.003576,0.075003795
2021-09-08,SPY,-0.001218,0.09579455
2021-09-09,SPY,-0.00428,0.0018272621
2021-09-10,SPY,-0.007885,0.11473039
2021-09-13,SPY,0.002559,-0.05328242
2021-09-14,SPY,-0.005397,0.07619143
2021-09-15,SPY,0.008353,0.12841605
2021-09-16,SPY,-0.001585,0.15195009
2021-09-17,SPY,-0.00971,0.056217983
2021-09-20,SPY,-0.016674,-0.13675709
2021-09-21,SPY,-0.000945,-0.13169503
2021-09-22,SPY,0.009755,0.09486682
2021-09-23,SPY,0.01215,-0.28382048
2021-09-24,SPY,0.001647,0.18926038
2021-09-27,SPY,-0.002861,0.19106764
2021-09-28,SPY,-0.020152,0.15153351
2021-09-29,SPY,0.001683,-0.08399279
2021-09-30,SPY,-0.012222,0.0790349
2021-10-01,SPY,0.011884,-0.068426
2021-10-04,SPY,-0.012896,0.054893427
2021-10-05,SPY,0.010405,0.1545864
2021-10-06,SPY,0.004156,-0.20959872
2021-10-07,SPY,0.008646,0.2575773
2021-10-08,SPY,-0.001824,0.1837864
2021-10-11,SPY,-0.00724,-0.08120445
2021-10-12,SPY,-0.002462,-0.078581646
2021-10-13,SPY,0.003598,-0.062872276
2021-10-14,SPY,0.016821,-0.10571095
2021-10-15,SPY,0.007616,0.07368599
2021-10-18,SPY,0.002961,0.1079225
2021-10-19,SPY,0.007715,0.14117227
2021-10-20,SPY,0.003928,0.008720969
2021-10-21,SPY,0.002608,-0.08651546
2021-10-22,SPY,-0.001036,0.20299011
2021-10-25,SPY,0.005363,0.17409335
2021-10-26,SPY,0.0009,0.12722032
2021-10-27,SPY,-0.00443,0.09878417
2021-10-28,SPY,0.009649,-0.07349947
2021-10-29,SPY,0.002029,-0.0022179761
2021-11-01,SPY,0.00172,0.16350023
2021-11-02,SPY,0.004043,-0.10887132
2021-11-03,SPY,0.006105,0.20735317
2021-11-04,SPY,0.004713,0.118571594
2021-11-05,SPY,0.00347,-0.15137057
2021-11-08,SPY,0.000854,-0.036413673
2021-11-09,SPY,-0.003305,0.033305287
2021-11-10,SPY,-0.008045,-0.07565106
2021-11-11,SPY,0.000324,0.08155531
2021-11-12,SPY,0.007547,0.16925836
2021-11-15,SPY,0.000342,0.0989727
2021-11-16,SPY,0.003958,-0.068443894
2021-11-17,SPY,-0.002429,0.04314025
2021-11-18,SPY,0.003396,-0.08693865
2021-11-19,SPY,-0.001788,0.22190356
2021-11-22,SPY,-0.002815,-0.06663688
2021-11-23,SPY,0.001326,-0.14334488
2021-11-24,SPY,0.00267,-0.12034917
2021-11-25,SPY,0.0,-0.102964155
2021-11-26,SPY,-0.022303,0.02192551
2021-11-29,SPY,0.012267,-0.13591482
2021-11-30,SPY,-0.019458,-0.028272226
2021-12-01,SPY,-0.011107,0.118439324
2021-12-02,SPY,0.015316,0.17177418
2021-12-03,SPY,-0.008701,-0.17919616
2021-12-06,SPY,0.011843,0.021348346
2021-12-07,SPY,0.020685,0.101785965
2021-12-08,SPY,0.002648,-0.014242236
2021-12-09,SPY,-0.006752,0.14136824
2021-12-10,SPY,0.009413,-0.08319636
2021-12-13,SPY,-0.008858,0.010486856
2021-12-14,SPY,-0.00688,0.09893196
2021-12-15,SPY,0.015625,-0.20747189
2021-12-16,SPY,-0.008819,-0.021817103
2021-12-17,SPY,-0.010598,-0.0801693
2021-12-20,SPY,-0.010633,0.00051444245
2021-12-21,SPY,0.017759,0.04190219
2021-12-22,SPY,0.009999,0.15397577
2021-12-23,SPY,0.006222,-0.12909566
2021-12-24,SPY,0.0,0.043458126
2021-12-27,SPY,0.014152,0.08494163
2021-12-28,SPY,-0.000817,0.07871406
2021-12-29,SPY,0.001279,0.15119195
2021-12-30,SPY,-0.002765,0.09600487
2021-12-31,SPY,-0.00252,0.063257575
2021-01-01,IWM,0.0,-0.018939517
2021-01-04,IWM,-0.013057,0.036525626
2021-01-05,IWM,0.015452,-0.048081648
2021-01-06,IWM,0.040918,0.07852274
2021-01-07,IWM,0.017797,-0.025690638
2021-01-08,IWM,-0.002162,0.0014083356
2021-01-11,IWM,-0.000867,0.019823529
2021-01-12,IWM,0.017924,0.03428128
2021-01-13,IWM,-0.007148,0.028351739
2021-01-14,IWM,0.019976,0.092048444
2021-01-15,IWM,-0.014911,0.04456164
2021-01-18,IWM,0.0,0.041251328
2021-01-19,IWM,0.012811,0.07926839
2021-01-20,IWM,0.004404,-0.015147396
2021-01-21,IWM,-0.008676,0.010055531
2021-01-22,IWM,0.011622,0.015792537
2021-01-25,IWM,-0.000977,-0.035608392
2021-01-26,IWM,-0.006937,0.08449622
2021-01-27,IWM,-0.018331,0.07161605
2021-01-28,IWM,-0.0032,0.034319423
2021-01-29,IWM,-0.01514,0.05536378
2021-02-01,IWM,0.024567,-0.0062207216
2021-02-02,IWM,0.014244,-0.0021278316
2021-02-03,IWM,0.002996,0.07206244
2021-02-04,IWM,0.020397,0.036342025
2021-02-05,IWM,0.01386,0.13629143
2021-02-08,IWM,0.025536,0.12093058
2021-02-09,IWM,0.004707,0.08109656
2021-02-10,IWM,-0.006568,-0.0030534146
2021-02-11,IWM,-0.001146,0.026444016
2021-02-12,IWM,0.002824,0.090481594
2021-02-15,IWM,0.0,0.07460205
2021-02-16,IWM,-0.006292,0.0946602
2021-02-17,IWM,-0.007838,-0.017686512
2021-02-18,IWM,-0.015487,0.06270713
2021-02-19,IWM,0.020853,0.016119957
2021-02-22,IWM,-0.006483,-0.034646418
2021-02-23,IWM,-0.008805,0.06534806
2021-02-24,IWM,0.023629,0.030331532
2021-02-25,IWM,-0.03696,0.011612839
2021-02-26,IWM,-0.001372,0.016380195
2021-03-01,IWM,0.035546,0.06082858
2021-03-02,IWM,-0.019242,0.05255559
2021-03-03,IWM,-0.010824,0.052644964
2021-03-04,IWM,-0.02795,0.034253653
2021-03-05,IWM,0.021202,0.0056120297
2021-03-08,IWM,0.004731,0.05097382
2021-03-09,IWM,0.021029,0.0069350316
2021-03-10,IWM,0.017373,-0.0329247
2021-03-11,IWM,0.022005,0.07940216
2021-03-12,IWM,0.0059,-0.026337307
2021-03-15,IWM,0.003553,0.040908985
2021-03-16,IWM,-0.016722,-0.006767952
2021-03-17,IWM,0.007852,0.042464755
2021-03-18,IWM,-0.030433,-0.025105372
2021-03-19,IWM,0.007547,0.06645394
2021-03-22,IWM,-0.007535,-0.010074632
2021-03-23,IWM,-0.036274,0.016456224
2021-03-24,IWM,-0.023127,0.035952315
2021-03-25,IWM,0.023666,-0.012915389
2021-03-26,IWM,0.018231,-0.041111264
2021-03-29,IWM,-0.028149,0.01893874
2021-03-30,IWM,0.016838,0.036890946
2021-03-31,IWM,0.01344,-0.01655708
2021-04-01,IWM,0.012673,0.022719337
2021-04-02,IWM,0.0,0.008961438
2021-04-05,IWM,0.005497,0.0100516165
2021-04-06,IWM,-0.002934,0.035563827
2021-04-07,IWM,-0.016138,0.0032539861
2021-04-08,IWM,0.008473,0.008959544
2021-04-09,IWM,0.000135,0.013449113
2021-04-12,IWM,-0.003909,0.01777898
2021-04-13,IWM,-0.002616,0.0046376935
2021-04-14,IWM,0.009858,0.010979547
2021-04-15,IWM,0.004343,0.026107404
2021-04-16,IWM,0.001605,-0.004346816
2021-04-19,IWM,-0.012998,0.026409196
2021-04-20,IWM,-0.020475,0.025649488
2021-04-21,IWM,0.024449,-0.012923743
2021-04-22,IWM,-0.004135,-0.028143091
2021-04-23,IWM,0.018864,0.007152148
2021-04-26,IWM,0.010409,0.0009823244
2021-04-27,IWM,0.00149,-0.013167919
2021-04-28,IWM,0.001707,0.0038780016
2021-04-29,IWM,-0.003714,0.0184564
2021-04-30,IWM,-0.013597,0.0036472788
2021-05-03,IWM,0.004891,0.01633349
2021-05-04,IWM,-0.011947,-0.012860006
2021-05-05,IWM,-0.003986,0.0041909027
2021-05-06,IWM,0.000854,-0.02208933
2021-05-07,IWM,0.012579,-0.008645445
2021-05-10,IWM,-0.025423,0.037519865
2021-05-11,IWM,-0.003187,-0.01932084
2021-05-12,IWM,-0.032472,-0.025777869
2021-05-13,IWM,0.018409,0.008290751
2021-05-14,IWM,0.024426,-0.0061552473
2021-05-17,IWM,0.001357,-0.0057876995
2021-05-18,IWM,-0.007591,-0.045893803
2021-05-19,IWM,-0.007694,-0.028382532
2021-05-20,IWM,0.006653,-0.0010933987
2021-05-21,IWM,0.002598,0.01210852
2021-05-24,IWM,0.006501,0.0076798704
2021-05-25,IWM,-0.009666,0.024708088
2021-05-26,IWM,0.018654,-0.00076921214
2021-05-27,IWM,0.010298,0.0233522
2021-05-28,IWM,-0.000665,0.03246198
2021-05-31,IWM,0.0,-0.002191926
2021-06-01,IWM,0.011353,-0.0371089
2021-06-02,IWM,0.001184,-0.012517123
2021-06-03,IWM,-0.008365,-0.008375361
2021-06-04,IWM,0.004328,-0.029847935
2021-06-07,IWM,0.013413,-0.011966279
2021-06-08,IWM,0.010588,-0.013391124
2021-06-09,IWM,-0.006656,-0.019174082
2021-06-10,IWM,-0.007404,-0.02369273
2021-06-11,IWM,0.010555,0.029286783
2021-06-14,IWM,-0.002935,0.008236605
2021-06-15,IWM,-0.002857,0.013408011
2021-06-16,IWM,-0.002127,0.01073647
2021-06-17,IWM,-0.011224,0.008598242
2021-06-18,IWM,-0.022702,-0.011614767
2021-06-21,IWM,0.021384,0.0704177
2021-06-22,IWM,0.00454,0.0015906608
2021-06-23,IWM,0.003291,-0.01421721
2021-06-24,IWM,0.014126,0.025842357
2021-06-25,IWM,0.001682,-0.015256048
2021-06-28,IWM,-0.007921,0.030363558
2021-06-29,IWM,-0.004774,-0.008433777
2021-06-30,IWM,0.000131,-0.013977377
2021-07-01,IWM,0.008807,-0.0047998764
2021-07-02,IWM,-0.009508,-0.007541401
2021-07-05,IWM,0.0,-0.0028412275
2021-07-06,IWM,-0.014529,0.01580365
2021-07-07,IWM,-0.009298,0.006455099
2021-07-08,IWM,-0.009206,-0.007883442
2021-07-09,IWM,0.02111,0.0098746875
2021-07-12,IWM,0.000839,0.0006917895
2021-07-13,IWM,-0.018846,-0.01840609
2021-07-14,IWM,-0.01543,0.013731681
2021-07-15,IWM,-0.005665,-0.019930534
2021-07-16,IWM,-0.012315,-0.03050007
2021-07-19,IWM,-0.01498,0.01951993
2021-07-20,IWM,0.03103,-0.033623464
2021-07-21,IWM,0.017224,0.011388367
2021-07-22,IWM,-0.015897,-0.042747926
2021-07-23,IWM,0.004668,-0.026389416
2021-07-26,IWM,0.002915,-0.020971665
2021-07-27,IWM,-0.011672,0.03565013
2021-07-28,IWM,0.014705,-0.029673286
2021-07-29,IWM,0.007699,-0.004630362
2021-07-30,IWM,-0.006606,-0.021860708
2021-08-02,IWM,-0.004976,-0.012084665
2021-08-03,IWM,0.004137,0.006554435
2021-08-04,IWM,-0.012451,0.012864207
2021-08-05,IWM,0.017973,-0.018258097
2021-08-06,IWM,0.006125,0.015889404
2021-08-09,IWM,-0.005506,-0.009936043
2021-08-10,IWM,0.001981,-0.006982897
2021-08-11,IWM,0.004897,-0.006449775
2021-08-12,IWM,-0.002369,-0.015260272
2021-08-13,IWM,-0.009097,0.004525945
2021-08-16,IWM,-0.009316,-0.011788022
2021-08-17,IWM,-0.012188,0.013967503
2021-08-18,IWM,-0.008734,0.01185792
2021-08-19,IWM,-0.011981,-0.0075245565
2021-08-20,IWM,0.016892,-0.004766997
2021-08-23,IWM,0.019024,0.030837754
2021-08-24,IWM,0.009835,0.038328756
2021-08-25,IWM,0.003517,-0.04718758
2021-08-26,IWM,-0.010604,0.034588523
2021-08-27,IWM,0.028202,-0.002676508
2021-08-30,IWM,-0.004108,0.017161673
2021-08-31,IWM,0.001951,-0.026242977
2021-09-01,IWM,0.006728,-0.0043975855
2021-09-02,IWM,0.006947,0.0015204789
2021-09-03,IWM,-0.004628,-0.010664382
2021-09-06,IWM,0.0,0.012799265
2021-09-07,IWM,-0.006887,-0.03304638
2021-09-08,IWM,-0.01091,0.046263564
2021-09-09,IWM,-0.000491,0.015293181
2021-09-10,IWM,-0.009785,-0.015419537
2021-09-13,IWM,0.005685,-0.026137564
2021-09-14,IWM,-0.012742,0.06338882
2021-09-15,IWM,0.009044,0.028559055
2021-09-16,IWM,0.000721,0.042097263
2021-09-17,IWM,0.001305,0.019555483
2021-09-20,IWM,-0.023777,0.057091374
2021-09-21,IWM,0.001519,-0.0039514555
2021-09-22,IWM,0.015539,-0.040942915
2021-09-23,IWM,0.0177,0.009406501
2021-09-24,IWM,-0.004809,0.031985857
2021-09-27,IWM,0.015198,0.014366364
2021-09-28,IWM,-0.022743,-0.0273377
2021-09-29,IWM,-0.002124,0.021439388
2021-09-30,IWM,-0.009374,-0.031087263
2021-10-01,IWM,0.016137,-0.039066415
2021-10-04,IWM,-0.009088,0.05997053
2021-10-05,IWM,0.003451,-0.0035805919
2021-10-06,IWM,-0.005203,0.023484292
2021-10-07,IWM,0.015418,0.022606336
2021-10-08,IWM,-0.007525,0.016738966
2021-10-11,IWM,-0.005732,-0.003925292
2021-10-12,IWM,0.005492,-0.035718344
2021-10-13,IWM,0.00474,0.015948009
2021-10-14,IWM,0.014827,0.028036293
2021-10-15,IWM,-0.003143,0.028698193
2021-10-18,IWM,-0.000577,-0.0090986015
2021-10-19,IWM,0.003733,0.018551275
2021-10-20,IWM,0.006641,0.0054538175
2021-10-21,IWM,0.002551,0.019403785
2021-10-22,IWM,-0.002369,0.037692834
2021-10-25,IWM,0.009498,-0.0071825627
2021-10-26,IWM,-0.007536,0.026052758
2021-10-27,IWM,-0.01839,0.024991775
2021-10-28,IWM,0.019942,-0.001875803
2021-10-29,IWM,-0.000263,-0.014815664
2021-11-01,IWM,0.025915,-0.020890495
2021-11-02,IWM,0.002094,-0.015493995
2021-11-03,IWM,0.017872,0.025319075
2021-11-04,IWM,-0.000377,8.766179e-05
2021-11-05,IWM,0.013666,3.419856e-05
2021-11-08,IWM,0.003102,-0.009641425
2021-11-09,IWM,-0.005813,0.0051249904
2021-11-10,IWM,-0.015758,0.047733083
2021-11-11,IWM,0.008047,0.0076102796
2021-11-12,IWM,0.001003,0.016919134
2021-11-15,IWM,-0.003967,-0.025603758
2021-11-16,IWM,0.001844,-0.015838357
2021-11-17,IWM,-0.013097,0.04208012
2021-11-18,IWM,-0.00424,-0.013599853
2021-11-19,IWM,-0.009112,-0.0035608858
2021-11-22,IWM,-0.004254,-0.0016533674
2021-11-23,IWM,-0.001726,-0.024205424
2021-11-24,IWM,0.001081,0.0020995769
2021-11-25,IWM,0.0,0.0070412555
2021-11-26,IWM,-0.037698,0.025330497
2021-11-29,IWM,-0.000628,-0.040812764
2021-11-30,IWM,-0.020385,-0.026513929
2021-12-01,IWM,-0.022505,-0.015485871
2021-12-02,IWM,0.0279,0.010737629
2021-12-03,IWM,-0.020528,-0.03819379
2021-12-06,IWM,0.020074,-0.03964128
2021-12-07,IWM,0.023194,-0.017453501
2021-12-08,IWM,0.006827,-0.013217614
2021-12-09,IWM,-0.022648,0.049954217
2021-12-10,IWM,-0.002766,0.008307594
2021-12-13,IWM,-0.014572,-0.016742064
2021-12-14,IWM,-0.00861,-0.047558572
2021-12-15,IWM,0.015875,-0.013163091
2021-12-16,IWM,-0.020222,-0.030705744
2021-12-17,IWM,0.009194,-0.015178208
2021-12-20,IWM,-0.014037,-0.054677315
2021-12-21,IWM,0.028569,-0.025786143
2021-12-22,IWM,0.009625,-0.035544906
2021-12-23,IWM,0.00799,-0.01525862
2021-12-24,IWM,0.0,-0.027599456
2021-12-27,IWM,0.009368,-0.050083756
2021-12-28,IWM,-0.006113,-0.030490931
2021-12-29,IWM,0.001077,-0.05066979
2021-12-30,IWM,-0.000269,-0.027965736
2021-12-31,IWM,-0.002153,0.014223447
2021-01-01,EEM,0.0,0.023794688
2021-01-04,EEM,0.006387,0.016899366
2021-01-05,EEM,0.024038,-0.060224295
2021-01-06,EEM,-0.008451,0.018183494
2021-01-07,EEM,0.00947,-0.020527633
2021-01-08,EEM,0.026454,0.0018136285
2021-01-11,EEM,-0.013526,0.045842145
2021-01-12,EEM,0.00982,-0.014715104
2021-01-13,EEM,0.002202,0.04120155
2021-01-14,EEM,0.009337,0.03724011
2021-01-15,EEM,-0.014148,0.040056042
2021-01-18,EEM,0.0,0.029772973
2021-01-19,EEM,0.016559,0.038977776
2021-01-20,EEM,0.017557,0.030162964
2021-01-21,EEM,0.001779,0.042755585
2021-01-22,EEM,-0.0087,0.06431151
2021-01-25,EEM,0.007523,0.023396527
2021-01-26,EEM,-0.007289,0.010803474
2021-01-27,EEM,-0.027758,-0.021356529
2021-01-28,EEM,0.006999,0.018341225
2021-01-29,EEM,-0.024876,0.024350036
2021-02-01,EEM,0.027012,0.03926941
2021-02-02,EEM,0.012968,0.00054953434
2021-02-03,EEM,0.005049,0.006451043
2021-02-04,EEM,0.000359,0.023800243
2021-02-05,EEM,0.008608,0.041228376
2021-02-08,EEM,0.001778,0.037798706
2021-02-09,EEM,0.01065,0.0061036367
2021-02-10,EEM,0.003512,-0.012858629
2021-02-11,EEM,0.010676,0.055861566
2021-02-12,EEM,0.000866,0.02998846
2021-02-15,EEM,0.0,0.013104605
2021-02-16,EEM,0.002422,0.0013990036
2021-02-17,EEM,0.000345,0.051381793
2021-02-18,EEM,-0.013803,0.044879444
2021-02-19,EEM,0.006473,0.0370387
2021-02-22,EEM,-0.029376,0.048441008
2021-02-23,EEM,0.004477,-0.022065025
2021-02-24,EEM,-0.006418,-0.01044022
2021-02-25,EEM,-0.022788,-0.050026778
2021-02-26,EEM,-0.013404,-0.056797504
2021-03-01,EEM,0.026801,0.02647383
2021-03-02,EEM,-0.009788,-0.04259894
2021-03-03,EEM,-0.002014,0.04036533
2021-03-04,EEM,-0.023294,-0.0871736
2021-03-05,EEM,0.010892,0.014062042
2021-03-08,EEM,-0.026937,-0.020053495
2021-03-09,EEM,0.021955,-0.015473286
2021-03-10,EEM,-0.004483,-0.05621773
2021-03-11,EEM,0.031526,-0.0049826633
2021-03-12,EEM,-0.017828,-0.015113218
2021-03-15,EEM,0.002408,0.011535197
2021-03-16,EEM,0.00425,-0.03828026
2021-03-17,EEM,0.001288,0.03605869
2021-03-18,EEM,-0.018376,0.038441963
2021-03-19,EEM,0.012355,-0.041685015
2021-03-22,EEM,-0.002959,0.013139044
2021-03-23,EEM,-0.019102,-0.021769878
2021-03-24,EEM,-0.022878,0.040334947
2021-03-25,EEM,0.004644,-0.0049589383
2021-03-26,EEM,0.026002,-0.0033990901
2021-03-29,EEM,-0.006946,0.0061250543
2021-03-30,EEM,0.003214,0.01298354
2021-03-31,EEM,0.005088,0.006692476
2021-04-01,EEM,0.009749,0.013784432
2021-04-02,EEM,0.0,0.021664008
2021-04-05,EEM,0.003899,0.00068050105
2021-04-06,EEM,0.005548,-0.011228869
2021-04-07,EEM,-0.014714,0.004738882
2021-04-08,EEM,0.008214,0.013854434
2021-04-09,EEM,-0.008517,-0.03732237
2021-04-12,EEM,-0.005976,0.024026822
2021-04-13,EEM,0.004133,-0.010915611
2021-04-14,EEM,0.005051,0.0056723775
2021-04-15,EEM,0.009121,0.045405064
2021-04-16,EEM,0.002583,-0.0048536677
2021-04-19,EEM,-0.00368,-0.01985455
2021-04-20,EEM,-0.008126,-0.018123372
2021-04-21,EEM,0.006144,-0.0017716467
2021-04-22,EEM,-0.003516,-0.008496055
2021-04-23,EEM,0.014485,0.012927851
2021-04-26,EEM,0.001281,-0.009265518
2021-04-27,EEM,-0.000548,0.01723066
2021-04-28,EEM,0.0075,-0.0036666526
2021-04-29,EEM,-0.00236,0.040606383
2021-04-30,EEM,-0.017652,0.0056714765
2021-05-03,EEM,0.0,0.010041997
