date,ticker,returns,weights
2008-07-09,SPY,-0.019255,3.785477e-19
2008-07-10,SPY,0.004087,0.0
2008-07-11,SPY,-0.011652,0.0
2008-07-14,SPY,-0.009044,0.0
2008-07-15,SPY,-0.014097,0.0
2008-07-16,SPY,0.024547,2.5551969e-18
2008-07-17,SPY,0.010003,0.0
2008-07-18,SPY,0.00623,0.0
2008-07-21,SPY,0.000556,0.0
2008-07-22,SPY,0.011345,0.0
2008-07-23,SPY,0.005413,0.0
2008-07-24,SPY,-0.020754,3.785477e-19
2008-07-25,SPY,-0.000239,1.2361949e-18
2008-07-28,SPY,-0.014664,6.5062884e-19
2008-07-29,SPY,0.021352,0.0
2008-07-30,SPY,0.017818,2.8391077e-19
2008-07-31,SPY,-0.013226,0.0
2008-08-01,SPY,-0.005283,7.026792e-18
2008-08-04,SPY,-0.009274,1.2681348e-17
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,1.7034647e-18
2008-08-07,SPY,-0.014892,2.365923e-18
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,3.974751e-18
2008-08-12,SPY,-0.010405,0.0
2008-08-13,SPY,-0.00603,1.1593023e-18
2008-08-14,SPY,0.007544,4.7318463e-20
2008-08-15,SPY,0.004863,0.0
2008-08-18,SPY,-0.013674,6.650462e-19
2008-08-19,SPY,-0.010904,1.3249169e-18
2008-08-20,SPY,0.004646,1.3249169e-18
2008-08-21,SPY,0.001724,0.0
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,4.731846e-18
2008-08-26,SPY,0.002913,5.6782154e-19
2008-08-27,SPY,0.009734,1.1829616e-19
2008-08-28,SPY,0.012128,0.0
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,8.0441386e-19
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,1.5141908e-18
2008-09-04,SPY,-0.030106,1.8927385e-18
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,0.0
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,4.0220693e-19
2008-09-15,SPY,-0.047585,0.0
2008-09-16,SPY,0.016737,1.1829616e-19
2008-09-17,SPY,-0.044963,1.7034646e-18
2008-09-18,SPY,0.029672,5.205031e-19
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,9.4636926e-20
2008-09-23,SPY,-0.022752,6.6245845e-19
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,2.3659232e-19
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,0.0
2008-10-01,SPY,0.000603,1.8927385e-19
2008-10-02,SPY,-0.036274,7.570954e-19
2008-10-03,SPY,-0.0135,1.8927385e-19
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,9.463693e-19
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,1.8927385e-19
2008-10-13,SPY,0.145198,3.170337e-18
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,2.3659232e-19
2008-10-16,SPY,0.041657,3.0757e-19
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,2.0820124e-18
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,5.441623e-19
2008-10-28,SPY,0.116855,0.00021245005
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,4.2586616e-19
2008-11-03,SPY,0.002892,5.640796e-27
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,1.3249169e-18
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,2.2712862e-18
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,1.6561461e-19
2008-11-19,SPY,-0.064079,5.205031e-19
2008-11-20,SPY,-0.074233,4.0220693e-19
2008-11-21,SPY,0.053943,1.3249169e-18
2008-11-24,SPY,0.069291,2.1766493e-18
2008-11-25,SPY,0.007409,5.6782154e-19
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,3.5488846e-20
2008-11-28,SPY,0.012588,1.4195539e-19
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,9.4636926e-20
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,5.205031e-19
2008-12-09,SPY,-0.016484,3.785477e-19
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,2.1480919e-18
2008-12-12,SPY,0.01194,4.7318464e-19
2008-12-15,SPY,-0.013934,4.9684386e-19
2008-12-16,SPY,0.047065,1.632487e-18
2008-12-17,SPY,-0.009687,8.6736174e-19
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,5.5599193e-19
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,1.1356431e-18
2008-12-26,SPY,0.00577,3.785477e-19
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,1.490778e-18
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,3.0178868e-18
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,1.2637747e-18
2008-04-16,IWM,0.031734,7.439347e-20
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,1.3331769e-18
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,2.954451e-18
2008-04-24,IWM,0.009639,1.3492414e-19
2008-04-25,IWM,0.009406,1.9651164e-19
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,3.02538e-19
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,1.8031479e-19
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,5.116079e-19
2008-05-07,IWM,-0.017842,5.353248e-19
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,2.032879e-20
2008-05-12,IWM,0.021958,5.92778e-19
2008-05-13,IWM,0.005748,9.175061e-18
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,2.3852448e-18
2008-05-16,IWM,0.00544,1.3840734e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,1.9768384e-18
2008-05-21,IWM,-0.014247,7.274097e-19
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,6.2341625e-19
2008-05-26,IWM,0.0,2.3778547e-19
2008-05-27,IWM,0.015372,0.0006811733
2008-05-28,IWM,0.004637,8.6736174e-19
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,0.009559884
2008-06-02,IWM,-0.009107,0.0019129617
2008-06-03,IWM,-0.002027,1.4052843e-18
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.0021860441
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.014781083
2008-06-11,IWM,-0.017364,0.018154819
2008-06-12,IWM,0.002087,1.775e-18
2008-06-13,IWM,0.018051,0.0013756468
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.0008041446
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,0.0055193393
2008-06-23,IWM,-0.00937,0.006344263
2008-06-24,IWM,-0.016553,0.001158905
2008-06-25,IWM,0.011315,8.780544e-18
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,3.5157877e-18
2008-06-30,IWM,-0.009326,3.3743073e-18
2008-07-01,IWM,0.000724,0.008669665
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.0018738284
2008-07-04,IWM,0.0,0.003806068
2008-07-07,IWM,-0.009499,0.00079195254
2008-07-08,IWM,0.036231,2.4996135e-18
2008-07-09,IWM,-0.026737,0.002138692
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,5.7810454e-18
2008-07-14,IWM,-0.016501,0.00013423855
2008-07-15,IWM,-0.004232,0.007286319
2008-07-16,IWM,0.036734,0.010111443
2008-07-17,IWM,0.001464,0.0032965362
2008-07-18,IWM,0.007017,1.8553277e-05
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,0.011172358
2008-07-23,IWM,0.006436,0.018485807
2008-07-24,IWM,-0.025302,0.020718705
2008-07-25,IWM,0.00813,0.020032719
2008-07-28,IWM,-0.016978,0.01954498
2008-07-29,IWM,0.024467,0.025594505
2008-07-30,IWM,0.006041,0.026995678
2008-07-31,IWM,-0.00405,0.007839535
2008-08-01,IWM,0.001262,0.022497788
2008-08-04,IWM,-0.009242,0.030009424
2008-08-05,IWM,0.017102,0.030975789
2008-08-06,IWM,0.005003,0.0050567365
2008-08-07,IWM,-0.014934,0.00986431
2008-08-08,IWM,0.02639,0.016359085
2008-08-11,IWM,0.023933,0.01010369
2008-08-12,IWM,-0.00748,0.015341432
2008-08-13,IWM,0.003633,0.02823814
2008-08-14,IWM,0.009654,0.021848673
2008-08-15,IWM,-0.002656,0.009024684
2008-08-18,IWM,-0.012916,0.014954399
2008-08-19,IWM,-0.016592,0.018073386
2008-08-20,IWM,0.001372,0.015430054
2008-08-21,IWM,-0.011507,0.009032595
2008-08-22,IWM,0.021064,0.00029087224
2008-08-25,IWM,-0.021987,0.032366622
2008-08-26,IWM,0.001527,0.027232096
2008-08-27,IWM,0.011916,0.007870623
2008-08-28,IWM,0.020266,0.005450238
2008-08-29,IWM,-0.008589,0.02066988
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.029670073
2008-09-03,IWM,0.004062,0.037811987
2008-09-04,IWM,-0.031423,0.013650505
2008-09-05,IWM,-0.002506,0.009825287
2008-09-08,IWM,0.011725,0.02240283
2008-09-09,IWM,-0.023041,0.019640675
2008-09-10,IWM,0.009321,0.018564442
2008-09-11,IWM,0.006296,0.0051515624
2008-09-12,IWM,0.004588,0.019918969
2008-09-15,IWM,-0.044844,0.028052744
2008-09-16,IWM,0.028836,0.04045032
2008-09-17,IWM,-0.04507,0.04470847
2008-09-18,IWM,0.058997,0.038300768
2008-09-19,IWM,0.044568,0.035763428
2008-09-22,IWM,-0.040667,0.01392927
2008-09-23,IWM,-0.013343,0.038448412
2008-09-24,IWM,-0.012681,0.04448298
2008-09-25,IWM,0.005147,0.031539112
2008-09-26,IWM,0.004694,0.044470403
2008-09-29,IWM,-0.079003,0.026724827
2008-09-30,IWM,0.04535,0.03367042
2008-10-01,IWM,-0.014412,0.04381388
2008-10-02,IWM,-0.051328,0.04534571
2008-10-03,IWM,-0.013841,0.04148291
2008-10-06,IWM,-0.047528,0.033719614
2008-10-07,IWM,-0.06564,0.050409704
2008-10-08,IWM,-0.024014,0.031103423
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,1.9581247e-18
2008-10-13,IWM,0.086368,0.0002162091
2008-10-14,IWM,-0.02808,0.03579284
2008-10-15,IWM,-0.089744,0.038773853
2008-10-16,IWM,0.065463,0.044941515
2008-10-17,IWM,-0.028114,0.040031835
2008-10-20,IWM,0.047701,0.05036093
2008-10-21,IWM,-0.02761,0.02928963
2008-10-22,IWM,-0.050583,0.049991373
2008-10-23,IWM,-0.029709,0.03900395
2008-10-24,IWM,-0.037151,0.038154133
2008-10-27,IWM,-0.048972,0.02253964
2008-10-28,IWM,0.080027,0.04027695
2008-10-29,IWM,0.00516,0.015581492
2008-10-30,IWM,0.056057,0.011689981
2008-10-31,IWM,0.04511,0.023189206
2008-11-03,IWM,0.001302,0.031367555
2008-11-04,IWM,0.01152,0.020569962
2008-11-05,IWM,-0.052351,0.034445856
2008-11-06,IWM,-0.038767,0.03246073
2008-11-07,IWM,0.02077,0.043571167
2008-11-10,IWM,-0.023113,0.03952663
2008-11-11,IWM,-0.021638,0.036404435
2008-11-12,IWM,-0.058289,0.036176633
2008-11-13,IWM,0.082309,0.04212289
2008-11-14,IWM,-0.074427,0.038603105
2008-11-17,IWM,-0.008545,0.04251187
2008-11-18,IWM,-0.004862,0.035815448
2008-11-19,IWM,-0.081501,0.03146055
2008-11-20,IWM,-0.068424,0.027102401
2008-11-21,IWM,0.054763,0.041266352
2008-11-24,IWM,0.070374,0.026113803
2008-11-25,IWM,0.016552,0.031652752
2008-11-26,IWM,0.059928,0.039544545
2008-11-27,IWM,0.0,0.049790505
2008-11-28,IWM,0.010028,0.053165633
2008-12-01,IWM,-0.112379,0.047949173
2008-12-02,IWM,0.052594,0.044486508
2008-12-03,IWM,0.030296,0.03703881
2008-12-04,IWM,-0.033136,0.045926154
2008-12-05,IWM,0.0463,0.043277733
2008-12-08,IWM,0.044252,0.036716077
2008-12-09,IWM,-0.030972,0.0382067
2008-12-10,IWM,0.023602,0.040964715
2008-12-11,IWM,-0.050681,0.03649414
2008-12-12,IWM,0.034414,0.039337795
2008-12-15,IWM,-0.032203,0.040541705
2008-12-16,IWM,0.065007,0.03540398
2008-12-17,IWM,0.009104,0.023333741
2008-12-18,IWM,-0.006356,0.038226042
2008-12-19,IWM,0.004953,0.034727335
2008-12-22,IWM,-0.019302,0.036823086
2008-12-23,IWM,-0.014427,0.032660622
2008-12-24,IWM,0.00364,0.035489645
2008-12-25,IWM,0.0,0.045143533
2008-12-26,IWM,0.014292,0.04332224
2008-12-29,IWM,-0.015352,0.03131699
2008-12-30,IWM,0.027766,0.040660378
2008-12-31,IWM,0.023275,0.038717616
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.00029475678
2008-04-04,EEM,-0.004033,0.010875208
2008-04-07,EEM,0.013284,0.013861688
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.004146418
2008-04-10,EEM,0.014322,0.0004675035
2008-04-11,EEM,-0.016308,0.00021018574
2008-04-14,EEM,-0.002368,0.0052045006
2008-04-15,EEM,0.011726,0.015229254
2008-04-16,EEM,0.029579,0.016064286
2008-04-17,EEM,-0.007251,0.0038782775
2008-04-18,EEM,0.015068,0.0032220897
2008-04-21,EEM,0.005099,0.011503318
2008-04-22,EEM,-0.009273,0.006967936
2008-04-23,EEM,0.014384,0.0035088377
2008-04-24,EEM,-0.012823,0.007307406
2008-04-25,EEM,0.007354,0.016775396
2008-04-28,EEM,-0.00191,0.00820607
2008-04-29,EEM,-0.017705,5.421011e-19
2008-04-30,EEM,0.020599,0.023234535
2008-05-01,EEM,0.010637,0.020336919
2008-05-02,EEM,0.00958,0.015475072
2008-05-05,EEM,-0.000735,0.01791949
2008-05-06,EEM,0.011168,0.008827713
2008-05-07,EEM,-0.029762,0.010650764
2008-05-08,EEM,0.010293,0.006082296
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,5.7659534e-18
2008-05-13,EEM,0.004769,0.013506856
2008-05-14,EEM,0.002406,0.0052534062
2008-05-15,EEM,0.021272,0.011390763
2008-05-16,EEM,0.012733,0.0050820275
2008-05-19,EEM,0.000193,0.013205735
2008-05-20,EEM,-0.01734,0.015107848
2008-05-21,EEM,-0.010168,0.016538275
2008-05-22,EEM,0.002916,0.0056556435
2008-05-23,EEM,-0.017445,0.0013943795
2008-05-26,EEM,0.0,0.011692843
2008-05-27,EEM,-0.001614,0.007969935
2008-05-28,EEM,0.013473,0.00821319
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.0028333524
2008-06-02,EEM,-0.011897,0.0019062526
2008-06-03,EEM,-0.01806,5.3763557e-20
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.00031199981
2008-06-09,EEM,-0.002557,0.00017942887
2008-06-10,EEM,-0.023071,4.9617173e-19
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,6.477073e-19
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,1.2674981e-18
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,6.505213e-19
2008-06-23,EEM,0.002916,3.2295814e-19
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,7.936842e-20
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,2.7851929e-19
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,1.9446723e-18
2008-07-07,EEM,-0.003562,3.78501e-18
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,1.168267e-18
2008-07-10,EEM,0.018101,8.946602e-18
2008-07-11,EEM,-0.006696,3.3058656e-19
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,4.9548315e-19
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,1.3747531e-19
2008-07-18,EEM,-0.008625,3.626383e-19
2008-07-21,EEM,0.012395,5.947185e-19
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,1.4442598e-17
2008-07-25,EEM,0.006856,1.9280104e-18
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,6.2341625e-19
2008-07-30,EEM,-0.01041,1.2501983e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,8.101656e-18
2008-08-04,EEM,-0.030617,7.612428e-18
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,1.114523e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,3.01696e-20
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,7.812545e-19
2008-08-14,EEM,0.013125,7.564449e-20
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,2.4257607e-18
2008-08-25,EEM,-0.020662,1.2964538e-17
2008-08-26,EEM,0.001779,1.5106607e-18
2008-08-27,EEM,0.021314,1.1387221e-18
2008-08-28,EEM,0.006956,1.2776064e-18
2008-08-29,EEM,-0.011843,3.1043468e-18
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,3.2079558e-19
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,5.3685893e-19
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,9.214566e-19
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,1.9948201e-19
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,4.080187e-18
2008-09-19,EEM,0.124525,1.6654888e-18
2008-09-22,EEM,-0.065246,5.124558e-19
2008-09-23,EEM,-0.031146,8.490777e-19
2008-09-24,EEM,0.011481,2.2045604e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,3.5301757e-18
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,1.5823445e-18
2008-10-07,EEM,-0.077789,2.0703667e-18
2008-10-08,EEM,0.0,2.0578357e-18
2008-10-09,EEM,-0.073664,8.724366e-19
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,2.5800898e-19
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,4.3886626e-19
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,3.9836178e-19
2008-10-21,EEM,-0.079663,4.4170933e-19
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,1.6522774e-18
2008-10-24,EEM,-0.103167,1.9941257e-20
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,4.552518e-20
2008-11-07,EEM,0.081176,3.236174e-19
2008-11-10,EEM,0.009334,2.9261783e-19
2008-11-11,EEM,-0.062324,1.0075468e-19
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,0.0005520998
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,5.1885566e-18
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,4.2648092e-18
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,1.9247672e-19
2008-11-26,EEM,0.076357,1.0838734e-20
2008-11-27,EEM,0.0,4.761693e-19
2008-11-28,EEM,-0.019231,3.5801307e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,6.1260324e-19
2008-12-03,EEM,0.008163,0.0038900517
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0015035935
2008-12-08,EEM,0.063886,7.784144e-19
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,9.004162e-20
2008-12-11,EEM,-0.025539,0.0018971015
2008-12-12,EEM,0.013923,0.0055828695
2008-12-15,EEM,-0.013328,0.0033638668
2008-12-16,EEM,0.07982,0.0052455068
2008-12-17,EEM,-0.017437,0.0006315504
2008-12-18,EEM,-0.021991,9.623721e-06
2008-12-19,EEM,0.00355,0.00028666283
2008-12-22,EEM,-0.037343,1.3318165e-18
2008-12-23,EEM,-0.008149,0.0004761949
2008-12-24,EEM,0.007098,1.9746604e-18
2008-12-25,EEM,0.0,5.583141e-05
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,4.312426e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.056998566
2008-04-02,TLT,0.00213,0.089102395
2008-04-03,TLT,0.002231,0.058371406
2008-04-04,TLT,0.009116,0.0015156604
2008-04-07,TLT,-0.005252,0.041829288
2008-04-08,TLT,-0.003485,0.05399391
2008-04-09,TLT,0.010385,0.06027023
2008-04-10,TLT,-0.003356,0.07094279
2008-04-11,TLT,0.006735,0.099110246
2008-04-14,TLT,-0.005853,0.07093496
2008-04-15,TLT,-0.012407,0.061786827
2008-04-16,TLT,-0.009795,0.0
2008-04-17,TLT,-0.00172,0.070038445
2008-04-18,TLT,-0.000862,0.07498385
2008-04-21,TLT,0.003988,0.04461991
2008-04-22,TLT,0.003436,0.065498225
2008-04-23,TLT,-0.003317,0.052546203
2008-04-24,TLT,-0.008481,0.039396122
2008-04-25,TLT,-0.005847,0.053426653
2008-04-28,TLT,0.003049,1.3010426e-18
2008-04-29,TLT,0.0038,0.065330066
2008-04-30,TLT,0.007193,0.027226768
2008-05-01,TLT,1.5e-05,0.0128291715
2008-05-02,TLT,-0.01261,0.050636094
