date,ticker,returns,weights
2010-01-01,IWM,0.0,6.618908e-18
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,1.1136104e-18
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,4.568168e-18
2010-01-14,IWM,0.003728,5.2541102e-18
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,4.6944274e-18
2010-01-20,IWM,-0.014495,9.285405e-19
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,1.3135119e-18
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,2.828707e-18
2010-01-29,IWM,-0.011023,4.5106996e-19
2010-02-01,IWM,0.011812,2.465974e-18
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,2.2490454e-18
2010-02-04,IWM,-0.033399,1.453535e-19
2010-02-05,IWM,0.003896,2.0153315e-18
2010-02-08,IWM,-0.009954,5.6313246e-19
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,1.6620674e-18
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,1.5828247e-18
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,1.936741e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,7.3183647e-19
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,2.8322643e-18
2010-03-04,IWM,0.002611,9.254682e-19
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,2.2226145e-18
2010-03-10,IWM,0.00851,1.97242e-18
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,9.3459225e-18
2010-03-15,IWM,-0.003396,9.65261e-19
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,8.896444e-19
2010-03-22,IWM,0.01413,1.3371931e-18
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,6.2845855e-20
2010-03-26,IWM,-0.000413,1.263716e-17
2010-03-29,IWM,0.005456,2.1684043e-18
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,8.4427575e-19
2010-04-02,IWM,0.0,3.469447e-18
2010-04-05,IWM,0.018705,4.2012834e-18
2010-04-06,IWM,0.005882,2.7793244e-18
2010-04-07,IWM,-0.003166,1.9202584e-18
2010-04-08,IWM,-0.000973,2.1684043e-19
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,3.7947076e-19
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,2.7286645e-18
2010-04-19,IWM,-0.004863,4.106168e-18
2010-04-20,IWM,0.013641,2.0599841e-18
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0044439873
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,5.421011e-20
2010-04-28,IWM,0.001663,5.0437938e-18
2010-04-29,IWM,0.021168,0.00074348826
2010-04-30,IWM,-0.029264,2.9137933e-18
2010-05-03,IWM,0.02247,1.4285211e-18
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,1.900529e-18
2010-05-07,IWM,-0.028826,1.7024272e-20
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,1.5585406e-19
2010-05-13,IWM,-0.009634,3.0770759e-18
2010-05-14,IWM,-0.019315,1.9244589e-18
2010-05-17,IWM,0.001869,1.9244589e-18
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,6.2341625e-19
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,2.758151e-19
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,1.3762591e-17
2010-06-01,IWM,-0.03034,1.1926224e-18
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,2.1684043e-18
2010-06-09,IWM,0.000646,9.778995e-19
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,1.1926224e-18
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,2.022639e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,1.3145951e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,1.3561758e-19
2010-06-23,IWM,-0.00278,1.664928e-17
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,3.0432527e-18
2010-06-30,IWM,-0.011564,1.6742594e-18
2010-07-01,IWM,-0.007118,2.7647155e-18
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,3.7947076e-19
2010-07-06,IWM,-0.013039,1.6084826e-18
2010-07-07,IWM,0.034892,1.2222602e-19
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,6.1263576e-19
2010-07-12,IWM,-0.011281,5.0978993e-20
2010-07-13,IWM,0.031657,1.6666468e-18
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,8.0298723e-19
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,2.1521413e-17
2010-07-20,IWM,0.016786,8.6736174e-19
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,8.689798e-19
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,1.4080335e-17
2010-08-02,IWM,0.017395,1.7347235e-18
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,5.428928e-19
2010-08-06,IWM,-0.005951,7.577233e-18
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,1.5895334e-18
2010-08-12,IWM,-0.004994,1.8960633e-19
2010-08-13,IWM,-0.011332,1.0125658e-18
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,1.0116064e-18
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,9.770645e-19
2010-08-20,IWM,0.000982,2.0191714e-19
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,3.6037584e-20
2010-08-25,IWM,0.015091,1.7972688e-17
2010-08-26,IWM,-0.007433,1.0806595e-19
2010-08-27,IWM,0.026132,2.5363245e-19
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,1.5504247e-19
2010-09-01,IWM,0.038717,5.3954293e-19
2010-09-02,IWM,0.011038,1.7774391e-17
2010-09-03,IWM,0.01788,1.4267565e-18
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,6.4357045e-19
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,8.0637986e-19
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,7.39306e-18
2010-09-15,IWM,0.005655,1.6567785e-19
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,6.765933e-19
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,3.8568686e-18
2010-09-30,IWM,-0.002512,1.1799982e-17
2010-10-01,IWM,0.005333,1.5376079e-18
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,7.6120526e-19
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,2.4743038e-18
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,8.3219596e-19
2010-10-14,IWM,-0.000708,4.8854114e-19
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,3.118006e-19
2010-10-21,IWM,-0.004843,2.7105054e-20
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,6.492683e-19
2010-10-28,IWM,-0.006098,1.5524048e-18
2010-10-29,IWM,0.003139,5.515885e-18
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,8.097635e-19
2010-11-11,IWM,-0.003943,4.2283885e-18
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,3.4515964e-19
2010-11-17,IWM,0.00269,1.0676179e-17
2010-11-18,IWM,0.019483,0.018411307
2010-11-19,IWM,0.003324,5.5995144e-19
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,7.860466e-19
2010-11-25,IWM,0.0,2.1973178e-18
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,9.180143e-18
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,1.2577032e-18
2010-12-07,IWM,0.005779,5.6378513e-18
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,3.035766e-18
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,6.4265693e-18
2010-12-20,IWM,0.003973,7.180317e-20
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,2.711225e-19
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,4.2206454e-19
2010-12-27,IWM,0.003049,1.8431437e-18
2010-12-28,IWM,-0.002786,5.9690315e-19
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,2.1684043e-18
2010-01-01,EEM,0.0,0.009792697
2010-01-04,EEM,0.029157,0.028185483
2010-01-05,EEM,0.007258,0.023661103
2010-01-06,EEM,0.002092,0.01446222
2010-01-07,EEM,-0.005799,0.01906494
2010-01-08,EEM,0.007933,0.030684939
2010-01-11,EEM,-0.002083,0.025126653
2010-01-12,EEM,-0.016006,0.019266682
2010-01-13,EEM,0.003065,0.0264558
2010-01-14,EEM,-0.002585,0.022656454
2010-01-15,EEM,-0.011562,0.023766767
2010-01-18,EEM,0.0,0.014398841
2010-01-19,EEM,0.020279,0.03676991
2010-01-20,EEM,-0.024065,0.016327439
2010-01-21,EEM,-0.030225,0.027161682
2010-01-22,EEM,-0.022156,0.031173602
2010-01-25,EEM,0.007321,0.024647653
2010-01-26,EEM,-0.020802,0.028653612
2010-01-27,EEM,-0.002559,0.041267894
2010-01-28,EEM,-0.006928,0.027029252
2010-01-29,EEM,-0.010853,0.02461876
2010-02-01,EEM,0.026907,0.027362099
2010-02-02,EEM,0.00814,0.03145109
2010-02-03,EEM,-0.005804,0.038119797
2010-02-04,EEM,-0.045178,0.027769012
2010-02-05,EEM,-0.011164,0.019159438
2010-02-08,EEM,-0.009946,0.036899626
2010-02-09,EEM,0.032582,0.008305777
2010-02-10,EEM,-0.002629,0.037291605
2010-02-11,EEM,0.026364,0.036309656
2010-02-12,EEM,-0.012587,0.027758526
2010-02-15,EEM,0.0,0.02874866
2010-02-16,EEM,0.025754,0.008034554
2010-02-17,EEM,0.003551,0.030376064
2010-02-18,EEM,0.003791,0.023995366
2010-02-19,EEM,-0.00856,0.02854204
2010-02-22,EEM,0.00127,0.009166695
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,0.0012211001
2010-02-25,EEM,-0.008228,0.012379296
2010-02-26,EEM,0.010111,0.0016083799
2010-03-01,EEM,0.01694,0.006092295
2010-03-02,EEM,0.011257,0.0038497131
2010-03-03,EEM,0.001348,0.0003949097
2010-03-04,EEM,-0.005234,0.00036426543
2010-03-05,EEM,0.026059,0.002291551
2010-03-08,EEM,0.000733,3.469447e-18
2010-03-09,EEM,0.005612,0.015646499
2010-03-10,EEM,0.007037,0.00030046253
2010-03-11,EEM,0.000241,0.0
2010-03-12,EEM,-0.003373,0.016723845
2010-03-15,EEM,-0.007252,0.020031346
2010-03-16,EEM,0.012905,0.01469704
2010-03-17,EEM,0.010817,0.024273828
2010-03-18,EEM,-0.00761,0.024091816
2010-03-19,EEM,-0.01294,0.017238574
2010-03-22,EEM,0.003642,0.0064732386
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.0145820305
2010-03-25,EEM,-0.002682,0.0048780167
2010-03-26,EEM,0.00489,0.014501773
2010-03-29,EEM,0.018005,0.010840657
2010-03-30,EEM,0.003824,0.00823179
2010-03-31,EEM,0.002917,0.0072445534
2010-04-01,EEM,0.026055,0.0071427156
2010-04-02,EEM,0.0,0.009298182
2010-04-05,EEM,0.009024,0.0039397
2010-04-06,EEM,0.002981,0.004660153
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.018779146
2010-04-09,EEM,0.006148,0.0025398526
2010-04-12,EEM,-0.007994,0.0017430742
2010-04-13,EEM,-0.002072,0.016915137
2010-04-14,EEM,0.014767,0.00053237256
2010-04-15,EEM,-0.005457,0.003472341
2010-04-16,EEM,-0.029264,0.0007783621
2010-04-19,EEM,-0.004004,0.00059090095
2010-04-20,EEM,0.011823,0.016631732
2010-04-21,EEM,-0.003272,0.00022584322
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,0.00201433
2010-04-26,EEM,0.0,4.3368087e-19
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.011048317
2010-04-29,EEM,0.01648,0.009827695
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.0019882326
2010-05-04,EEM,-0.045885,0.00026184958
2010-05-05,EEM,-0.018096,2.8392544e-18
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,2.6828127e-18
