date,ticker,returns,weights
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0286676
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,2.1684043e-19
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0006625205
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,5.421011e-19
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,1.1423942e-17
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,2.7918206e-18
2013-05-17,IWM,0.01123,3.469447e-18
2013-05-20,IWM,0.001615,1.6869145e-19
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,1.7088828e-19
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,1.0842022e-19
2013-05-30,IWM,0.006719,0.004696708
2013-05-31,IWM,-0.011022,0.013804475
2013-06-03,IWM,0.009509,1.6947435e-17
2013-06-04,IWM,-0.010635,6.7762636e-19
2013-06-05,IWM,-0.012797,0.00054655457
2013-06-06,IWM,0.010578,0.00013424027
2013-06-07,IWM,0.007696,4.3264178e-19
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,9.3819723e-20
2013-06-14,IWM,-0.007758,9.696408e-19
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,1.1275703e-17
2013-06-19,IWM,-0.01226,1.8282253e-18
2013-06-20,IWM,-0.026452,1.4636729e-18
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,4.87891e-19
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0009735224
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,3.523657e-19
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,4.187731e-18
2013-07-05,IWM,0.014143,4.675622e-18
2013-07-08,IWM,0.004013,7.6606935e-05
2013-07-09,IWM,0.009293,2.2836008e-18
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.017653706
2013-07-15,IWM,0.008765,5.8275867e-19
2013-07-16,IWM,-0.00502,0.038286295
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,0.01823789
2013-07-19,IWM,0.001536,0.0001091206
2013-07-22,IWM,0.002109,0.0
2013-07-23,IWM,-0.00067,0.028197618
2013-07-24,IWM,-0.00833,0.0009988965
2013-07-25,IWM,0.009172,1.26851654e-17
2013-07-26,IWM,-0.004018,0.0076004206
2013-07-29,IWM,-0.007011,0.00546958
2013-07-30,IWM,0.000871,0.0022457684
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.022626955
2013-08-02,IWM,0.000857,0.0043838187
2013-08-05,IWM,0.003423,0.025763944
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.07058094
2013-08-08,IWM,0.004146,0.0069500855
2013-08-09,IWM,-0.001056,1.7522254e-19
2013-08-12,IWM,0.005286,0.02746454
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.025370836
2013-08-15,IWM,-0.018551,1.5991982e-18
2013-08-16,IWM,-0.004211,0.052903995
2013-08-19,IWM,-0.010149,0.0106273275
2013-08-20,IWM,0.014426,0.009490201
2013-08-21,IWM,-0.006072,1.991475e-18
2013-08-22,IWM,0.014091,2.1684043e-19
2013-08-23,IWM,0.002526,0.020399578
2013-08-26,IWM,9.7e-05,0.021911517
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,1.0741704e-18
2013-08-29,IWM,0.010004,6.044072e-19
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.013139603
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,7.5862616e-19
2013-09-12,IWM,-0.007333,2.7926676e-18
2013-09-13,IWM,0.005468,4.1199683e-18
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,4.7433845e-20
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,7.043826e-19
2013-09-24,IWM,0.003315,0.010204849
2013-09-25,IWM,-0.001875,0.00068382284
2013-09-26,IWM,0.005541,0.025100136
2013-09-27,IWM,-0.004483,0.0041475436
2013-09-30,IWM,0.000281,0.0035268017
2013-10-01,IWM,0.011631,0.0063425805
2013-10-02,IWM,-0.00408,0.0017501117
2013-10-03,IWM,-0.010241,0.043937862
2013-10-04,IWM,0.006679,4.3368087e-19
2013-10-07,IWM,-0.01168,0.07519776
2013-10-08,IWM,-0.016214,0.007784213
2013-10-09,IWM,-0.003988,0.010908532
2013-10-10,IWM,0.024122,0.0014502582
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,4.2283885e-18
2013-10-15,IWM,-0.009795,0.042513456
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.086449444
2013-10-18,IWM,0.011422,8.6736174e-19
2013-10-21,IWM,-0.001988,0.0011067778
2013-10-22,IWM,0.002625,0.0022517191
2013-10-23,IWM,-0.003341,0.02626838
2013-10-24,IWM,0.005354,0.0006220628
2013-10-25,IWM,0.000892,0.000116443305
2013-10-28,IWM,-0.00045,0.040831875
2013-10-29,IWM,0.002882,0.026594065
2013-10-30,IWM,-0.013651,0.019102627
2013-10-31,IWM,-0.005827,0.017065454
2013-11-01,IWM,-0.00435,0.026602842
2013-11-04,IWM,0.011544,0.018506166
2013-11-05,IWM,-0.003456,0.0
2013-11-06,IWM,-0.004289,0.025468996
2013-11-07,IWM,-0.016862,0.0130564915
2013-11-08,IWM,0.018177,0.03232497
2013-11-11,IWM,0.001373,0.032820407
2013-11-12,IWM,0.000823,0.08544753
2013-11-13,IWM,0.009592,7.5111743e-19
2013-11-14,IWM,-0.001041,2.0247476e-17
2013-11-15,IWM,0.003849,0.011103268
2013-11-18,IWM,-0.007038,0.018633166
2013-11-19,IWM,-0.006179,0.08158649
2013-11-20,IWM,-0.000366,0.008155557
2013-11-21,IWM,0.018019,0.019593095
2013-11-22,IWM,0.004942,0.008918284
2013-11-25,IWM,0.001252,0.028689241
2013-11-26,IWM,0.007411,0.000109969085
2013-11-27,IWM,0.005584,0.019157542
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,0.11141679
2013-12-02,IWM,-0.010043,0.017023835
2013-12-03,IWM,-0.004806,0.0010266823
2013-12-04,IWM,-0.002683,0.00017237912
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.0016307482
2013-12-09,IWM,-0.000267,0.011655456
2013-12-10,IWM,-0.009071,0.018825514
2013-12-11,IWM,-0.016423,0.017189946
2013-12-12,IWM,0.00219,0.005940455
2013-12-13,IWM,0.003278,1.0842022e-18
2013-12-16,IWM,0.011888,0.0373413
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,0.004784005
2013-12-19,IWM,-0.007441,0.022415107
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.036022514
2013-12-25,IWM,0.0,2.4724892e-18
2013-12-26,IWM,8.7e-05,0.009042819
2013-12-27,IWM,-0.000607,0.0076256637
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.023582498
2013-01-01,EEM,0.0,0.00072140666
2013-01-02,EEM,0.019729,2.6195328e-05
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,4.688844e-05
2013-01-07,EEM,-0.007557,0.0015959736
2013-01-08,EEM,-0.008959,7.040569e-18
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,9.003047e-06
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,7.7520455e-18
2013-01-15,EEM,-0.004254,4.0657581e-19
2013-01-16,EEM,-0.0009,2.5478751e-18
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,3.577867e-18
2013-01-21,EEM,0.0,7.013433e-19
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,4.3214897e-18
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,2.7105054e-20
2013-01-29,EEM,0.011174,5.4616684e-18
2013-01-30,EEM,-0.004736,1.8317323e-18
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,6.1401193e-19
2013-02-05,EEM,0.001139,4.637491e-18
2013-02-06,EEM,-0.001137,9.513874e-18
2013-02-07,EEM,-0.00888,6.505213e-19
2013-02-08,EEM,0.007351,2.1154263e-18
2013-02-11,EEM,-0.000456,6.154669e-19
2013-02-12,EEM,0.002738,3.3130943e-18
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,4.35013e-19
2013-02-22,EEM,0.004409,7.452797e-19
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,1.3068952e-18
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,1.5858482e-18
2013-03-04,EEM,-0.009351,1.0132321e-19
2013-03-05,EEM,0.011887,3.0228315e-19
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,1.2061749e-18
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.00064178533
2013-03-12,EEM,-0.011392,6.671949e-19
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,3.5503986e-18
2013-03-19,EEM,-0.006976,2.8697476e-18
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,3.792443e-18
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,4.3516636e-18
2013-03-26,EEM,0.014313,5.188795e-19
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,8.0762363e-19
2013-04-01,EEM,-0.010755,2.859897e-19
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,1.0304894e-18
2013-04-08,EEM,0.001682,1.47765e-17
2013-04-09,EEM,0.009837,8.0637537e-19
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,1.6770564e-17
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,1.1743414e-18
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.010851608
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,1.4365679e-18
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,2.0188722e-18
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,9.622294e-19
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,1.1926224e-18
