date,ticker,returns,weights
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,6.526389e-19
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,2.439455e-19
2021-11-05,IWM,0.013666,1.0842022e-19
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,2.778268e-19
2021-11-10,IWM,-0.015758,0.010603584
2021-11-11,IWM,0.008047,0.00012747727
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,2.3547516e-19
2021-11-16,IWM,0.001844,3.2526065e-19
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,1.0299921e-17
2021-11-19,IWM,-0.009112,5.163513e-18
2021-11-22,IWM,-0.004254,4.87891e-19
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,1.7076184e-18
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,6.2341625e-19
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,3.5101045e-18
2021-12-06,IWM,0.020074,1.5720932e-18
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,1.2874901e-18
2021-12-10,IWM,-0.002766,1.2739376e-18
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,1.7618285e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,6.2612675e-18
2021-12-23,IWM,0.00799,6.7762636e-19
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,5.475221e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,2.1412993e-18
2021-01-01,EEM,0.0,0.0016734918
2021-01-04,EEM,0.006387,1.0718503e-17
2021-01-05,EEM,0.024038,0.0012494484
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0044465284
2021-01-08,EEM,0.026454,0.0035056295
2021-01-11,EEM,-0.013526,0.00053091324
2021-01-12,EEM,0.00982,0.010206629
2021-01-13,EEM,0.002202,0.0003460466
2021-01-14,EEM,0.009337,0.0038547593
2021-01-15,EEM,-0.014148,0.012664034
2021-01-18,EEM,0.0,0.0052272566
2021-01-19,EEM,0.016559,0.0028186908
2021-01-20,EEM,0.017557,0.008568093
2021-01-21,EEM,0.001779,0.011573521
2021-01-22,EEM,-0.0087,0.0005815283
2021-01-25,EEM,0.007523,0.011482071
2021-01-26,EEM,-0.007289,0.015060439
2021-01-27,EEM,-0.027758,0.013079182
2021-01-28,EEM,0.006999,0.010998065
2021-01-29,EEM,-0.024876,0.015368804
2021-02-01,EEM,0.027012,0.021084072
2021-02-02,EEM,0.012968,0.0
2021-02-03,EEM,0.005049,0.008778922
2021-02-04,EEM,0.000359,0.011182983
2021-02-05,EEM,0.008608,0.017363781
2021-02-08,EEM,0.001778,0.0022281618
2021-02-09,EEM,0.01065,0.0035544152
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.010792311
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0012179408
2021-02-16,EEM,0.002422,0.006116896
2021-02-17,EEM,0.000345,3.3823337e-18
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,1.9306199e-06
2021-02-23,EEM,0.004477,0.0029970475
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,1.3213105e-18
2021-03-01,EEM,0.026801,7.8377505e-18
2021-03-02,EEM,-0.009788,0.0
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.002686079
2021-03-05,EEM,0.010892,0.026170533
2021-03-08,EEM,-0.026937,0.023869967
2021-03-09,EEM,0.021955,0.055354077
2021-03-10,EEM,-0.004483,0.04447331
2021-03-11,EEM,0.031526,0.041465357
2021-03-12,EEM,-0.017828,0.031510517
2021-03-15,EEM,0.002408,0.035839077
2021-03-16,EEM,0.00425,0.033310633
2021-03-17,EEM,0.001288,0.04089432
2021-03-18,EEM,-0.018376,0.061128892
2021-03-19,EEM,0.012355,0.057508294
2021-03-22,EEM,-0.002959,0.04938216
2021-03-23,EEM,-0.019102,0.047974028
2021-03-24,EEM,-0.022878,0.05196661
2021-03-25,EEM,0.004644,0.05295792
2021-03-26,EEM,0.026002,0.04216878
2021-03-29,EEM,-0.006946,0.054685086
2021-03-30,EEM,0.003214,0.054875083
2021-03-31,EEM,0.005088,0.040505007
2021-04-01,EEM,0.009749,0.050672363
2021-04-02,EEM,0.0,0.06012043
2021-04-05,EEM,0.003899,0.045269493
2021-04-06,EEM,0.005548,0.05068713
2021-04-07,EEM,-0.014714,0.050121877
2021-04-08,EEM,0.008214,0.045341544
2021-04-09,EEM,-0.008517,0.04439542
2021-04-12,EEM,-0.005976,0.042425092
2021-04-13,EEM,0.004133,0.028467951
2021-04-14,EEM,0.005051,0.02166076
2021-04-15,EEM,0.009121,0.027635925
2021-04-16,EEM,0.002583,0.026242167
2021-04-19,EEM,-0.00368,0.03946259
2021-04-20,EEM,-0.008126,0.03523732
2021-04-21,EEM,0.006144,0.025186194
2021-04-22,EEM,-0.003516,0.034086503
2021-04-23,EEM,0.014485,0.04375886
2021-04-26,EEM,0.001281,0.041015167
2021-04-27,EEM,-0.000548,0.03527542
2021-04-28,EEM,0.0075,0.039594743
2021-04-29,EEM,-0.00236,0.03516655
2021-04-30,EEM,-0.017652,0.039573543
2021-05-03,EEM,0.0,0.04147438
2021-05-04,EEM,-0.0113,0.027734743
2021-05-05,EEM,0.004684,0.039580014
2021-05-06,EEM,0.009511,0.043443345
2021-05-07,EEM,0.010345,0.027098075
2021-05-10,EEM,-0.017919,0.04744795
