date,ticker,returns,weights
2014-08-01,SPY,-0.003056,0.13748732
2014-08-04,SPY,0.007221,0.009235815
2014-08-05,SPY,-0.009696,0.011167611
2014-08-06,SPY,0.000313,0.010712292
2014-08-07,SPY,-0.005415,0.00024240995
2014-08-08,SPY,0.011569,1.3249169e-18
2014-08-11,SPY,0.002872,0.019390859
2014-08-12,SPY,-0.001367,0.0028392116
2014-08-13,SPY,0.006769,0.057190984
2014-08-14,SPY,0.004722,0.02297596
2014-08-15,SPY,-0.000204,0.0031667848
2014-08-18,SPY,0.008379,0.01819063
2014-08-19,SPY,0.005219,0.21841809
2014-08-20,SPY,0.002671,0.0028660398
2014-08-21,SPY,0.002916,0.0
2014-08-22,SPY,-0.001554,0.0485155
2014-08-25,SPY,0.005071,0.03890995
2014-08-26,SPY,0.000649,0.016441407
2014-08-27,SPY,-0.000399,0.0029440387
2014-08-28,SPY,-0.000549,0.117035314
2014-08-29,SPY,0.002848,0.016933305
2014-09-01,SPY,0.0,0.08238749
2014-09-02,SPY,-0.000498,0.123748526
2014-09-03,SPY,-0.000548,0.032975268
2014-09-04,SPY,-0.001446,0.0061937002
2014-09-05,SPY,0.004495,0.0007401674
2014-09-08,SPY,-0.002586,0.0
2014-09-09,SPY,-0.006331,7.047314e-19
2014-09-10,SPY,0.003763,0.13491118
2014-09-11,SPY,0.00115,0.068916254
2014-09-12,SPY,-0.005841,0.023525005
2014-09-15,SPY,-0.000748,0.0
2014-09-16,SPY,0.007533,0.0033794348
2014-09-17,SPY,0.001347,0.05133684
2014-09-18,SPY,0.00533,0.13880977
2014-09-19,SPY,-0.000896,0.091199614
2014-09-22,SPY,-0.007723,0.0042307153
2014-09-23,SPY,-0.005724,0.0062701735
2014-09-24,SPY,0.007828,0.015661003
2014-09-25,SPY,-0.016136,0.030956794
2014-09-26,SPY,0.007945,0.117729865
2014-09-29,SPY,-0.001819,0.017278956
2014-09-30,SPY,-0.002632,0.011060205
2014-10-01,SPY,-0.013552,0.03451086
2014-10-02,SPY,0.000154,0.00045054065
2014-10-03,SPY,0.011009,0.11259886
2014-10-06,SPY,-0.00117,0.037252072
2014-10-07,SPY,-0.015436,0.017931161
2014-10-08,SPY,0.017489,8.591054e-06
2014-10-09,SPY,-0.019833,2.3062372e-19
2014-10-10,SPY,-0.011414,0.022884773
2014-10-13,SPY,-0.016428,0.08855715
2014-10-14,SPY,0.001548,0.0019111936
2014-10-15,SPY,-0.006766,0.0017078042
2014-10-16,SPY,-0.000858,0.021860514
2014-10-17,SPY,0.011811,0.0
2014-10-20,SPY,0.00971,0.002566986
2014-10-21,SPY,0.019811,0.07031578
2014-10-22,SPY,-0.007111,0.00051080354
2014-10-23,SPY,0.011625,0.015798751
2014-10-24,SPY,0.007695,0.020541782
2014-10-27,SPY,-0.001374,0.000110275374
2014-10-28,SPY,0.01147,0.010841666
2014-10-29,SPY,-0.001512,0.0063682236
2014-10-30,SPY,0.006411,0.101226404
2014-10-31,SPY,0.011435,0.02772379
2014-11-03,SPY,0.000545,0.00019751336
2014-11-04,SPY,-0.003469,0.028848764
2014-11-05,SPY,0.006316,0.032910243
2014-11-06,SPY,0.004003,0.14962609
2014-11-07,SPY,0.000935,3.785477e-19
2014-11-10,SPY,0.003147,0.045605466
2014-11-11,SPY,0.000956,0.00011111158
2014-11-12,SPY,-0.001053,0.0062707593
2014-11-13,SPY,0.001128,0.0016159898
2014-11-14,SPY,0.000245,0.0059773535
2014-11-17,SPY,0.000636,1.1356431e-18
2014-11-18,SPY,0.005774,0.031939395
2014-11-19,SPY,-0.001605,0.21901235
2014-11-20,SPY,0.001754,0.011129264
2014-11-21,SPY,0.005351,0.0092339525
2014-11-24,SPY,0.002806,0.18145876
2014-11-25,SPY,-0.000724,0.008074868
2014-11-26,SPY,0.002559,9.844117e-05
2014-11-27,SPY,0.0,0.017411683
2014-11-28,SPY,-0.002119,0.011014898
2014-12-01,SPY,-0.00695,5.963112e-19
2014-12-02,SPY,0.00644,0.00015447753
2014-12-03,SPY,0.003887,0.124730654
2014-12-04,SPY,-0.001106,0.009373173
2014-12-05,SPY,0.001637,0.02145211
2014-12-08,SPY,-0.006683,0.0020609116
2014-12-09,SPY,-0.000678,0.011812783
2014-12-10,SPY,-0.016031,0.018522644
2014-12-11,SPY,0.005069,0.00566376
2014-12-12,SPY,-0.016161,0.008075488
2014-12-15,SPY,-0.006869,0.0
2014-12-16,SPY,-0.00802,0.18539773
2014-12-17,SPY,0.019605,0.12675995
2014-12-18,SPY,0.024729,0.0
2014-12-19,SPY,0.004231,0.005803422
2014-12-22,SPY,0.0046,0.15427631
2014-12-23,SPY,0.00135,4.7318463e-20
2014-12-24,SPY,9.6e-05,0.0013525103
2014-12-25,SPY,0.0,0.011906872
2014-12-26,SPY,0.003225,0.20270544
2014-12-29,SPY,0.001343,0.013033107
2014-12-30,SPY,-0.005366,0.0047390815
2014-12-31,SPY,-0.009923,0.007775174
2014-01-01,IWM,0.0,0.0069751493
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,0.029171363
2014-01-06,IWM,-0.008109,7.047314e-19
2014-01-07,IWM,0.008351,0.008112726
2014-01-08,IWM,0.001308,1.3213714e-17
2014-01-09,IWM,0.000261,1.7347235e-18
2014-01-10,IWM,0.005483,1.3552527e-18
2014-01-13,IWM,-0.013677,8.1315163e-19
2014-01-14,IWM,0.012287,0.03366885
2014-01-15,IWM,0.007456,5.003932e-17
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.0005875938
2014-01-20,IWM,0.0,2.7755576e-17
2014-01-21,IWM,0.005952,0.013999244
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.018847693
2014-01-29,IWM,-0.014429,0.00041097283
2014-01-30,IWM,0.014918,3.835365e-18
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,0.0031428225
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.013112126
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,9.486769e-20
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,3.0188254e-18
2014-02-13,IWM,0.012715,8.809143e-19
2014-02-14,IWM,0.001405,1.3179833e-17
2014-02-17,IWM,0.0,2.032879e-18
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,2.2538875e-18
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,9.696833e-18
2014-02-27,IWM,0.005454,0.0
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,7.860466e-18
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,6.505213e-19
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,4.065758e-20
2014-03-12,IWM,0.003049,9.622294e-18
2014-03-13,IWM,-0.011569,3.4558944e-19
2014-03-14,IWM,0.004186,5.6378513e-18
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,2.5519409e-17
2014-03-19,IWM,-0.006512,6.735606e-18
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,1.0842022e-19
2014-03-25,IWM,-0.000238,1.3552527e-19
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,0.00039022055
2014-03-31,IWM,0.017937,5.387765e-18
2014-04-01,IWM,0.013151,3.0764237e-18
2014-04-02,IWM,0.004496,1.8702487e-18
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,4.5627536e-19
2014-04-09,IWM,0.014435,2.455718e-17
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,1.2197274e-19
2014-04-17,IWM,0.004984,1.1028369e-18
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,2.0870892e-18
2014-04-22,IWM,0.010313,9.351244e-19
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,2.032879e-20
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,4.1633363e-17
2014-04-29,IWM,0.002523,1.1114611e-18
2014-04-30,IWM,0.006652,1.479936e-17
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,1.1384123e-18
2014-05-07,IWM,0.000627,1.1384123e-18
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,8.131516e-18
2014-05-12,IWM,0.022721,3.2526065e-19
2014-05-13,IWM,-0.009775,1.5043305e-18
2014-05-14,IWM,-0.016243,4.391019e-18
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,4.391019e-18
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,1.4941661e-18
2014-05-26,IWM,0.0,2.493665e-18
2014-05-27,IWM,0.014379,1.0435446e-17
2014-05-28,IWM,-0.005195,1.167042e-17
2014-05-29,IWM,0.003363,6.5759175e-18
2014-05-30,IWM,-0.004499,6.505213e-19
2014-06-02,IWM,-0.005405,9.595189e-18
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,4.98733e-18
2014-06-06,IWM,0.009584,8.944668e-19
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,2.7105054e-20
2014-06-13,IWM,0.001733,5.014435e-19
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,2.5749802e-19
2014-06-19,IWM,0.000849,3.8624702e-19
2014-06-20,IWM,0.003309,4.6620693e-18
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,4.3368087e-19
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,8.517763e-18
2014-07-03,IWM,0.006045,3.4152368e-18
2014-07-04,IWM,0.0,3.5643146e-18
2014-07-07,IWM,-0.017109,3.2526065e-18
2014-07-08,IWM,-0.012142,4.4113476e-18
2014-07-09,IWM,0.001289,6.2341625e-19
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,8.6736174e-19
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,3.5101045e-18
2014-07-17,IWM,-0.015406,1.260385e-18
2014-07-18,IWM,0.015558,7.352246e-19
2014-07-21,IWM,-0.004027,2.8460307e-19
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,2.2930876e-17
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,6.505213e-19
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,1.000808e-17
2014-08-11,IWM,0.009531,5.861468e-18
2014-08-12,IWM,-0.006882,3.1983964e-18
2014-08-13,IWM,0.007818,2.9900263e-19
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,2.1684043e-19
2014-08-19,IWM,0.003477,4.3368087e-19
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,1.9401443e-18
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,3.035766e-17
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,1.6263033e-18
2014-08-29,IWM,0.005608,9.7307145e-18
2014-09-01,IWM,0.0,3.0899762e-18
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,2.5126385e-17
2014-09-04,IWM,-0.003864,4.065758e-20
2014-09-05,IWM,0.003189,2.3133125e-18
2014-09-08,IWM,0.001547,1.30594895e-17
2014-09-09,IWM,-0.011839,8.4915053e-19
2014-09-10,IWM,0.005904,1.7347235e-18
2014-09-11,IWM,0.006473,1.517883e-18
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,2.2226145e-18
2014-09-25,IWM,-0.016872,6.505213e-19
2014-09-26,IWM,0.008989,2.6834004e-18
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,6.0986372e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,7.3183647e-19
2014-10-03,IWM,0.007535,9.097134e-19
2014-10-06,IWM,-0.008573,9.75782e-19
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,1.3627021e-17
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,3.239054e-18
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,2.981556e-19
2014-10-17,IWM,-0.002968,1.3683266e-18
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,1.0842022e-18
2014-10-22,IWM,-0.014295,2.5885327e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,6.505213e-19
2014-10-27,IWM,-0.00054,1.3213714e-19
2014-10-28,IWM,0.028466,4.1199683e-18
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,4.87891e-19
2014-10-31,IWM,0.014712,7.589415e-19
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,1.5314356e-18
2014-11-05,IWM,0.001813,6.2341625e-19
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,5.3468236e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,8.4489923e-19
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,4.496051e-18
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,2.0498197e-19
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,1.0266039e-17
2014-12-01,IWM,-0.015597,4.391457e-20
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,6.401506e-05
2014-12-04,IWM,-0.004771,1.3417002e-18
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,9.351244e-19
2014-12-09,IWM,0.016778,1.8973538e-19
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,9.071884e-19
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,1.6263033e-18
2014-12-18,IWM,0.014886,1.5487205e-17
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,4.063666e-19
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,9.107298e-18
2014-12-29,IWM,0.004231,2.439455e-19
2014-12-30,IWM,-0.005865,2.4069288e-17
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,4.0918468e-17
2014-01-03,EEM,-0.001742,4.8992386e-17
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,3.8570492e-17
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,3.2526065e-18
2014-01-13,EEM,-0.01192,6.505213e-19
2014-01-14,EEM,0.010807,3.2526065e-19
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,1.8973538e-19
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,2.3276465e-18
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,2.134523e-18
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,1.8041802e-19
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,1.1965355e-18
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,1.5174784e-17
2014-02-12,EEM,0.000256,6.655307e-17
2014-02-13,EEM,0.001022,2.5682039e-18
2014-02-14,EEM,0.012251,1.7481278e-17
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,9.175484e-19
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,9.134403e-18
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,1.4365679e-18
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,3.5121374e-17
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,6.369688e-19
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,5.217723e-19
2014-03-14,EEM,0.005499,6.505213e-19
2014-03-17,EEM,0.01224,1.0625181e-17
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,4.3368087e-19
2014-03-20,EEM,0.004408,1.490778e-18
2014-03-21,EEM,0.006195,1.8702487e-18
2014-03-24,EEM,0.009749,2.7647155e-18
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,3.261077e-20
2014-04-01,EEM,0.011705,1.7618285e-19
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,2.0260641e-17
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,9.080193e-19
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,5.1364078e-18
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,5.1499603e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,8.4703295e-20
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,2.4062512e-17
2014-04-24,EEM,0.000968,3.523657e-19
2014-04-25,EEM,-0.013533,4.4750445e-17
2014-04-28,EEM,0.0049,2.209062e-18
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,1.517883e-18
2014-05-01,EEM,0.00121,7.256337e-19
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,2.9951085e-18
2014-05-06,EEM,0.004592,2.8514517e-17
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,1.0842022e-19
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,1.8160386e-18
