date,ticker,returns,weights
2015-07-07,SPY,0.006289,0.00045466615
2015-07-08,SPY,-0.016777,0.0007257563
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,0.0041241036
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,0.0
2015-07-15,SPY,-0.000332,0.19939929
2015-07-16,SPY,0.008024,0.034493934
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,1.1356431e-18
2015-07-21,SPY,-0.003951,0.04821453
2015-07-22,SPY,-0.001795,0.030349048
2015-07-23,SPY,-0.00563,0.0
2015-07-24,SPY,-0.010372,0.04086737
2015-07-27,SPY,-0.005817,0.03342121
2015-07-28,SPY,0.012283,0.026950901
2015-07-29,SPY,0.006879,1.4290175e-17
2015-07-30,SPY,0.000237,4.7318464e-19
2015-07-31,SPY,-0.001518,0.015523065
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.12773284
2015-08-05,SPY,0.003295,1.8927385e-18
2015-08-06,SPY,-0.008188,1.7981016e-18
2015-08-07,SPY,-0.00192,0.0043369634
2015-08-10,SPY,0.012599,0.040474404
2015-08-11,SPY,-0.009023,0.07370787
2015-08-12,SPY,0.001198,3.1170812e-19
2015-08-13,SPY,-0.001244,4.7318464e-19
2015-08-14,SPY,0.003642,0.04739703
2015-08-17,SPY,0.005587,2.2547963e-18
2015-08-18,SPY,-0.002897,0.0032800161
2015-08-19,SPY,-0.007905,9.4636926e-20
2015-08-20,SPY,-0.020881,6.8138585e-18
2015-08-21,SPY,-0.031083,0.03538154
2015-08-24,SPY,-0.040884,0.0036507596
2015-08-25,SPY,-0.012028,0.00024161064
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,9.4636926e-20
2015-08-28,SPY,5e-05,0.0011547117
2015-08-31,SPY,-0.008079,3.785477e-19
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,1.0410062e-18
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,0.0008072576
2015-09-07,SPY,0.0,1.6088277e-18
2015-09-08,SPY,0.025131,1.5141909e-18
2015-09-09,SPY,-0.013372,0.073532045
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,0.011136241
2015-09-15,SPY,0.012499,7.0977696e-19
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,8.517323e-19
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,5.154755e-18
2015-09-23,SPY,-0.001599,2.9668676e-17
2015-09-24,SPY,-0.003616,1.5141908e-18
2015-09-25,SPY,-0.000259,2.5930517e-17
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,2.365923e-18
2015-09-30,SPY,0.018658,3.5962033e-18
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,1.7981016e-18
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,3.596203e-17
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,2.0772805e-17
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,3.880114e-18
2015-10-16,SPY,0.004547,3.4069293e-18
2015-10-19,SPY,0.000492,5.6782154e-19
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,0.0
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.0011111865
2015-10-26,SPY,-0.002458,2.8391078e-18
2015-10-27,SPY,-0.001932,1.2539392e-18
2015-10-28,SPY,0.011375,2.2712862e-18
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.019896131
2015-11-02,SPY,0.011831,0.00075716764
2015-11-03,SPY,0.002899,3.0283816e-18
2015-11-04,SPY,-0.003033,0.005796055
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,8.591168e-19
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,4.5350578e-05
2015-11-11,SPY,-0.003932,8.517323e-19
2015-11-12,SPY,-0.01396,0.0004466842
2015-11-13,SPY,-0.011228,0.0
2015-11-16,SPY,0.015207,0.036840986
2015-11-17,SPY,-0.000729,0.13146566
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,2.8391077e-19
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.0016036559
2015-11-25,SPY,-0.000143,2.664187e-05
2015-11-26,SPY,0.0,1.5141908e-18
2015-11-27,SPY,0.001147,0.004153382
2015-11-30,SPY,-0.004152,1.7981016e-18
2015-12-01,SPY,0.009536,8.280731e-19
2015-12-02,SPY,-0.01021,8.44253e-06
2015-12-03,SPY,-0.013998,0.0
2015-12-04,SPY,0.019503,2.365923e-18
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,8.0637537e-19
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,2.6498338e-18
2015-12-15,SPY,0.010498,1.7034647e-18
2015-12-16,SPY,0.014628,1.1356431e-18
2015-12-17,SPY,-0.015238,0.0012632878
2015-12-18,SPY,-0.017708,0.016721882
2015-12-21,SPY,0.008245,3.785477e-19
2015-12-22,SPY,0.009074,1.3627717e-17
2015-12-23,SPY,0.012383,0.0010861432
2015-12-24,SPY,-0.00165,4.92112e-18
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,0.0031092435
2015-12-29,SPY,0.010672,0.007303889
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,3.785477e-18
2015-01-01,IWM,0.0,6.098637e-19
2015-01-02,IWM,-0.005768,5.8275867e-19
2015-01-05,IWM,-0.013369,4.3368087e-19
2015-01-06,IWM,-0.0173,1.8973538e-19
2015-01-07,IWM,0.012315,1.3010426e-18
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,8.944668e-19
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,1.7774986e-18
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0029174862
2015-01-19,IWM,0.0,1.0435446e-18
2015-01-20,IWM,-0.004199,2.1684043e-19
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,2.290377e-18
2015-01-23,IWM,-0.000677,2.068878e-19
2015-01-26,IWM,0.009651,0.00020728701
2015-01-27,IWM,-0.004779,3.469447e-18
2015-01-28,IWM,-0.016851,0.011846862
2015-01-29,IWM,0.013797,0.019565307
2015-01-30,IWM,-0.021978,0.012485057
2015-02-02,IWM,0.009162,0.004199889
2015-02-03,IWM,0.0179,0.00034864104
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,0.0013817208
2015-02-06,IWM,-0.001084,0.016458735
2015-02-09,IWM,-0.007929,0.015332806
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,8.402567e-19
2015-02-12,IWM,0.011386,3.925331e-05
2015-02-13,IWM,0.00596,0.0010277637
2015-02-16,IWM,0.0,0.008999397
2015-02-17,IWM,0.003127,0.01173281
2015-02-18,IWM,0.001066,2.3039296e-19
2015-02-19,IWM,8.2e-05,0.006302741
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,7.205632e-05
2015-02-24,IWM,0.001306,0.00016434569
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.021543613
2015-02-27,IWM,-0.005436,0.022068838
2015-03-02,IWM,0.007261,0.0080758175
2015-03-03,IWM,-0.005912,0.0012250931
2015-03-04,IWM,-0.003096,7.34547e-18
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.00097211316
2015-03-09,IWM,0.004374,0.007102933
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,0.020305803
2015-03-16,IWM,0.005872,0.009798275
2015-03-17,IWM,0.002676,0.01770882
2015-03-18,IWM,0.008006,0.0035706125
2015-03-19,IWM,0.001925,0.0076128743
2015-03-20,IWM,0.008808,0.052183427
2015-03-23,IWM,-0.000873,0.003074935
2015-03-24,IWM,-0.000238,0.0004171565
2015-03-25,IWM,-0.023813,6.7762636e-19
2015-03-26,IWM,-0.001225,0.005735987
2015-03-27,IWM,0.006377,0.014736795
2015-03-30,IWM,0.013566,0.034439586
2015-03-31,IWM,-0.003206,0.028252274
2015-04-01,IWM,0.000402,0.032872993
2015-04-02,IWM,0.001849,0.018289385
2015-04-03,IWM,0.0,0.016493239
2015-04-06,IWM,0.004412,0.045212083
2015-04-07,IWM,-0.00639,0.019562228
2015-04-08,IWM,0.008601,0.023479769
2015-04-09,IWM,-0.003587,3.8421414e-18
2015-04-10,IWM,0.004799,0.030701278
2015-04-13,IWM,0.000637,0.0036139158
2015-04-14,IWM,-0.000239,0.015142184
2015-04-15,IWM,0.007003,0.021280572
2015-04-16,IWM,-0.000553,0.050595943
2015-04-17,IWM,-0.016208,0.04139405
2015-04-20,IWM,0.009805,0.022129698
2015-04-21,IWM,-0.001035,0.03092199
2015-04-22,IWM,0.001514,0.011438301
2015-04-23,IWM,0.004534,0.009153572
2015-04-24,IWM,-0.003326,0.024903502
2015-04-27,IWM,-0.011044,0.03182718
2015-04-28,IWM,0.005544,0.031640656
2015-04-29,IWM,-0.010866,0.05065976
2015-04-30,IWM,-0.021163,0.02213315
2015-05-01,IWM,0.006519,0.015350813
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,3.469447e-18
2015-05-06,IWM,0.003475,0.01176924
2015-05-07,IWM,0.003793,0.025462262
2015-05-08,IWM,0.007476,1.517883e-18
2015-05-11,IWM,0.000571,0.031208122
2015-05-12,IWM,-0.001793,0.021168709
2015-05-13,IWM,-4.1e-05,0.017986296
2015-05-14,IWM,0.010654,0.008090167
2015-05-15,IWM,-0.001131,0.033758648
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.055997327
2015-05-20,IWM,0.001842,0.055152506
2015-05-21,IWM,-0.001119,0.025394365
2015-05-22,IWM,-0.004321,0.038062863
2015-05-25,IWM,0.0,0.037299506
2015-05-26,IWM,-0.009564,0.02976417
2015-05-27,IWM,0.012253,0.030021513
2015-05-28,IWM,-0.000882,0.014497465
2015-05-29,IWM,-0.006017,0.018044071
2015-06-01,IWM,0.003148,0.019362945
2015-06-02,IWM,0.001931,0.020716937
2015-06-03,IWM,0.009958,0.024700543
2015-06-04,IWM,-0.010019,0.032597423
2015-06-05,IWM,0.007229,0.027675472
2015-06-08,IWM,-0.004625,0.032113828
2015-06-09,IWM,-0.003044,0.021502372
2015-06-10,IWM,0.012456,0.02290868
2015-06-11,IWM,0.00254,0.035682797
2015-06-12,IWM,-0.003008,0.022616182
2015-06-15,IWM,-0.003176,0.028722787
2015-06-16,IWM,0.00709,0.015762798
2015-06-17,IWM,-0.001503,0.030914914
2015-06-18,IWM,0.013388,0.03842683
2015-06-19,IWM,-0.000469,0.035022113
2015-06-22,IWM,0.006883,0.0
2015-06-23,IWM,0.002097,0.025569845
2015-06-24,IWM,-0.008449,0.04446877
2015-06-25,IWM,-0.000547,0.053121526
2015-06-26,IWM,-0.002738,0.02245034
2015-06-29,IWM,-0.025255,0.0498759
2015-06-30,IWM,0.004667,0.043327797
2015-07-01,IWM,0.002963,0.06144864
2015-07-02,IWM,-0.007353,0.039387308
2015-07-03,IWM,0.0,0.02163254
2015-07-06,IWM,-0.000323,0.04179597
2015-07-07,IWM,0.001131,0.0434714
2015-07-08,IWM,-0.015257,0.038882528
2015-07-09,IWM,0.003607,0.04327479
2015-07-10,IWM,0.013885,0.04495137
2015-07-13,IWM,0.011279,0.044371095
2015-07-14,IWM,0.005576,0.04906663
2015-07-15,IWM,-0.005308,0.07355189
2015-07-16,IWM,0.005973,0.03320898
2015-07-17,IWM,-0.004354,0.037218265
2015-07-20,IWM,-0.005407,0.032044657
2015-07-21,IWM,-0.004717,0.033663753
2015-07-22,IWM,0.003695,0.018130943
2015-07-23,IWM,-0.011044,0.053467326
2015-07-24,IWM,-0.016104,0.045446817
2015-07-27,IWM,-0.008307,0.036277253
2015-07-28,IWM,0.008543,0.05091213
2015-07-29,IWM,0.002796,0.024155857
2015-07-30,IWM,0.00287,0.06683336
2015-07-31,IWM,0.005479,0.03204156
2015-08-03,IWM,-0.004961,0.010544956
2015-08-04,IWM,-0.00237,0.011183682
2015-08-05,IWM,0.002294,0.012985666
2015-08-06,IWM,-0.013487,0.033040926
2015-08-07,IWM,-0.006711,0.037417967
2015-08-10,IWM,0.011512,0.024675965
2015-08-11,IWM,-0.008577,0.040067323
2015-08-12,IWM,-0.001913,0.023744157
2015-08-13,IWM,-0.003334,0.03149425
2015-08-14,IWM,0.006439,0.029225886
2015-08-17,IWM,0.010552,0.033952113
2015-08-18,IWM,-0.007975,0.008421102
2015-08-19,IWM,-0.01036,0.045229357
2015-08-20,IWM,-0.025291,0.00081024686
2015-08-21,IWM,-0.011685,0.04110942
2015-08-24,IWM,-0.039033,0.015079471
2015-08-25,IWM,-0.00769,0.05994685
2015-08-26,IWM,0.025435,0.02985915
2015-08-27,IWM,0.01787,0.0034145536
2015-08-28,IWM,0.00987,0.016160436
2015-08-31,IWM,-0.003633,0.0259416
2015-09-01,IWM,-0.028646,0.015470116
2015-09-02,IWM,0.017962,0.031858683
2015-09-03,IWM,-0.00158,0.00028495822
2015-09-04,IWM,-0.007562,0.03340074
2015-09-07,IWM,0.0,0.013137559
2015-09-08,IWM,0.022858,0.022663925
2015-09-09,IWM,-0.01152,0.030338664
2015-09-10,IWM,0.004557,0.038514327
2015-09-11,IWM,0.00471,0.024664156
2015-09-14,IWM,-0.004601,0.043422017
2015-09-15,IWM,0.011252,0.0030597795
2015-09-16,IWM,0.008625,0.03032693
2015-09-17,IWM,0.003421,0.034246095
2015-09-18,IWM,-0.013806,0.036868136
2015-09-21,IWM,-0.001815,0.062391527
2015-09-22,IWM,-0.01515,0.034553085
2015-09-23,IWM,-0.002989,0.03975811
2015-09-24,IWM,-0.001675,0.00619317
2015-09-25,IWM,-0.013122,0.04982891
2015-09-28,IWM,-0.028002,0.036854222
2015-09-29,IWM,-0.00711,0.037145887
2015-09-30,IWM,0.015531,0.027251098
2015-10-01,IWM,-0.00174,0.011183155
2015-10-02,IWM,0.014861,0.007019784
2015-10-05,IWM,0.023863,0.0034974571
2015-10-06,IWM,-0.006886,0.010873855
2015-10-07,IWM,0.017691,0.005596626
2015-10-08,IWM,0.008997,0.0041504744
2015-10-09,IWM,0.001991,0.021719594
2015-10-12,IWM,-0.001469,0.0077619934
2015-10-13,IWM,-0.013671,0.03040729
2015-10-14,IWM,-0.009825,5.986909e-18
2015-10-15,IWM,0.023921,0.00028694625
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,2.1684043e-19
2015-10-20,IWM,-0.001384,0.0144026205
2015-10-21,IWM,-0.015241,1.8799876e-18
2015-10-22,IWM,0.008794,0.00013938089
2015-10-23,IWM,0.00985,4.2283885e-18
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,6.4200775e-19
2015-10-28,IWM,0.029174,0.0038436258
2015-10-29,IWM,-0.010673,5.1322044e-19
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,8.1315163e-19
2015-11-03,IWM,0.005181,1.2374859e-17
2015-11-04,IWM,-0.000507,0.031237561
2015-11-05,IWM,0.000761,0.0028491311
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,9.37614e-19
2015-11-10,IWM,0.002971,0.019826354
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.0004475205
2015-11-13,IWM,-0.007224,0.0038756034
2015-11-16,IWM,0.008591,0.004089478
2015-11-17,IWM,-0.003824,4.3368087e-18
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.00029674848
2015-11-20,IWM,0.006462,1.3010426e-17
2015-11-23,IWM,0.004965,6.298213e-19
2015-11-24,IWM,0.007326,0.0007571509
2015-11-25,IWM,0.00778,0.010038116
2015-11-26,IWM,0.0,0.010902453
2015-11-27,IWM,0.003776,4.607859e-19
2015-11-30,IWM,-0.004347,2.3946064e-18
2015-12-01,IWM,0.006633,5.246944e-18
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.01864143
2015-12-04,IWM,0.01012,0.00037803678
2015-12-07,IWM,-0.015028,4.7871643e-18
2015-12-08,IWM,-0.005517,0.021261772
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,2.1684043e-18
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,2.859455e-18
2015-12-23,IWM,0.012616,0.0021637373
2015-12-24,IWM,0.00188,9.8992095e-18
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,1.0516761e-17
2015-12-29,IWM,0.010792,0.011203005
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.002994687
2015-01-05,EEM,-0.017797,0.0032700775
2015-01-06,EEM,-0.004202,0.004419216
2015-01-07,EEM,0.021625,0.0061233137
2015-01-08,EEM,0.017037,0.019887613
2015-01-09,EEM,-0.0033,0.006918225
2015-01-12,EEM,-0.008149,0.017184136
2015-01-13,EEM,0.008729,8.6736174e-19
2015-01-14,EEM,-0.005599,0.019990513
2015-01-15,EEM,0.002304,0.014618588
2015-01-16,EEM,0.008427,0.046772473
2015-01-19,EEM,0.0,0.019989049
2015-01-20,EEM,-0.001519,0.010093712
2015-01-21,EEM,0.022064,0.025433559
2015-01-22,EEM,0.019107,0.022224622
2015-01-23,EEM,-0.007548,0.031017218
2015-01-26,EEM,0.000491,0.020759635
2015-01-27,EEM,-0.005395,0.018308507
2015-01-28,EEM,-0.010848,0.034269586
2015-01-29,EEM,0.0,0.021084217
2015-01-30,EEM,-0.027418,0.02086545
2015-02-02,EEM,0.01794,0.040629935
2015-02-03,EEM,0.018882,0.03615933
2015-02-04,EEM,-0.004942,0.03134925
2015-02-05,EEM,0.00596,0.022838652
2015-02-06,EEM,-0.017033,0.016482977
2015-02-09,EEM,-0.001507,0.036383227
2015-02-10,EEM,-0.002515,0.019143086
2015-02-11,EEM,-0.007312,0.015746323
2015-02-12,EEM,0.021336,0.034676738
2015-02-13,EEM,0.01144,0.007162296
2015-02-16,EEM,0.0,0.019853385
2015-02-17,EEM,-0.002213,0.047851842
2015-02-18,EEM,-0.000246,0.02313388
2015-02-19,EEM,-0.00419,0.026980199
2015-02-20,EEM,0.006683,0.0295529
2015-02-23,EEM,-0.010081,0.0109397005
2015-02-24,EEM,0.014406,0.025579106
2015-02-25,EEM,-0.001959,0.016103849
2015-02-26,EEM,0.000245,0.0138436975
2015-02-27,EEM,-0.000736,0.017673895
2015-03-02,EEM,-0.001473,0.034380257
2015-03-03,EEM,-0.007743,0.021180714
2015-03-04,EEM,-0.010777,0.029159334
2015-03-05,EEM,-0.001503,0.028696442
2015-03-06,EEM,-0.0153,0.04256473
2015-03-09,EEM,-0.003821,0.023470383
2015-03-10,EEM,-0.022245,0.028847473
2015-03-11,EEM,0.007584,0.042949654
2015-03-12,EEM,0.006229,0.029099269
2015-03-13,EEM,-0.012123,0.03796329
2015-03-16,EEM,0.01201,0.026389448
2015-03-17,EEM,0.01161,0.015834663
2015-03-18,EEM,0.024484,0.01036438
2015-03-19,EEM,-0.016928,0.016620988
2015-03-20,EEM,0.01494,0.002228872
2015-03-23,EEM,0.002994,0.0057341284
2015-03-24,EEM,0.00398,0.012334441
2015-03-25,EEM,-0.015857,0.020821948
2015-03-26,EEM,-0.009315,0.018816886
2015-03-27,EEM,0.002795,0.0012946953
2015-03-30,EEM,0.01926,0.0042142523
2015-03-31,EEM,-0.002238,0.014712668
2015-04-01,EEM,0.01246,0.00022566075
2015-04-02,EEM,0.015014,0.015041684
2015-04-03,EEM,0.0,0.010782429
2015-04-06,EEM,0.012852,0.019742064
2015-04-07,EEM,-0.005028,0.026041498
2015-04-08,EEM,0.020934,0.019687485
2015-04-09,EEM,0.009899,0.005473858
2015-04-10,EEM,0.0007,0.029801512
2015-04-13,EEM,-0.00583,0.011161288
2015-04-14,EEM,0.004457,0.009059034
2015-04-15,EEM,0.007006,0.018227093
2015-04-16,EEM,0.007885,0.049067516
2015-04-17,EEM,-0.017487,0.02869835
2015-04-20,EEM,-0.000937,0.054578334
2015-04-21,EEM,0.00586,0.027006993
2015-04-22,EEM,0.01072,0.057435814
2015-04-23,EEM,0.007378,0.017663019
2015-04-24,EEM,0.003548,0.034452196
2015-04-27,EEM,0.003991,0.037892748
2015-04-28,EEM,0.00159,0.03276725
2015-04-29,EEM,-0.012474,0.04472576
2015-04-30,EEM,-0.015158,0.041511398
2015-05-01,EEM,0.006063,0.011654846
2015-05-04,EEM,0.005795,0.02843033
2015-05-05,EEM,-0.010832,0.025799604
2015-05-06,EEM,-0.012349,0.02178364
