date,ticker,returns,weights
2010-05-18,SPY,-0.013602,0.0
2010-05-19,SPY,-0.005694,0.01840692
2010-05-20,SPY,-0.037759,0.0
2010-05-21,SPY,0.014646,0.09659419
2010-05-24,SPY,-0.012876,9.463693e-19
2010-05-25,SPY,0.001003,0.00062417553
2010-05-26,SPY,-0.00601,0.0029127514
2010-05-27,SPY,0.033498,1.1356431e-18
2010-05-28,SPY,-0.012559,0.0
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,0.00713049
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,3.7451127e-18
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,5.3706455e-18
2010-06-08,SPY,0.010712,1.017347e-18
2010-06-09,SPY,-0.005346,1.6265722e-20
2010-06-10,SPY,0.029231,0.0065359813
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,0.0
2010-06-15,SPY,0.022747,0.001249167
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,3.785477e-19
2010-06-18,SPY,0.001073,0.0
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,0.0049305987
2010-06-23,SPY,-0.003103,0.0033833836
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,1.5141908e-18
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.003272312
2010-07-01,SPY,-0.004456,1.5615093e-18
2010-07-02,SPY,-0.00545,0.0
2010-07-05,SPY,0.0,3.785477e-19
2010-07-06,SPY,0.006556,3.5015664e-18
2010-07-07,SPY,0.031472,0.0011491765
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,1.8927385e-19
2010-07-13,SPY,0.015088,1.8832749e-17
2010-07-14,SPY,-8.2e-05,1.8927385e-19
2010-07-15,SPY,0.000264,7.570954e-19
2010-07-16,SPY,-0.027535,0.122867614
2010-07-19,SPY,0.005907,5.205031e-19
2010-07-20,SPY,0.011091,5.2996676e-18
2010-07-21,SPY,-0.012998,9.4636926e-20
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,0.0
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.00016439686
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,2.8982558e-19
2010-08-03,SPY,-0.004789,7.570954e-19
2010-08-04,SPY,0.006683,0.0
2010-08-05,SPY,-0.001062,3.5015664e-18
2010-08-06,SPY,-0.004058,0.008617376
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,0.050033525
2010-08-11,SPY,-0.027364,7.056545e-19
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,3.785477e-19
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,2.8391077e-19
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,0.007554046
2010-08-20,SPY,-0.003244,2.1766493e-18
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,5.421011e-20
2010-08-25,SPY,0.003885,0.002970099
2010-08-26,SPY,-0.006702,0.0070923353
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,3.5962033e-18
2010-08-31,SPY,-9e-06,5.421011e-20
2010-09-01,SPY,0.029912,8.872212e-19
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,3.888986e-19
2010-09-06,SPY,0.0,4.8501425e-19
2010-09-07,SPY,-0.011272,1.4787034e-21
2010-09-08,SPY,0.007023,6.8138585e-18
2010-09-09,SPY,0.004619,0.00052744127
2010-09-10,SPY,0.005067,2.365923e-18
2010-09-13,SPY,0.011105,2.8391078e-18
2010-09-14,SPY,-0.000621,8.97469e-05
2010-09-15,SPY,0.003817,0.001963136
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,5.77779e-33
2010-09-20,SPY,0.01529,1.8927385e-19
2010-09-21,SPY,-0.002014,1.4903164e-18
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,1.7602468e-17
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,3.2058257e-18
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,1.8927385e-19
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,8.573442e-18
2010-10-06,SPY,-8.6e-05,0.0029041858
2010-10-07,SPY,-0.001207,1.0646654e-19
2010-10-08,SPY,0.005587,1.3958947e-18
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,0.025431512
2010-10-13,SPY,0.007777,2.123416e-18
2010-10-14,SPY,-0.003901,1.0306553e-18
2010-10-15,SPY,0.002043,3.5488848e-19
2010-10-18,SPY,0.004928,1.7034646e-18
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,8.576471e-19
2010-10-25,SPY,0.002983,0.0024482831
2010-10-26,SPY,0.000169,0.00021001235
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,8.162435e-19
2010-11-01,SPY,0.000338,3.0579556e-18
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,5.1103938e-18
2010-11-05,SPY,0.003803,5.015757e-18
2010-11-08,SPY,-0.001915,4.278234e-18
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,6.071532e-18
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,0.00274827
2010-11-16,SPY,-0.015579,0.015483736
2010-11-17,SPY,0.000491,0.0026310482
2010-11-18,SPY,0.014714,0.0017216571
2010-11-19,SPY,0.002772,0.007977612
2010-11-22,SPY,-0.000831,1.4165964e-18
2010-11-23,SPY,-0.014498,1.8102269e-17
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.012971622
2010-11-26,SPY,-0.011647,0.11882988
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,1.6842415e-18
2010-12-01,SPY,0.021246,3.785477e-19
2010-12-02,SPY,0.012809,1.2657688e-18
2010-12-03,SPY,0.002693,2.8391077e-19
2010-12-06,SPY,-0.001058,4.4045713e-20
2010-12-07,SPY,0.00057,7.570954e-19
2010-12-08,SPY,0.003664,0.0024653096
2010-12-09,SPY,0.003894,0.010846114
2010-12-10,SPY,0.005818,8.0441386e-19
2010-12-13,SPY,0.000643,1.0977883e-17
2010-12-14,SPY,0.000883,1.1090265e-18
2010-12-15,SPY,-0.004588,0.008635153
2010-12-16,SPY,0.005818,3.0757e-19
2010-12-17,SPY,0.001064,0.10078805
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.06741719
2010-12-24,SPY,0.0,2.3659232e-19
2010-12-27,SPY,0.000398,1.5141908e-18
2010-12-28,SPY,0.001433,1.84542e-18
2010-12-29,SPY,0.000715,0.00067111955
2010-12-30,SPY,-0.001588,0.085672095
2010-12-31,SPY,0.000239,0.002251204
2010-01-01,IWM,0.0,1.3733668e-18
2010-01-04,IWM,0.024664,2.4478044e-18
2010-01-05,IWM,-0.003439,1.4301764e-17
2010-01-06,IWM,-0.000941,9.543721e-20
2010-01-07,IWM,0.007378,5.590531e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,1.3359303e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,2.7543719e-18
2010-01-20,IWM,-0.014495,2.0295854e-18
2010-01-21,IWM,-0.016468,4.179147e-19
2010-01-22,IWM,-0.017937,7.481377e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,2.7566476e-18
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,3.7244577e-19
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,1.9052182e-18
2010-02-08,IWM,-0.009954,1.4974363e-18
2010-02-09,IWM,0.013804,3.2187826e-19
2010-02-10,IWM,0.002353,1.5771905e-18
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,1.3401038e-18
2010-02-17,IWM,0.006769,1.2315787e-18
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,6.1787114e-19
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,7.224101e-18
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,1.4710966e-18
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,7.9824385e-18
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,6.0435754e-19
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,2.734821e-18
2010-03-11,IWM,0.002961,5.1866664e-20
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,5.8626906e-18
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,5.963112e-19
2010-04-02,IWM,0.0,6.6136333e-18
2010-04-05,IWM,0.018705,8.890458e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,2.2695362e-19
2010-04-12,IWM,0.004128,0.00034991236
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,0.006465684
2010-04-15,IWM,0.003047,0.0077755074
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,1.5720932e-18
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.019858878
2010-04-23,IWM,0.010634,7.680471e-19
2010-04-26,IWM,-0.003777,0.016483406
2010-04-27,IWM,-0.022884,1.2273272e-18
2010-04-28,IWM,0.001663,4.9088785e-19
2010-04-29,IWM,0.021168,0.0071067424
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,8.6736174e-19
2010-05-04,IWM,-0.031395,0.0044364855
2010-05-05,IWM,-0.014656,4.9466724e-19
2010-05-06,IWM,-0.037471,1.7019993e-18
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,2.9520008e-19
2010-05-12,IWM,0.030652,6.278736e-05
2010-05-13,IWM,-0.009634,6.0453086e-17
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,4.4880964e-19
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,0.01146979
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,1.7347235e-18
2010-05-26,IWM,0.002415,3.3610267e-18
2010-05-27,IWM,0.042971,9.009156e-19
2010-05-28,IWM,-0.012815,6.189449e-19
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,2.7147725e-17
2010-06-03,IWM,0.012865,1.4311143e-18
2010-06-04,IWM,-0.050284,2.579964e-18
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,9.5450075e-18
2010-06-09,IWM,0.000646,1.6747487e-17
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,5.8254765e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,8.6599136e-19
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,5.624299e-19
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,6.8830125e-18
2010-06-25,IWM,0.017154,1.4039822e-18
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.05600099
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,1.655446e-18
2010-07-02,IWM,-0.010887,2.8365421e-18
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,4.0830876e-19
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,9.83527e-19
2010-07-09,IWM,0.015489,1.1942441e-18
2010-07-12,IWM,-0.011281,1.0928067e-17
2010-07-13,IWM,0.031657,5.3546436e-19
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,1.4276808e-18
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,5.7543196e-18
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,3.9903855e-20
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,2.2311083e-17
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,3.4588808e-19
2010-08-13,IWM,-0.011332,1.8528234e-18
2010-08-16,IWM,0.008024,8.595673e-19
2010-08-17,IWM,0.017219,4.074389e-19
2010-08-18,IWM,0.003034,4.5169385e-17
2010-08-19,IWM,-0.027384,2.6129272e-17
2010-08-20,IWM,0.000982,1.1178966e-17
2010-08-23,IWM,-0.013573,8.6069235e-18
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,3.5914197e-19
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,6.783657e-18
2010-09-06,IWM,0.0,1.33552835e-17
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,2.5685974e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,1.2359905e-17
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,8.56277e-19
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,3.7311595e-18
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,5.6511313e-18
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,1.8052261e-18
2010-10-01,IWM,0.005333,9.945152e-18
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,2.7579393e-18
2010-10-07,IWM,-0.002915,1.4647847e-20
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,2.0604792e-18
2010-10-12,IWM,0.002596,3.469447e-18
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,5.9373923e-19
2010-10-20,IWM,0.010216,3.0219304e-19
2010-10-21,IWM,-0.004843,7.300549e-19
2010-10-22,IWM,0.00644,6.6730376e-19
2010-10-25,IWM,0.005973,2.7105054e-20
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,4.3180325e-18
2010-10-29,IWM,0.003139,2.260897e-18
2010-11-01,IWM,-0.006828,8.766376e-20
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,1.4128086e-17
2010-11-04,IWM,0.025297,8.07978e-19
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,2.903418e-18
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,4.0574173e-19
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.00404111
2010-11-17,IWM,0.00269,0.04181572
2010-11-18,IWM,0.019483,5.942783e-18
2010-11-19,IWM,0.003324,7.39968e-18
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.0014722691
2010-11-26,IWM,-0.006917,1.7347235e-18
2010-11-29,IWM,0.001502,0.018362824
2010-11-30,IWM,-0.007909,5.887493e-18
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,6.6163634e-18
2010-12-06,IWM,0.006211,5.9292306e-21
2010-12-07,IWM,0.005779,1.6873987e-18
2010-12-08,IWM,-0.000653,1.517883e-18
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,1.2614583e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.03664652
2010-12-16,IWM,0.009212,8.628104e-19
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.020857891
2010-01-04,EEM,0.029157,9.159003e-19
2010-01-05,EEM,0.007258,0.022057936
2010-01-06,EEM,0.002092,0.045091152
2010-01-07,EEM,-0.005799,0.0058759013
2010-01-08,EEM,0.007933,0.04500378
2010-01-11,EEM,-0.002083,0.0
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.026631186
2010-01-14,EEM,-0.002585,0.0038396106
2010-01-15,EEM,-0.011562,5.9811255e-18
2010-01-18,EEM,0.0,1.4872989e-19
2010-01-19,EEM,0.020279,0.0
2010-01-20,EEM,-0.024065,0.012666685
2010-01-21,EEM,-0.030225,1.1734073e-19
2010-01-22,EEM,-0.022156,0.023896769
2010-01-25,EEM,0.007321,1.753418e-18
2010-01-26,EEM,-0.020802,0.041739196
2010-01-27,EEM,-0.002559,0.00836216
2010-01-28,EEM,-0.006928,0.027475538
2010-01-29,EEM,-0.010853,0.0009210435
2010-02-01,EEM,0.026907,0.035772335
2010-02-02,EEM,0.00814,0.0086529115
2010-02-03,EEM,-0.005804,0.051748525
2010-02-04,EEM,-0.045178,0.043560885
2010-02-05,EEM,-0.011164,4.900919e-18
2010-02-08,EEM,-0.009946,0.018565577
2010-02-09,EEM,0.032582,0.0
2010-02-10,EEM,-0.002629,0.011480015
2010-02-11,EEM,0.026364,0.017658485
2010-02-12,EEM,-0.012587,0.011751485
2010-02-15,EEM,0.0,0.009860809
2010-02-16,EEM,0.025754,0.0544867
2010-02-17,EEM,0.003551,0.042123433
2010-02-18,EEM,0.003791,0.040872138
2010-02-19,EEM,-0.00856,0.043195825
2010-02-22,EEM,0.00127,0.025977686
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,0.013578872
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,5.8801e-19
2010-03-01,EEM,0.01694,0.001504886
2010-03-02,EEM,0.011257,1.1898092e-17
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,2.9505086e-18
2010-03-05,EEM,0.026059,5.249411e-19
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,0.0074317846
2010-03-11,EEM,0.000241,0.014800159
2010-03-12,EEM,-0.003373,0.0
2010-03-15,EEM,-0.007252,0.0054990444
2010-03-16,EEM,0.012905,0.03259295
2010-03-17,EEM,0.010817,0.030058978
2010-03-18,EEM,-0.00761,0.0065630986
2010-03-19,EEM,-0.01294,0.0010293616
2010-03-22,EEM,0.003642,8.319489e-18
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.0
2010-03-25,EEM,-0.002682,0.001671708
2010-03-26,EEM,0.00489,1.6664328e-18
2010-03-29,EEM,0.018005,0.012083039
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,0.01528507
2010-04-01,EEM,0.026055,1.8702487e-18
2010-04-02,EEM,0.0,0.008018857
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,1.7417998e-18
2010-04-07,EEM,-0.008688,0.00046944412
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.005585817
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,5.282817e-19
2010-04-15,EEM,-0.005457,2.8375827e-20
2010-04-16,EEM,-0.029264,3.284536e-18
2010-04-19,EEM,-0.004004,2.4259024e-18
2010-04-20,EEM,0.011823,1.1034658e-18
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,3.425233e-18
2010-04-23,EEM,0.00537,0.013405011
2010-04-26,EEM,0.0,0.010191882
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,8.795382e-18
2010-04-30,EEM,-0.011983,2.1027686e-18
2010-05-03,EEM,0.00547,0.0009880831
2010-05-04,EEM,-0.045885,0.0008385103
2010-05-05,EEM,-0.018096,2.364916e-18
2010-05-06,EEM,-0.040896,2.8937598e-19
2010-05-07,EEM,0.005262,4.8541175e-18
