date,ticker,returns,weights
2017-10-25,SPY,-0.00495,4.7318464e-19
2017-10-26,SPY,0.001293,0.16599977
2017-10-27,SPY,0.008176,0.008752557
2017-10-30,SPY,-0.003725,2.00512e-18
2017-10-31,SPY,0.001558,0.0050889826
2017-11-01,SPY,0.001322,0.041901305
2017-11-02,SPY,0.000388,0.040324777
2017-11-03,SPY,0.003339,0.15657143
2017-11-06,SPY,0.001548,0.18243437
2017-11-07,SPY,-0.000695,0.0114365
2017-11-08,SPY,0.001701,0.0
2017-11-09,SPY,-0.003628,2.6020852e-18
2017-11-10,SPY,-0.00031,0.09543662
2017-11-13,SPY,0.00093,0.0066909245
2017-11-14,SPY,-0.002323,0.014684232
2017-11-15,SPY,-0.005005,0.11336455
2017-11-16,SPY,0.008501,0.16141734
2017-11-17,SPY,-0.002939,0.00644475
2017-11-20,SPY,0.001706,0.1895168
2017-11-21,SPY,0.006543,7.570954e-19
2017-11-22,SPY,-0.000885,0.021041222
2017-11-23,SPY,0.0,0.02605884
2017-11-24,SPY,0.00231,3.035766e-18
2017-11-27,SPY,-0.000499,0.13801068
2017-11-28,SPY,0.010145,0.0
2017-11-29,SPY,-0.000609,0.017008683
2017-11-30,SPY,0.008755,0.0295573
2017-12-01,SPY,-0.002075,0.0035035093
2017-12-04,SPY,-0.00121,0.004582579
2017-12-05,SPY,-0.003597,0.032234676
2017-12-06,SPY,0.00019,7.962966e-05
2017-12-07,SPY,0.003153,0.10451567
2017-12-08,SPY,0.005453,0.0006054735
2017-12-11,SPY,0.003013,0.03956309
2017-12-12,SPY,0.001765,0.029165065
2017-12-13,SPY,-0.000112,0.00708876
2017-12-14,SPY,-0.004086,0.2747675
2017-12-15,SPY,0.008286,0.1207487
2017-12-18,SPY,0.006341,0.0
2017-12-19,SPY,-0.00384,0.0148730315
2017-12-20,SPY,-0.000524,0.0
2017-12-21,SPY,0.00206,0.025430635
2017-12-22,SPY,-0.000262,0.23497654
2017-12-25,SPY,0.0,0.0
2017-12-26,SPY,-0.001196,0.00072186266
2017-12-27,SPY,0.000487,0.024155688
2017-12-28,SPY,0.002057,0.033210568
2017-12-29,SPY,-0.003771,0.029165292
2017-01-02,IWM,0.0,1.0267978e-18
2017-01-03,IWM,0.004968,1.4501204e-18
2017-01-04,IWM,0.016676,0.0030838125
2017-01-05,IWM,-0.01154,3.7836155e-18
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,0.036026575
2017-01-10,IWM,0.00957,0.0598605
2017-01-11,IWM,0.001764,0.026450407
2017-01-12,IWM,-0.007702,2.1684043e-19
2017-01-13,IWM,0.007244,1.4758973e-18
2017-01-16,IWM,0.0,0.11464085
2017-01-17,IWM,-0.013577,0.026334736
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.017361239
2017-01-20,IWM,0.005159,0.05268429
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,0.013340536
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.01581082
2017-01-27,IWM,-0.003439,0.009438077
2017-01-30,IWM,-0.013951,0.028500296
2017-01-31,IWM,0.007,0.007644697
2017-02-01,IWM,-0.000592,0.043337304
2017-02-02,IWM,-0.002516,0.017833194
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,0.008089814
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,0.0
2017-02-09,IWM,0.014074,0.020129286
2017-02-10,IWM,0.007597,1.721171e-18
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,1.6263033e-19
2017-02-15,IWM,0.005982,1.0403153e-18
2017-02-16,IWM,-0.002794,4.607859e-19
2017-02-17,IWM,-0.000647,6.369688e-19
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,1.1126998e-18
2017-02-24,IWM,-0.000721,6.0437927e-18
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,8.2670416e-18
2017-03-01,IWM,0.018282,1.0842022e-19
2017-03-02,IWM,-0.011471,5.963112e-19
2017-03-03,IWM,-0.000721,0.0023925733
2017-03-06,IWM,-0.006852,1.8160386e-17
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,3.9735048e-18
2017-03-13,IWM,0.002354,0.0
2017-03-14,IWM,-0.00477,0.13961917
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.0089609325
2017-03-20,IWM,-0.005119,0.032327227
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,0.012706648
2017-03-23,IWM,0.005821,3.528114e-19
2017-03-24,IWM,0.000718,3.835365e-18
2017-03-27,IWM,0.001859,1.3688052e-18
2017-03-28,IWM,0.007793,2.8189256e-18
2017-03-29,IWM,0.00324,1.3010426e-18
2017-03-30,IWM,0.007561,4.9159933e-19
2017-03-31,IWM,0.001603,6.938894e-18
2017-04-03,IWM,-0.010547,0.030656705
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,0.0
2017-04-06,IWM,0.009305,0.022595128
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,0.089947335
2017-04-11,IWM,0.007952,5.466605e-18
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,0.00044663894
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,5.6378513e-18
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,3.5134927e-18
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,6.5644268e-18
2017-04-26,IWM,0.005133,7.8242063e-19
2017-04-27,IWM,-0.000284,7.748931e-19
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,0.06995814
2017-05-02,IWM,-0.005077,3.0845552e-17
2017-05-03,IWM,-0.00618,0.027781794
2017-05-04,IWM,-0.001374,4.1199683e-18
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,3.8489177e-18
2017-05-09,IWM,-0.000433,0.009881886
2017-05-10,IWM,0.006216,0.060584206
2017-05-11,IWM,-0.006968,1.8973538e-18
2017-05-12,IWM,-0.005281,1.3187774e-18
2017-05-15,IWM,0.007781,0.028495034
2017-05-16,IWM,0.000361,0.03153064
2017-05-17,IWM,-0.026978,0.036570165
2017-05-18,IWM,0.003633,0.02411871
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,2.3039296e-17
2017-05-23,IWM,0.003286,1.474515e-17
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,7.45389e-19
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,2.236167e-19
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,3.2634485e-17
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,3.4613764e-18
2017-06-08,IWM,0.013671,1.4636729e-18
2017-06-09,IWM,0.005182,6.0698112e-18
2017-06-12,IWM,-0.001624,1.336467e-19
2017-06-13,IWM,0.005093,7.7045836e-19
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,5.9738653e-05
2017-06-20,IWM,-0.010125,5.529431e-18
2017-06-21,IWM,-0.002504,1.4081076e-17
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,0.00085676287
2017-06-27,IWM,-0.008789,0.0367939
2017-06-28,IWM,0.015303,5.2041704e-18
2017-06-29,IWM,-0.005916,1.2576745e-17
2017-06-30,IWM,-0.001559,1.11908024e-17
2017-07-03,IWM,0.008374,1.517883e-18
2017-07-04,IWM,0.0,1.3877788e-17
2017-07-05,IWM,-0.003589,1.4241165e-17
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,1.7596613e-18
2017-07-11,IWM,0.002931,1.7794468e-17
2017-07-12,IWM,0.007698,6.5064825e-20
2017-07-13,IWM,0.000849,1.7889336e-18
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,5.6649564e-18
2017-07-19,IWM,0.009951,0.031225726
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,1.6263033e-18
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,1.6290138e-17
2017-07-26,IWM,-0.005554,8.6736174e-19
2017-07-27,IWM,-0.006353,0.054972265
2017-07-28,IWM,-0.00267,6.6136333e-18
2017-07-31,IWM,-0.00317,1.0205053e-17
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,4.6403853e-17
2017-08-07,IWM,0.00164,5.0957502e-18
2017-08-08,IWM,-0.003133,0.012357284
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,2.4394549e-18
2017-08-11,IWM,0.001468,1.2983321e-17
2017-08-14,IWM,0.015168,2.6020852e-18
2017-08-15,IWM,-0.008229,2.1230229e-17
2017-08-16,IWM,0.000291,0.037636425
2017-08-17,IWM,-0.018263,1.0950366e-17
2017-08-18,IWM,-7.4e-05,4.472334e-18
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,6.098637e-19
2017-08-23,IWM,-0.001614,0.008441108
2017-08-24,IWM,0.003087,6.505213e-19
2017-08-25,IWM,0.002857,3.903128e-18
2017-08-28,IWM,0.004237,2.6020852e-18
2017-08-29,IWM,0.000218,2.6020852e-18
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0020655957
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,0.0026617437
2017-09-06,IWM,0.002084,3.0791342e-17
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,3.7133924e-18
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,6.3425827e-18
2017-09-13,IWM,0.002967,2.2354025e-18
2017-09-14,IWM,-0.000916,3.4717517e-20
2017-09-15,IWM,0.004089,1.1616655e-17
2017-09-18,IWM,0.006811,1.6501414e-17
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.0013383678
2017-09-21,IWM,-0.001043,5.963112e-19
2017-09-22,IWM,0.004245,5.421011e-20
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0033191817
2017-09-29,IWM,0.002368,1.2874901e-19
2017-10-02,IWM,0.012282,5.963112e-18
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,0.013202018
2017-10-06,IWM,-0.001398,4.113192e-18
2017-10-09,IWM,-0.004132,7.173252e-19
2017-10-10,IWM,0.002878,1.6714398e-18
2017-10-11,IWM,-0.000734,0.032950826
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,0.06644418
2017-10-16,IWM,-0.00087,0.01310827
2017-10-17,IWM,-0.002881,3.777767e-19
2017-10-18,IWM,0.004771,0.06889779
2017-10-19,IWM,-0.001538,2.1684043e-18
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.01820921
2017-10-24,IWM,0.002082,0.05396809
2017-10-25,IWM,-0.004827,0.08333788
2017-10-26,IWM,0.002088,0.0112606445
2017-10-27,IWM,0.006924,2.8121494e-19
2017-10-30,IWM,-0.010548,0.07990747
2017-10-31,IWM,0.007084,0.033705324
2017-11-01,IWM,-0.006633,0.003845171
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,1.27393755e-17
2017-11-06,IWM,0.001144,2.4784184e-18
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,2.7105054e-20
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,5.1228553e-18
2017-11-13,IWM,0.000273,3.2526065e-19
2017-11-14,IWM,-0.002728,1.6263033e-18
2017-11-15,IWM,-0.003967,3.464026e-17
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,1.1384123e-18
2017-11-20,IWM,0.007275,1.6805134e-18
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,5.0279876e-18
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.006664677
2017-11-28,IWM,0.015749,8.601986e-18
2017-11-29,IWM,0.003336,1.4230154e-18
2017-11-30,IWM,0.001826,0.00023256258
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,1.1872014e-17
2017-12-05,IWM,-0.009971,0.008057866
2017-12-06,IWM,-0.004704,3.2526065e-19
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,1.2197274e-19
2017-12-14,IWM,-0.011069,1.7347235e-18
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,3.1441863e-18
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,3.1035287e-18
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,3.008661e-18
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,5.5848886e-18
2017-12-29,IWM,-0.008261,3.469447e-18
2017-01-02,EEM,0.0,0.00016605761
2017-01-03,EEM,0.011997,4.391019e-18
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,1.3457244e-19
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,1.2049223e-17
2017-01-11,EEM,0.011905,2.676624e-19
2017-01-12,EEM,0.004378,1.3653163e-18
2017-01-13,EEM,-0.000817,0.0146412505
2017-01-16,EEM,0.0,6.505213e-18
2017-01-17,EEM,-0.000545,1.496199e-17
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,2.1141942e-18
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,5.6920614e-19
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,2.1684043e-19
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.0009960772
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,3.8011214e-19
2017-02-02,EEM,0.004283,3.6862874e-18
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,1.1248598e-18
2017-02-07,EEM,-0.005045,1.1926224e-18
2017-02-08,EEM,0.006138,1.1926224e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,2.236167e-19
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.019229138
2017-02-16,EEM,-0.003618,1.3552527e-20
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,8.4293727e-19
2017-02-21,EEM,0.01094,2.2290845e-17
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,2.240466e-18
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.0014859646
2017-02-28,EEM,-0.009645,1.5043305e-18
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,7.45389e-19
2017-03-03,EEM,0.007652,2.5908926e-18
2017-03-06,EEM,0.000524,0.1246428
2017-03-07,EEM,0.001047,2.0295242e-19
2017-03-08,EEM,-0.009412,0.02954486
2017-03-09,EEM,-0.007918,1.0842022e-19
2017-03-10,EEM,0.011173,0.114032164
2017-03-13,EEM,0.013944,0.023993857
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,2.8238137e-19
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,0.0011859913
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.03994329
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0052153766
2017-03-30,EEM,-0.005266,0.026232602
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,2.1552514e-19
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,2.4394549e-18
2017-04-07,EEM,-0.001775,0.019639539
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.01309618
2017-04-12,EEM,0.004857,0.0005069292
2017-04-13,EEM,-0.004325,2.2058278e-19
2017-04-14,EEM,0.0,5.421011e-20
2017-04-17,EEM,0.010475,7.860466e-19
2017-04-18,EEM,-0.012642,7.6617123e-19
2017-04-19,EEM,-0.006146,1.5050081e-17
2017-04-20,EEM,0.012368,1.1926224e-18
2017-04-21,EEM,0.0,0.009688831
2017-04-24,EEM,0.014253,2.577965e-20
2017-04-25,EEM,0.008783,5.4790727e-19
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,0.01851726
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,1.7055148e-19
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,2.8460307e-18
2017-05-04,EEM,-0.011164,0.029718468
2017-05-05,EEM,0.008279,0.035416864
2017-05-08,EEM,-0.000249,9.859464e-19
