date,ticker,returns,weights
2020-10-16,WHR,-0.002129,0.13125488
2020-10-19,WHR,-0.013345,0.15269734
2020-10-20,WHR,0.00528,0.2852984
2020-10-21,WHR,-0.015505,-0.06528557
2020-10-22,WHR,-0.015394,0.6381194
2020-10-23,WHR,0.022239,0.4631743
2020-10-26,WHR,-0.020443,0.44599348
2020-10-27,WHR,0.009069,0.5122897
2020-10-28,WHR,-0.037688,0.68569195
2020-10-29,WHR,-0.010932,0.39711407
2020-10-30,WHR,-0.007619,-0.1931114
2020-11-02,WHR,0.042009,-0.8006467
2020-11-03,WHR,0.026151,0.73693436
2020-11-04,WHR,-0.01704,-0.8919693
2020-11-05,WHR,0.022428,0.38909334
2020-11-06,WHR,0.01449,-0.63290656
2020-11-09,WHR,-0.103898,0.14747646
2020-11-10,WHR,0.013061,0.21238539
2020-11-11,WHR,0.011363,-0.35900488
2020-11-12,WHR,-0.006428,0.10715172
2020-11-13,WHR,0.026041,-0.6427352
2020-11-16,WHR,-0.000689,0.8399724
2020-11-17,WHR,0.013097,0.47438648
2020-11-18,WHR,0.016224,0.29872584
2020-11-19,WHR,-0.001854,0.96266055
2020-11-20,WHR,0.001818,-0.20716557
2020-11-23,WHR,0.02991,0.38584805
2020-11-24,WHR,0.007751,0.07413432
2020-11-25,WHR,-0.000499,-0.70008785
2020-11-26,WHR,0.0,-0.48557973
2020-11-27,WHR,0.004198,0.61658347
2020-11-30,WHR,-0.031598,-0.2414593
2020-12-01,WHR,-0.004162,0.31141165
2020-12-02,WHR,-0.051703,0.921291
2020-12-03,WHR,0.016922,-0.14782909
2020-12-04,WHR,-0.015089,-0.19014977
2020-12-07,WHR,0.025968,0.7466084
2020-12-08,WHR,-0.019592,-0.1415935
2020-12-09,WHR,-0.000594,-0.79999816
2020-12-10,WHR,-0.014213,-0.40407178
2020-12-11,WHR,0.008333,-0.5131348
2020-12-14,WHR,0.000544,0.57903427
2020-12-15,WHR,0.024996,-0.81511194
2020-12-16,WHR,-0.008164,0.94974357
2020-12-17,WHR,0.019563,0.39100555
2020-12-18,WHR,-0.012477,-0.5826645
2020-12-21,WHR,-0.00929,0.50474006
2020-12-22,WHR,0.006269,-0.03575611
2020-12-23,WHR,0.009372,0.8090629
2020-12-24,WHR,0.019256,0.33769494
2020-12-25,WHR,0.0,-0.40681928
2020-12-28,WHR,-0.04146,0.77097106
2020-12-29,WHR,-0.010746,0.51207817
2020-12-30,WHR,0.006496,0.25329956
2020-12-31,WHR,-0.021151,-0.33779058
2020-01-01,EBF,0.0,0.9069219
2020-01-02,EBF,0.001386,0.9545721
2020-01-03,EBF,0.002768,0.71495575
2020-01-06,EBF,0.00276,0.34107554
2020-01-07,EBF,0.011468,0.38309136
2020-01-08,EBF,-0.004535,0.9582798
2020-01-09,EBF,-0.021185,-0.032100514
2020-01-10,EBF,0.007055,-0.9794575
2020-01-13,EBF,0.010276,0.32101944
2020-01-14,EBF,0.005548,0.5594533
2020-01-15,EBF,0.002759,-0.40533233
2020-01-16,EBF,0.008712,-0.11065201
2020-01-17,EBF,-0.001364,0.8611203
2020-01-20,EBF,0.0,0.06628983
2020-01-21,EBF,-0.009103,0.2702303
2020-01-22,EBF,-0.004593,0.16192085
2020-01-23,EBF,-0.00323,-0.19524997
2020-01-24,EBF,0.001389,0.9988256
2020-01-27,EBF,-0.012945,-0.72840035
2020-01-28,EBF,-0.002342,-0.62069464
2020-01-29,EBF,-0.001878,0.58014184
2020-01-30,EBF,0.00047,0.11820063
2020-01-31,EBF,-0.019276,-0.15347357
2020-02-03,EBF,-0.00815,0.055019576
2020-02-04,EBF,0.01015,0.42209327
2020-02-05,EBF,0.02488,0.014497868
2020-02-06,EBF,0.003268,0.5154896
2020-02-07,EBF,-0.005119,0.45298347
2020-02-10,EBF,-0.001403,0.04707573
2020-02-11,EBF,-0.000468,-0.4375527
2020-02-12,EBF,0.001406,0.10672818
2020-02-13,EBF,0.0,0.2196708
2020-02-14,EBF,-0.000936,0.66349226
2020-02-17,EBF,0.0,-0.3565607
2020-02-18,EBF,-0.008431,0.38645443
2020-02-19,EBF,0.001417,0.13777833
2020-02-20,EBF,-0.006132,0.5873341
2020-02-21,EBF,0.014713,0.5407987
2020-02-24,EBF,-0.007484,0.10788934
2020-02-25,EBF,-0.000471,0.3334307
2020-02-26,EBF,0.006129,0.18780509
2020-02-27,EBF,-0.026242,0.032152597
2020-02-28,EBF,-0.032724,0.9221487
2020-03-02,EBF,0.026866,0.39791578
2020-03-03,EBF,-0.00436,-0.030971259
2020-03-04,EBF,0.024818,0.84481096
2020-03-05,EBF,-0.047958,-0.21963996
2020-03-06,EBF,0.002494,0.111702584
2020-03-09,EBF,-0.077114,-0.57720745
2020-03-10,EBF,-0.002695,0.08460828
2020-03-11,EBF,-0.005405,0.8633986
2020-03-12,EBF,-0.11413,0.3621467
2020-03-13,EBF,0.039264,-0.7617506
2020-03-16,EBF,-0.113932,-0.39518392
2020-03-17,EBF,0.086609,-0.613425
2020-03-18,EBF,-0.127529,-0.23908854
2020-03-19,EBF,0.111736,-0.47863
2020-03-20,EBF,-0.001896,-0.09409094
2020-03-23,EBF,-0.006333,0.09666666
2020-03-24,EBF,0.07457,0.5786115
2020-03-25,EBF,-0.008897,0.21226795
2020-03-26,EBF,0.037702,0.4938459
2020-03-27,EBF,-0.025375,-0.6170431
2020-03-30,EBF,0.056213,0.33280683
2020-03-31,EBF,0.052101,-0.11625523
2020-04-01,EBF,-0.056976,-0.30933934
2020-04-02,EBF,0.000565,-0.89927304
2020-04-03,EBF,-0.02991,0.2910799
2020-04-06,EBF,0.038976,0.22081208
2020-04-07,EBF,0.031355,0.9284517
2020-04-08,EBF,0.041802,0.43310314
2020-04-09,EBF,0.010162,-0.03667658
2020-04-10,EBF,0.0,-0.5902224
2020-04-13,EBF,-0.009395,-0.14969932
2020-04-14,EBF,-0.037935,-0.8259488
2020-04-15,EBF,-0.050383,-0.586569
2020-04-16,EBF,-0.031719,-0.6629772
2020-04-17,EBF,0.026206,0.26478794
2020-04-20,EBF,-0.035403,-0.45185253
2020-04-21,EBF,-0.009025,0.85039073
2020-04-22,EBF,0.013965,-0.90025294
2020-04-23,EBF,0.019162,-0.8568897
2020-04-24,EBF,0.014689,0.36220425
2020-04-27,EBF,0.031847,-0.102240056
2020-04-28,EBF,0.046016,-0.7814773
2020-04-29,EBF,0.046674,-0.8100598
2020-04-30,EBF,-0.04613,-0.70312023
2020-05-01,EBF,-0.027405,0.22676525
2020-05-04,EBF,-0.008287,-0.22158648
2020-05-05,EBF,-0.031755,0.32981864
2020-05-06,EBF,0.005754,-0.4894368
2020-05-07,EBF,-0.000572,0.6845084
2020-05-08,EBF,0.010876,-0.23230821
2020-05-11,EBF,-0.024349,-0.44248602
2020-05-12,EBF,-0.052234,0.4723109
2020-05-13,EBF,-0.015309,0.8282368
2020-05-14,EBF,0.001866,0.6139201
2020-05-15,EBF,0.024829,-0.08325334
2020-05-18,EBF,0.013325,-0.5491562
2020-05-19,EBF,-0.035864,0.2327669
2020-05-20,EBF,0.039058,0.6643413
2020-05-21,EBF,0.028043,0.56531847
2020-05-22,EBF,0.031921,-0.043429013
2020-05-25,EBF,0.0,0.4777949
2020-05-26,EBF,0.032058,-0.93772787
2020-05-27,EBF,0.017984,0.32871127
2020-05-28,EBF,-0.010707,0.4382239
2020-05-29,EBF,-0.036797,0.35472417
2020-06-01,EBF,-0.007865,0.54586244
2020-06-02,EBF,0.00453,0.07581544
2020-06-03,EBF,0.043405,0.21484114
2020-06-04,EBF,-0.003782,-0.04258164
2020-06-05,EBF,0.041215,0.55787474
2020-06-08,EBF,0.007812,-0.6521268
2020-06-09,EBF,-0.011886,-0.30937824
2020-06-10,EBF,-0.038703,-0.45550823
2020-06-11,EBF,-0.060392,0.15550756
2020-06-12,EBF,0.004053,-0.9485164
2020-06-15,EBF,-0.00173,0.50982314
2020-06-16,EBF,0.016753,-0.27136466
2020-06-17,EBF,-0.021023,-0.43142712
2020-06-18,EBF,-0.002902,0.036367863
2020-06-19,EBF,-0.038999,0.5669646
2020-06-22,EBF,0.058147,0.37612376
2020-06-23,EBF,-0.026331,0.7334079
2020-06-24,EBF,-0.007055,-0.92194885
2020-06-25,EBF,-0.000592,-0.8827071
2020-06-26,EBF,-0.002962,-0.443266
2020-06-29,EBF,0.051693,0.6402818
2020-06-30,EBF,0.024859,0.561084
2020-07-01,EBF,-0.045204,-0.8982707
2020-07-02,EBF,-0.025981,0.91025245
2020-07-03,EBF,0.0,0.8735666
2020-07-06,EBF,-0.001778,-0.6574309
2020-07-07,EBF,-0.013658,-0.43250978
2020-07-08,EBF,-0.006623,0.81021386
2020-07-09,EBF,0.000303,0.52562505
2020-07-10,EBF,0.017199,-0.2305476
2020-07-13,EBF,-0.012681,-0.31489626
2020-07-14,EBF,0.009786,-0.3461439
2020-07-15,EBF,0.024833,-0.9092055
2020-07-16,EBF,-0.004728,0.42601493
2020-07-17,EBF,0.004751,0.83581346
2020-07-20,EBF,-0.031915,-0.13690148
2020-07-21,EBF,0.028083,0.19439949
2020-07-22,EBF,0.033848,0.68044966
2020-07-23,EBF,0.002872,0.70520425
2020-07-24,EBF,-0.019473,-0.77794075
2020-07-27,EBF,0.008178,0.3882195
2020-07-28,EBF,0.0,0.5010508
2020-07-29,EBF,0.020858,0.6025473
2020-07-30,EBF,-0.005108,0.8024401
2020-07-31,EBF,-0.01312,0.3985134
2020-08-03,EBF,0.00578,0.30818132
2020-08-04,EBF,-0.005172,0.05303531
2020-08-05,EBF,0.005777,-0.6209211
2020-08-06,EBF,-0.000574,0.9255022
2020-08-07,EBF,0.033908,0.960834
2020-08-10,EBF,0.018899,-0.2456518
2020-08-11,EBF,-0.003273,0.9033548
2020-08-12,EBF,0.007115,0.09692236
2020-08-13,EBF,-0.01087,-0.57568884
2020-08-14,EBF,0.001648,-0.3712653
2020-08-17,EBF,0.001646,0.68400806
2020-08-18,EBF,-0.009858,-0.57447135
2020-08-19,EBF,0.003319,0.11125462
2020-08-20,EBF,-0.001654,-0.6883701
2020-08-21,EBF,-0.006074,-0.88732487
2020-08-24,EBF,0.03,-0.90636474
2020-08-25,EBF,-0.016721,-0.77259594
2020-08-26,EBF,-0.000549,-0.7584262
2020-08-27,EBF,0.011526,-0.7815822
2020-08-28,EBF,0.005969,-0.82196206
2020-08-31,EBF,-0.011327,0.7045896
2020-09-01,EBF,-0.003819,0.8174606
2020-09-02,EBF,0.004381,-0.7088047
2020-09-03,EBF,-0.019629,-0.4643867
2020-09-04,EBF,-0.001112,0.7142039
2020-09-07,EBF,0.0,0.3574348
2020-09-08,EBF,-0.010022,0.31909734
2020-09-09,EBF,-0.005062,-0.8787617
2020-09-10,EBF,-0.004522,-0.919447
2020-09-11,EBF,0.001136,-0.59134835
2020-09-14,EBF,0.004538,-0.6573658
2020-09-15,EBF,-0.003953,0.22586061
2020-09-16,EBF,-0.001134,0.1388757
2020-09-17,EBF,0.009081,-0.5540577
2020-09-18,EBF,0.007874,0.1212939
2020-09-21,EBF,-0.031808,0.084616885
2020-09-22,EBF,-0.001153,-0.34172338
2020-09-23,EBF,-0.035199,0.9404283
2020-09-24,EBF,0.01555,0.63049376
2020-09-25,EBF,0.010601,0.37942353
2020-09-28,EBF,0.026224,0.9077698
2020-09-29,EBF,-0.00795,-0.40571436
2020-09-30,EBF,-0.001717,0.66264987
2020-10-01,EBF,0.010894,-0.11446111
2020-10-02,EBF,0.011344,0.8901919
2020-10-05,EBF,-0.001683,0.7278426
2020-10-06,EBF,0.002247,0.53868985
2020-10-07,EBF,0.007287,0.24000083
2020-10-08,EBF,0.001948,-0.4941408
2020-10-09,EBF,-0.013498,-0.4850219
2020-10-12,EBF,-0.006842,-0.15249585
2020-10-13,EBF,-0.010333,0.47928607
2020-10-14,EBF,-0.00058,0.6378865
2020-10-15,EBF,-0.017411,-0.38342452
2020-10-16,EBF,-0.005907,-0.7270542
2020-10-19,EBF,-0.021985,0.0030567658
2020-10-20,EBF,0.012151,-0.43297023
2020-10-21,EBF,-0.001801,-0.45245925
2020-10-22,EBF,-0.009621,-0.3804299
2020-10-23,EBF,0.003036,-0.1012991
2020-10-26,EBF,-0.015739,0.2851956
2020-10-27,EBF,-0.020295,0.17040454
2020-10-28,EBF,-0.023227,0.27877948
2020-10-29,EBF,0.001928,-0.7243643
2020-10-30,EBF,-0.02245,-0.8361924
2020-11-02,EBF,0.018373,-0.283478
2020-11-03,EBF,0.022552,-0.72694105
2020-11-04,EBF,-0.027095,0.45368028
2020-11-05,EBF,0.018782,0.57796735
2020-11-06,EBF,0.0,0.09698264
2020-11-09,EBF,0.063573,0.62929004
2020-11-10,EBF,0.021518,-0.2158296
2020-11-11,EBF,-0.019895,0.6594198
2020-11-12,EBF,-0.020896,0.38565025
2020-11-13,EBF,0.008537,-0.19104098
2020-11-16,EBF,0.020556,0.44006306
2020-11-17,EBF,-0.006517,0.44279394
2020-11-18,EBF,-0.002385,0.8845471
2020-11-19,EBF,-0.00777,-0.10907798
2020-11-20,EBF,0.003614,0.66321313
2020-11-23,EBF,0.007803,-0.21884887
2020-11-24,EBF,0.032758,0.7866012
2020-11-25,EBF,-0.010381,0.74601257
2020-11-26,EBF,0.0,0.7944707
2020-11-27,EBF,-0.019231,-0.30862445
2020-11-30,EBF,-0.027332,-0.5382451
2020-12-01,EBF,0.01405,0.9556069
2020-12-02,EBF,-0.012048,0.9284871
2020-12-03,EBF,0.002439,0.64046043
2020-12-04,EBF,0.038929,0.51417166
2020-12-07,EBF,-0.003513,-0.3662327
2020-12-08,EBF,0.011163,-0.2812256
2020-12-09,EBF,-0.001162,-0.44743225
2020-12-10,EBF,0.001745,-0.9634816
2020-12-11,EBF,0.016841,-0.8872691
2020-12-14,EBF,-0.009709,0.8049971
2020-12-15,EBF,0.023645,-0.57443285
2020-12-16,EBF,-0.002817,-0.44647273
2020-12-17,EBF,0.002825,0.35157344
2020-12-18,EBF,-0.013521,0.98599076
2020-12-21,EBF,-0.05711,0.25126958
2020-12-22,EBF,-0.009691,-0.064974636
2020-12-23,EBF,0.02263,0.47867775
2020-12-24,EBF,0.005981,0.92060006
2020-12-25,EBF,0.0,0.03705879
2020-12-28,EBF,0.020214,0.73424155
2020-12-29,EBF,0.002331,0.86601454
2020-12-30,EBF,0.018605,0.7576939
2020-12-31,EBF,0.018836,0.1977316
2020-01-01,MUH,0.0,-0.22086173
2020-01-02,MUH,-0.003283,-0.3729612
2020-01-03,MUH,0.000659,-0.055363532
2020-01-06,MUH,-0.000658,-0.5126678
2020-01-07,MUH,0.009223,0.8524398
2020-01-08,MUH,0.00562,-0.17629394
2020-01-09,MUH,0.008613,-0.46229863
2020-01-10,MUH,-0.006654,-0.21424909
2020-01-13,MUH,0.000298,-0.66616887
2020-01-14,MUH,0.005693,0.51435196
2020-01-15,MUH,0.008312,-0.8332228
2020-01-16,MUH,-0.010897,0.8730912
2020-01-17,MUH,0.000648,0.94393754
2020-01-20,MUH,0.0,-0.5674335
2020-01-21,MUH,-0.004534,-0.008045258
2020-01-22,MUH,-0.002602,-0.367297
2020-01-23,MUH,0.002609,-0.12536731
2020-01-24,MUH,0.001301,0.46100536
2020-01-27,MUH,0.005198,0.78733903
2020-01-28,MUH,-0.001293,0.6975724
2020-01-29,MUH,0.0,0.6844706
2020-01-30,MUH,0.003236,-0.8129432
2020-01-31,MUH,0.003871,-0.96265674
2020-02-03,MUH,-0.003856,-0.43701273
2020-02-04,MUH,0.00129,-0.13195728
2020-02-05,MUH,0.006443,0.13990997
2020-02-06,MUH,0.00096,-0.35455412
2020-02-07,MUH,0.006716,0.6587316
2020-02-10,MUH,0.015248,-0.8359025
2020-02-11,MUH,0.01189,-0.9935324
2020-02-12,MUH,-0.003847,0.22800177
2020-02-13,MUH,0.006127,0.53185606
2020-02-14,MUH,0.016099,0.57610464
2020-02-17,MUH,0.0,-0.84281427
2020-02-18,MUH,-0.003047,-0.42897773
2020-02-19,MUH,0.0,0.6559939
2020-02-20,MUH,0.005501,0.31011423
2020-02-21,MUH,-0.009119,0.39083657
2020-02-24,MUH,-0.00184,-0.05654276
2020-02-25,MUH,0.0,-0.8747923
2020-02-26,MUH,0.0,-0.8658439
2020-02-27,MUH,0.00649,0.6582184
2020-02-28,MUH,-0.047669,-0.78377473
2020-03-02,MUH,0.009298,0.25958493
2020-03-03,MUH,0.015248,0.022108382
2020-03-04,MUH,0.001252,0.117341004
2020-03-05,MUH,-0.005,-0.6003361
2020-03-06,MUH,-0.003769,0.6821884
2020-03-09,MUH,-0.015763,0.03501918
2020-03-10,MUH,-0.014093,-0.78432375
2020-03-11,MUH,-0.051332,0.29174706
2020-03-12,MUH,-0.0995,-0.24570921
2020-03-13,MUH,0.034927,-0.5550794
2020-03-16,MUH,-0.047971,-0.5642361
2020-03-17,MUH,-0.006202,-0.42518607
2020-03-18,MUH,-0.150546,-0.7819458
2020-03-19,MUH,0.027548,0.8189119
2020-03-20,MUH,0.052726,0.8481863
2020-03-23,MUH,-0.065433,0.75760084
2020-03-24,MUH,0.060931,0.90206707
2020-03-25,MUH,0.09161,0.16895725
2020-03-26,MUH,0.060392,-0.82718945
2020-03-27,MUH,0.010355,-0.39081237
2020-03-30,MUH,0.007321,0.6419869
2020-03-31,MUH,-0.001454,-0.84460896
2020-04-01,MUH,-0.025109,-0.09059862
2020-04-02,MUH,-0.005599,0.6245131
2020-04-03,MUH,-0.008258,0.9414733
2020-04-06,MUH,-0.006056,0.3293781
2020-04-07,MUH,0.00457,0.37836498
2020-04-08,MUH,0.018954,0.73126733
2020-04-09,MUH,0.036458,-0.4172008
2020-04-10,MUH,0.0,-0.2906377
2020-04-13,MUH,-0.01005,-0.14982203
2020-04-14,MUH,0.009898,0.22291563
2020-04-15,MUH,-0.015141,-0.38952142
2020-04-16,MUH,0.001464,0.024871133
2020-04-17,MUH,0.002193,-0.5580735
2020-04-20,MUH,-0.0124,0.46333715
2020-04-21,MUH,-0.004431,0.49476817
2020-04-22,MUH,-0.002225,0.3869943
2020-04-23,MUH,-0.010409,0.3152015
2020-04-24,MUH,-0.009767,0.019175615
2020-04-27,MUH,-0.024279,0.6247476
2020-04-28,MUH,0.010886,0.375152
2020-04-29,MUH,0.023077,0.9763018
2020-04-30,MUH,0.000752,-0.8237718
2020-05-01,MUH,0.009767,0.7035391
