date,ticker,returns,weights
2017-12-01,BBY,0.012414,-0.91177666
2017-12-04,BBY,0.036454,-0.9247995
2017-12-05,BBY,-0.009113,0.93178916
2017-12-06,BBY,-0.01081,0.52618575
2017-12-07,BBY,0.008529,-0.8052778
2017-12-08,BBY,0.037404,-0.2792124
2017-12-11,BBY,-0.002665,-0.0023690783
2017-12-12,BBY,-0.001572,-0.8734335
2017-12-13,BBY,0.013696,-0.72063184
2017-12-14,BBY,-0.009939,0.69720596
2017-12-15,BBY,0.024627,0.7663239
2017-12-18,BBY,0.025873,-0.3159009
2017-12-19,BBY,-0.018057,-0.696733
2017-12-20,BBY,0.014134,-0.4661562
2017-12-21,BBY,0.005245,-0.22894229
2017-12-22,BBY,0.000447,-0.27967402
2017-12-25,BBY,0.0,-0.058061987
2017-12-26,BBY,0.01356,0.8585815
2017-12-27,BBY,0.004999,-0.8511978
2017-12-28,BBY,0.000878,0.97094774
2017-12-29,BBY,0.000731,0.7105631
2017-11-27,HCN,-0.011573,0.5948978
2017-11-28,HCN,-0.005187,-0.4518405
2017-11-29,HCN,0.002384,-0.46304947
2017-11-30,HCN,0.002675,-0.3643876
2017-12-01,HCN,0.007412,-0.9463259
2017-12-04,HCN,-0.012213,-0.9071625
2017-12-05,HCN,-0.015045,-0.17437649
2017-12-06,HCN,0.002571,0.16962434
2017-12-07,HCN,-0.001509,0.34254512
2017-12-08,HCN,0.001964,-0.08898524
2017-12-11,HCN,-0.006031,0.652349
2017-12-12,HCN,0.003034,-0.21169673
2017-12-13,HCN,0.004386,-0.6912983
2017-12-14,HCN,-0.001807,-0.7313409
2017-12-15,HCN,0.009805,0.09163927
2017-12-18,HCN,0.005975,0.67631364
2017-12-19,HCN,-0.042471,-0.12266706
2017-12-20,HCN,-0.012717,0.84070975
2017-12-21,HCN,-0.002828,-0.28562656
2017-12-22,HCN,-0.00126,-0.9111393
2017-12-25,HCN,0.0,-0.0056642275
2017-12-26,HCN,0.00142,-0.26134664
2017-12-27,HCN,-0.003465,0.49351496
2017-12-28,HCN,0.007112,-0.71366036
2017-12-29,HCN,0.000785,-0.4850709
2017-11-27,TDW,0.023751,0.63178104
2017-11-28,TDW,0.0052,0.7061473
2017-11-29,TDW,0.014723,0.92375565
2017-11-30,TDW,0.01098,-0.6049121
2017-12-01,TDW,0.034911,-0.2830687
2017-12-04,TDW,0.022864,-0.36476964
2017-12-05,TDW,-0.014291,-0.24868014
2017-12-06,TDW,-0.015613,0.07922988
2017-12-07,TDW,0.0,-0.65280753
2017-12-08,TDW,0.016239,-0.4239848
2017-12-11,TDW,-0.069119,-0.016122961
2017-12-12,TDW,0.03513,-0.8324168
2017-12-13,TDW,-0.033166,-0.7398917
2017-12-14,TDW,-0.016354,0.07270089
2017-12-15,TDW,0.036091,0.03853901
2017-12-18,TDW,-0.008219,-0.42081466
2017-12-19,TDW,-0.013023,-0.6289496
2017-12-20,TDW,-0.0008,0.6743269
2017-12-21,TDW,0.001201,0.02103004
2017-12-22,TDW,-0.014389,0.2207201
2017-12-25,TDW,0.0,-0.21197172
2017-12-26,TDW,-0.019059,-0.628711
2017-12-27,TDW,0.029764,0.8361232
2017-12-28,TDW,0.004817,-0.14515902
2017-12-29,TDW,-0.02517,-0.7816043
2017-11-27,RMD,-0.005052,0.5465127
2017-11-28,RMD,0.006023,-0.019849252
2017-11-29,RMD,0.000704,-0.9659885
2017-11-30,RMD,0.00176,-0.85235924
2017-12-01,RMD,-0.013466,-0.8647649
2017-12-04,RMD,-0.008071,-0.8445585
2017-12-05,RMD,0.009333,-0.80062467
2017-12-06,RMD,0.00984,0.20459305
2017-12-07,RMD,0.006926,0.9899383
2017-12-08,RMD,0.006996,-0.8013887
2017-12-11,RMD,0.00081,0.16235174
2017-12-12,RMD,-0.006941,0.390563
2017-12-13,RMD,-0.009669,0.7349275
2017-12-14,RMD,-0.012704,0.28324896
2017-12-15,RMD,0.016204,-0.7418636
2017-12-18,RMD,0.004807,0.5397084
2017-12-19,RMD,0.004901,0.5609596
2017-12-20,RMD,-0.006386,-0.65728724
2017-12-21,RMD,-0.006895,0.3757256
2017-12-22,RMD,0.00153,0.3366551
2017-12-25,RMD,0.0,0.5070216
2017-12-26,RMD,0.00564,0.17510782
2017-12-27,RMD,0.001986,-0.68072224
2017-12-28,RMD,0.00583,-0.890329
2017-12-29,RMD,-0.018201,0.4114531
2017-11-27,KMB,0.002404,0.28371814
2017-11-28,KMB,0.00531,-0.66515595
2017-11-29,KMB,0.014994,0.98542327
2017-11-30,KMB,0.005204,0.88418597
2017-12-01,KMB,0.006263,0.707498
2017-12-04,KMB,0.021575,0.62342346
2017-12-05,KMB,-0.002112,-0.58820695
2017-12-06,KMB,-0.005617,-0.39833948
2017-12-07,KMB,-0.011706,0.0071689948
2017-12-08,KMB,0.002922,0.065641284
2017-12-11,KMB,-0.013488,0.67274326
2017-12-12,KMB,-0.017639,-0.9713524
2017-12-13,KMB,0.008505,0.70153
2017-12-14,KMB,-0.001193,-0.91450226
2017-12-15,KMB,0.010746,0.025343303
2017-12-18,KMB,0.009619,-0.1351995
2017-12-19,KMB,0.007689,-0.1958673
2017-12-20,KMB,-0.000995,-0.3250568
2017-12-21,KMB,-0.001411,0.20937787
2017-12-22,KMB,0.003159,-0.15051642
2017-12-25,KMB,0.0,-0.07238732
2017-12-26,KMB,0.005387,0.20246376
2017-12-27,KMB,0.004699,-0.71150494
2017-12-28,KMB,-0.013538,0.2791949
2017-12-29,KMB,0.003576,0.9161533
2017-11-27,DOX,-0.001539,0.8062005
2017-11-28,DOX,0.005859,0.14849128
2017-11-29,DOX,-0.001533,-0.16395295
2017-11-30,DOX,0.002303,-0.25993854
2017-12-01,DOX,-0.004289,-0.3145241
2017-12-04,DOX,0.003538,-0.9834194
2017-12-05,DOX,-0.005518,-0.6369334
2017-12-06,DOX,-0.00447,-0.74631107
2017-12-07,DOX,-0.002942,0.93406945
2017-12-08,DOX,0.011646,0.023455987
2017-12-11,DOX,0.003684,0.2592361
2017-12-12,DOX,-0.007341,-0.40430772
2017-12-13,DOX,-0.003698,-0.044154525
2017-12-14,DOX,-0.002319,-0.21173394
2017-12-15,DOX,0.016429,-0.5885354
2017-12-18,DOX,-0.000762,-0.93102735
2017-12-19,DOX,0.007935,0.3149464
2017-12-20,DOX,-0.004542,-0.11052849
2017-12-21,DOX,0.000304,-0.6621192
2017-12-22,DOX,-0.000456,-0.36836675
2017-12-25,DOX,0.0,0.16587695
2017-12-26,DOX,-0.001673,0.58581907
2017-12-27,DOX,0.000305,-0.2475966
2017-12-28,DOX,0.001828,0.52898645
2017-12-29,DOX,-0.001068,-0.9498148
2017-11-27,KR,0.008703,0.078203194
2017-11-28,KR,0.016393,-0.921366
2017-11-29,KR,0.034805,-0.16368705
2017-11-30,KR,0.060706,-0.25404847
2017-12-01,KR,-0.007347,0.5545202
2017-12-04,KR,0.047137,-0.51428175
2017-12-05,KR,-0.024554,0.8104644
2017-12-06,KR,0.007246,-0.08969649
2017-12-07,KR,0.004544,-0.47580138
2017-12-08,KR,0.005654,-0.05825697
2017-12-11,KR,-0.003748,0.47711515
2017-12-12,KR,-0.009406,-0.81273896
2017-12-13,KR,0.013673,0.30652407
2017-12-14,KR,-0.029599,-0.06577338
2017-12-15,KR,0.021236,0.7483313
2017-12-18,KR,0.020794,0.02975672
2017-12-19,KR,-0.001852,0.992621
2017-12-20,KR,0.013729,-0.1068609
2017-12-21,KR,0.008419,0.35028237
2017-12-22,KR,0.025408,-0.5376243
2017-12-25,KR,0.0,0.7308446
2017-12-26,KR,-0.015929,-0.6277977
2017-12-27,KR,-0.003237,-0.6919297
2017-12-28,KR,-0.002165,0.9196611
2017-12-29,KR,-0.007233,0.3326102
2017-11-27,FDX,0.004009,0.9650353
2017-11-28,FDX,0.002938,-0.33205992
2017-11-29,FDX,0.033957,-0.27955005
2017-11-30,FDX,0.024477,-0.084425725
2017-12-01,FDX,-0.002679,-0.8609115
2017-12-04,FDX,0.035566,0.4645246
2017-12-05,FDX,-0.015269,-0.45799085
2017-12-06,FDX,0.004206,0.6006375
2017-12-07,FDX,0.01231,0.76377887
2017-12-08,FDX,0.008065,-0.37732312
2017-12-11,FDX,-0.008807,-0.96402466
2017-12-12,FDX,0.00373,0.63004404
2017-12-13,FDX,0.010522,-0.12106798
2017-12-14,FDX,-0.014544,0.30249023
2017-12-15,FDX,0.006499,0.78536326
2017-12-18,FDX,0.007748,-0.5042513
2017-12-19,FDX,0.002604,0.6065405
2017-12-20,FDX,0.03517,0.037837297
2017-12-21,FDX,-0.003585,0.15926394
2017-12-22,FDX,-0.0006,0.13935502
2017-12-25,FDX,0.0,0.5795548
2017-12-26,FDX,-0.00152,0.89161
2017-12-27,FDX,0.001562,0.08408986
2017-12-28,FDX,-0.006839,0.7109311
2017-12-29,FDX,0.004913,0.7792088
2017-11-27,NX,-0.007092,0.8807081
2017-11-28,NX,0.02381,0.5026505
2017-11-29,NX,0.016279,-0.19538274
2017-11-30,NX,0.002288,-0.18176648
2017-12-01,NX,0.002283,-0.82621187
2017-12-04,NX,-0.013667,0.9845808
2017-12-05,NX,-0.020785,0.8624512
2017-12-06,NX,-0.014151,0.038141847
2017-12-07,NX,-0.009569,0.1777661
2017-12-08,NX,0.009662,-0.8956378
2017-12-11,NX,0.004785,0.2031841
2017-12-12,NX,0.061905,0.2740073
2017-12-13,NX,0.065022,0.33464453
2017-12-14,NX,0.003789,0.3690785
2017-12-15,NX,0.010504,0.89796513
2017-12-18,NX,-0.037422,0.5016188
2017-12-19,NX,0.0,-0.89340246
2017-12-20,NX,0.008639,-0.2480486
2017-12-21,NX,0.014989,-0.2199499
2017-12-22,NX,-0.010549,0.9189049
2017-12-25,NX,0.0,0.47498623
2017-12-26,NX,-0.017058,0.13440242
2017-12-27,NX,-0.008677,0.85623807
2017-12-28,NX,0.026258,-0.8908611
2017-12-29,NX,-0.002132,-0.48481178
2017-11-27,HIG,0.002876,-0.85925436
2017-11-28,HIG,0.01595,0.39590156
2017-11-29,HIG,0.016934,-0.2762993
2017-11-30,HIG,0.000694,-0.7566923
2017-12-01,HIG,-0.000174,0.664128
2017-12-04,HIG,-0.016194,0.15210107
2017-12-05,HIG,-0.03292,0.15786572
2017-12-06,HIG,0.005124,0.044188417
2017-12-07,HIG,-0.002731,0.95151806
2017-12-08,HIG,0.007303,-0.37430537
2017-12-11,HIG,0.004531,0.29165888
2017-12-12,HIG,0.011007,-0.58430535
2017-12-13,HIG,-0.008567,0.71113586
2017-12-14,HIG,-0.006121,0.07360304
2017-12-15,HIG,0.009781,0.85126495
2017-12-18,HIG,-0.001973,0.1375056
2017-12-19,HIG,0.01959,-0.4594715
2017-12-20,HIG,-0.006698,0.4891515
2017-12-21,HIG,-0.007453,-0.3358884
2017-12-22,HIG,-0.006794,0.26858327
2017-12-25,HIG,0.0,-0.54596853
2017-12-26,HIG,0.007561,-0.06528517
2017-12-27,HIG,0.005539,-0.5874819
2017-12-28,HIG,0.004975,0.92805177
2017-12-29,HIG,-0.004951,-0.940105
2017-11-27,IO,0.007353,0.60271096
2017-11-28,IO,-0.065693,0.89459467
2017-11-29,IO,-0.007813,0.26748824
2017-11-30,IO,0.035433,0.27233654
2017-12-01,IO,0.068441,-0.86901593
2017-12-04,IO,-0.035587,0.95240957
2017-12-05,IO,0.01107,0.06583361
2017-12-06,IO,-0.029197,0.34998304
2017-12-07,IO,0.041353,0.9413217
2017-12-08,IO,0.00722,0.4051738
2017-12-11,IO,-0.035842,0.74933004
2017-12-12,IO,-0.003717,-0.35219955
2017-12-13,IO,-0.011194,-0.13181637
2017-12-14,IO,-0.015094,0.8306265
2017-12-15,IO,0.02682,0.48991507
2017-12-18,IO,0.052239,-0.55197847
2017-12-19,IO,0.230496,-0.3406027
2017-12-20,IO,0.115274,0.007951796
2017-12-21,IO,-0.015504,0.07449207
2017-12-22,IO,0.018373,0.113797106
2017-12-25,IO,0.0,-0.4331775
2017-12-26,IO,0.036083,-0.87294716
2017-12-27,IO,-0.022388,-0.62995005
2017-12-28,IO,0.017812,-0.79066676
2017-12-29,IO,-0.0125,-0.15714416
2017-11-27,FAF,-0.000727,-0.21543083
2017-11-28,FAF,0.00509,-0.30877128
2017-11-29,FAF,-0.007777,0.60581416
2017-11-30,FAF,0.013307,0.6677242
2017-12-01,FAF,-0.001259,-0.3430432
2017-12-04,FAF,-0.004323,0.8607519
2017-12-05,FAF,0.000362,0.91694844
2017-12-06,FAF,-0.002532,-0.96872807
2017-12-07,FAF,0.014322,-0.27682558
2017-12-08,FAF,0.008458,0.7974555
2017-12-11,FAF,0.008922,-0.09820512
2017-12-12,FAF,-0.007605,0.14522049
2017-12-13,FAF,-0.009624,-0.9381669
2017-12-14,FAF,0.003599,-0.61175793
2017-12-15,FAF,0.002331,-0.059899032
2017-12-18,FAF,0.015385,0.5224048
2017-12-19,FAF,0.004581,-0.2651284
2017-12-20,FAF,-0.008944,0.93705666
2017-12-21,FAF,-0.007609,-0.32480592
2017-12-22,FAF,0.008381,-0.68513465
2017-12-25,FAF,0.0,-0.12263434
2017-12-26,FAF,-0.003183,-0.082497686
2017-12-27,FAF,-0.000177,0.07029778
2017-12-28,FAF,-0.001419,-0.42315292
2017-12-29,FAF,-0.004264,0.730426
2017-11-27,FE,0.0,0.47740772
2017-11-28,FE,-0.011785,-0.65518457
2017-11-29,FE,0.003876,0.7928631
2017-11-30,FE,0.013959,0.79431915
2017-12-01,FE,-0.011131,0.31752774
2017-12-04,FE,-0.034953,0.9720728
2017-12-05,FE,-0.00706,0.19919951
2017-12-06,FE,0.000618,0.46924487
2017-12-07,FE,0.010813,-0.50312984
2017-12-08,FE,0.003362,-0.96396965
2017-12-11,FE,0.009443,-0.42481044
2017-12-12,FE,-0.014484,0.5798836
2017-12-13,FE,-0.011941,-0.6689966
2017-12-14,FE,-0.004648,-0.77729535
2017-12-15,FE,-0.009029,-0.9754508
2017-12-18,FE,-0.010053,-0.44164333
2017-12-19,FE,-0.015868,0.08521416
2017-12-20,FE,-0.013544,-0.11190525
2017-12-21,FE,0.0,0.74043113
2017-12-22,FE,-0.003596,-0.66853005
2017-12-25,FE,0.0,-0.71802527
2017-12-26,FE,-0.005249,0.3127234
2017-12-27,FE,0.0,-0.40355858
2017-12-28,FE,0.004288,-0.55617636
2017-12-29,FE,0.005583,0.48773772
2017-11-27,INT,-0.014461,0.37547758
2017-11-28,INT,-0.003302,-0.87786525
2017-11-29,INT,0.018035,0.26299977
2017-11-30,INT,0.014823,-0.28228468
2017-12-01,INT,-0.001069,0.94166785
2017-12-04,INT,0.008916,-0.65553576
2017-12-05,INT,-0.01626,-0.55532837
2017-12-06,INT,-0.022278,-0.7094903
2017-12-07,INT,0.005513,0.9080947
2017-12-08,INT,-0.006213,-0.2704003
2017-12-11,INT,0.018389,-0.7535986
2017-12-12,INT,-0.006862,0.92326164
2017-12-13,INT,-0.003273,0.9961988
2017-12-14,INT,-0.005108,0.35128102
2017-12-15,INT,0.022418,-0.4631649
2017-12-18,INT,0.004673,-0.21941864
2017-12-19,INT,-0.005725,-0.41345015
2017-12-20,INT,0.005757,0.5777416
2017-12-21,INT,0.010733,-0.840132
2017-12-22,INT,0.002124,0.9156785
2017-12-25,INT,0.0,-0.23966035
2017-12-26,INT,0.002826,0.8222157
2017-12-27,INT,0.002113,-0.103351444
2017-12-28,INT,0.005624,0.324587
2017-12-29,INT,-0.016428,0.16763173
2017-11-27,ABM,0.00292,-0.36690667
2017-11-28,ABM,0.021839,-0.9840289
2017-11-29,ABM,0.002137,-0.77466077
2017-11-30,ABM,0.014218,0.7228567
2017-12-01,ABM,-0.003271,0.65098035
2017-12-04,ABM,0.031646,-0.475475
2017-12-05,ABM,-0.023176,-0.1009265
2017-12-06,ABM,0.012794,-0.72734624
2017-12-07,ABM,-0.004823,-0.5427309
2017-12-08,ABM,0.0,-0.59084207
2017-12-11,ABM,0.010385,0.91783977
2017-12-12,ABM,0.001142,-0.9375024
2017-12-13,ABM,-0.001825,-0.13521959
2017-12-14,ABM,-0.127314,-0.098077275
2017-12-15,ABM,-0.021477,-0.78846437
2017-12-18,ABM,0.020075,0.28638247
2017-12-19,ABM,0.010234,-0.059783813
2017-12-20,ABM,0.001299,0.3679935
2017-12-21,ABM,0.0,0.698429
2017-12-22,ABM,-0.008301,-0.079380736
2017-12-25,ABM,0.0,-0.026888335
2017-12-26,ABM,0.002093,0.020692674
2017-12-27,ABM,-0.00261,0.9090597
2017-12-28,ABM,-0.008636,-0.3983704
2017-12-29,ABM,-0.004224,-0.78711635
2017-11-27,O,-0.003015,-0.058149192
2017-11-28,O,-0.006048,-0.11713991
2017-11-29,O,-0.007337,0.130975
2017-11-30,O,0.000757,-0.86330825
2017-12-01,O,0.004521,-0.26190186
2017-12-04,O,-0.00378,0.992537
2017-12-05,O,-0.002168,-0.19050168
2017-12-06,O,-0.009417,-0.31168574
2017-12-07,O,0.002377,0.5211186
2017-12-08,O,0.013679,-0.39436662
2017-12-11,O,-0.002879,-0.19433236
2017-12-12,O,0.005774,-0.392073
2017-12-13,O,0.020273,0.8053622
2017-12-14,O,0.001758,-0.3492453
2017-12-15,O,0.007548,-0.07043902
2017-12-18,O,0.006969,0.773444
2017-12-19,O,-0.025087,0.97285354
2017-12-20,O,-0.013132,0.7130851
2017-12-21,O,-0.006474,0.8309682
2017-12-22,O,0.01086,-0.71581537
2017-12-25,O,0.0,0.7661718
2017-12-26,O,0.006804,-0.7609951
2017-12-27,O,0.008714,0.41062254
2017-12-28,O,0.007052,-0.96672684
2017-12-29,O,0.00197,-0.46617538
2017-11-27,CLS,-0.012015,-0.119429156
2017-11-28,CLS,0.005613,-0.8155565
2017-11-29,CLS,-0.010233,0.8694279
2017-11-30,CLS,0.018797,-0.8728336
2017-12-01,CLS,-0.02214,-0.45159572
2017-12-04,CLS,-0.004717,0.839148
2017-12-05,CLS,-0.011374,-0.07922628
2017-12-06,CLS,-0.011505,-0.51839495
2017-12-07,CLS,-0.00776,0.5997445
2017-12-08,CLS,0.000978,-0.9346963
2017-12-11,CLS,0.011719,0.0365949
2017-12-12,CLS,-0.000965,0.19006608
2017-12-13,CLS,0.000966,0.8907097
2017-12-14,CLS,-0.003861,-0.48847637
2017-12-15,CLS,0.008721,-0.98736674
2017-12-18,CLS,0.008646,-0.4554675
2017-12-19,CLS,0.005714,0.70191413
2017-12-20,CLS,0.011364,-0.53182995
2017-12-21,CLS,-0.008427,0.20800965
2017-12-22,CLS,-0.004721,0.45566475
2017-12-25,CLS,0.0,-0.08706555
2017-12-26,CLS,-0.010436,0.0958216
2017-12-27,CLS,0.002876,0.18555124
2017-12-28,CLS,0.0,0.053096797
2017-12-29,CLS,0.001912,0.36983758
2017-11-27,HE,0.007323,-0.029510174
2017-11-28,HE,0.015617,0.58289295
2017-11-29,HE,0.01087,-0.5336184
2017-11-30,HE,0.00577,-0.65182865
2017-12-01,HE,-0.006519,-0.54525936
2017-12-04,HE,0.003937,0.17413516
2017-12-05,HE,-0.009412,0.9101433
2017-12-06,HE,-0.005806,-0.22305948
2017-12-07,HE,-0.003186,-0.6818331
2017-12-08,HE,0.009055,-0.86977875
2017-12-11,HE,-0.001056,0.2858448
2017-12-12,HE,-0.013738,-0.79076135
2017-12-13,HE,-0.002947,0.9907899
2017-12-14,HE,-0.013702,0.20604771
2017-12-15,HE,0.005993,-0.898113
2017-12-18,HE,-0.005686,0.19190456
2017-12-19,HE,-0.010893,0.7183086
2017-12-20,HE,-0.008811,0.111922845
2017-12-21,HE,-0.003333,-0.563128
2017-12-22,HE,0.012263,-0.32431325
2017-12-25,HE,0.0,0.75167125
2017-12-26,HE,-0.009086,-0.94250804
2017-12-27,HE,0.001667,0.19716786
2017-12-28,HE,0.007212,-0.5264491
2017-12-29,HE,-0.004406,-0.47818214
2017-11-27,NBR,-0.026132,-1.0001044
2017-11-28,NBR,0.001789,0.9020649
2017-11-29,NBR,0.017857,-0.49482802
2017-11-30,NBR,0.059649,-0.33051684
2017-12-01,NBR,0.05298,-0.055151287
2017-12-04,NBR,0.007862,0.0373945
2017-12-05,NBR,-0.029641,0.26089352
2017-12-06,NBR,-0.043408,0.27584505
2017-12-07,NBR,0.021849,-0.98746115
2017-12-08,NBR,-0.006579,0.23385447
2017-12-11,NBR,0.006623,0.29999384
2017-12-12,NBR,-0.001645,0.67773634
2017-12-13,NBR,-0.033278,-0.71637297
2017-12-14,NBR,-0.039587,0.8176274
2017-12-15,NBR,-0.017921,-0.82615536
2017-12-18,NBR,0.043796,-0.2353199
2017-12-19,NBR,0.057692,-0.27876478
2017-12-20,NBR,0.028099,-0.5814684
2017-12-21,NBR,0.051447,-0.44019085
2017-12-22,NBR,-0.013761,0.04644651
2017-12-25,NBR,0.0,-0.1839366
2017-12-26,NBR,0.027907,0.02963416
2017-12-27,NBR,-0.001508,0.9599845
2017-12-28,NBR,0.018127,0.35777777
2017-12-29,NBR,0.013353,-0.7536249
2017-11-27,STT,-0.011897,0.92057025
2017-11-28,STT,0.019483,0.41440314
2017-11-29,STT,0.016534,0.5725467
2017-11-30,STT,0.007076,0.8439612
2017-12-01,STT,0.001363,0.9640892
2017-12-04,STT,0.016967,-0.49363548
2017-12-05,STT,-0.002781,-0.6971155
2017-12-06,STT,-0.003202,0.6908256
2017-12-07,STT,0.004144,0.6215665
2017-12-08,STT,0.007738,-0.64920723
2017-12-11,STT,-0.002662,0.24293472
2017-12-12,STT,0.007905,-0.7216868
2017-12-13,STT,0.010185,0.43614095
2017-12-14,STT,-0.0122,0.5937952
2017-12-15,STT,0.005716,0.13028814
2017-12-18,STT,-0.003248,-0.41543072
2017-12-19,STT,-0.003462,-0.24430121
2017-12-20,STT,-0.008072,0.168463
2017-12-21,STT,0.01267,0.15919721
2017-12-22,STT,-0.003865,-0.8060805
2017-12-25,STT,0.0,0.6211761
