date,ticker,returns,weights
2017-10-17,SPY,0.000705,-0.081717364
2017-10-18,SPY,0.000979,-0.0393825
2017-10-19,SPY,0.000274,-0.028880652
2017-10-20,SPY,0.00516,0.041344006
2017-10-23,SPY,-0.003889,0.08893055
2017-10-24,SPY,0.001757,0.07064941
2017-10-25,SPY,-0.00495,-0.0029392058
2017-10-26,SPY,0.001293,0.021876382
2017-10-27,SPY,0.008176,-0.007875633
2017-10-30,SPY,-0.003725,-0.053506766
2017-10-31,SPY,0.001558,0.18848076
2017-11-01,SPY,0.001322,0.07505482
2017-11-02,SPY,0.000388,0.123676434
2017-11-03,SPY,0.003339,-0.0044206223
2017-11-06,SPY,0.001548,-0.1375834
2017-11-07,SPY,-0.000695,0.03080022
2017-11-08,SPY,0.001701,0.0728781
2017-11-09,SPY,-0.003628,0.10726569
2017-11-10,SPY,-0.00031,0.10394467
2017-11-13,SPY,0.00093,-0.11944912
2017-11-14,SPY,-0.002323,-0.06303164
2017-11-15,SPY,-0.005005,0.059249677
2017-11-16,SPY,0.008501,0.07334413
2017-11-17,SPY,-0.002939,0.10408918
2017-11-20,SPY,0.001706,0.06407219
2017-11-21,SPY,0.006543,0.053906858
2017-11-22,SPY,-0.000885,0.058812667
2017-11-23,SPY,0.0,0.08378883
2017-11-24,SPY,0.00231,0.049431723
2017-11-27,SPY,-0.000499,-0.008036883
2017-11-28,SPY,0.010145,0.06026705
2017-11-29,SPY,-0.000609,0.021001356
2017-11-30,SPY,0.008755,0.12377965
2017-12-01,SPY,-0.002075,0.030466532
2017-12-04,SPY,-0.00121,-0.025838241
2017-12-05,SPY,-0.003597,0.095676035
2017-12-06,SPY,0.00019,0.10326103
2017-12-07,SPY,0.003153,0.07497937
2017-12-08,SPY,0.005453,0.10603758
2017-12-11,SPY,0.003013,0.06924486
2017-12-12,SPY,0.001765,0.20673156
2017-12-13,SPY,-0.000112,-0.047098175
2017-12-14,SPY,-0.004086,0.021420214
2017-12-15,SPY,0.008286,-0.074932955
2017-12-18,SPY,0.006341,0.031796724
2017-12-19,SPY,-0.00384,0.19303915
2017-12-20,SPY,-0.000524,-0.025970617
2017-12-21,SPY,0.00206,0.19063365
2017-12-22,SPY,-0.000262,0.016516712
2017-12-25,SPY,0.0,0.023683634
2017-12-26,SPY,-0.001196,-0.018622562
2017-12-27,SPY,0.000487,0.091867276
2017-12-28,SPY,0.002057,0.107559435
2017-12-29,SPY,-0.003771,-0.040134087
2017-01-02,IWM,0.0,-0.049842346
2017-01-03,IWM,0.004968,-0.08328201
2017-01-04,IWM,0.016676,-0.038481653
2017-01-05,IWM,-0.01154,-0.020376392
2017-01-06,IWM,-0.003671,-0.05323907
2017-01-09,IWM,-0.006559,0.010410068
2017-01-10,IWM,0.00957,-0.051225133
2017-01-11,IWM,0.001764,-0.056808453
2017-01-12,IWM,-0.007702,-0.016420305
2017-01-13,IWM,0.007244,-0.03852795
2017-01-16,IWM,0.0,0.025717676
2017-01-17,IWM,-0.013577,0.020965066
2017-01-18,IWM,0.003274,0.050517805
2017-01-19,IWM,-0.008157,0.05168919
2017-01-20,IWM,0.005159,0.054151665
2017-01-23,IWM,-0.004165,0.011576974
2017-01-24,IWM,0.015312,-0.018829035
2017-01-25,IWM,0.009417,-0.022699613
2017-01-26,IWM,-0.004008,0.045544792
2017-01-27,IWM,-0.003439,-0.013949183
2017-01-30,IWM,-0.013951,0.007880689
2017-01-31,IWM,0.007,0.031319235
2017-02-01,IWM,-0.000592,-0.0039920635
2017-02-02,IWM,-0.002516,0.030579481
2017-02-03,IWM,0.015281,0.027635755
2017-02-06,IWM,-0.007525,-0.029716387
2017-02-07,IWM,-0.004417,0.03183084
2017-02-08,IWM,-0.001775,0.049835246
2017-02-09,IWM,0.014074,0.01611855
2017-02-10,IWM,0.007597,-0.014576297
2017-02-13,IWM,0.00261,0.029013714
2017-02-14,IWM,0.003326,-0.01611533
2017-02-15,IWM,0.005982,0.020889234
2017-02-16,IWM,-0.002794,0.016362071
2017-02-17,IWM,-0.000647,-0.017101586
2017-02-20,IWM,0.0,-0.062156178
2017-02-21,IWM,0.007835,0.021727532
2017-02-22,IWM,-0.004422,-0.045936596
2017-02-23,IWM,-0.005946,0.02844414
2017-02-24,IWM,-0.000721,0.0049761445
2017-02-27,IWM,0.009737,-0.025606152
2017-02-28,IWM,-0.015429,-0.032994725
2017-03-01,IWM,0.018282,0.015048488
2017-03-02,IWM,-0.011471,-0.06427283
2017-03-03,IWM,-0.000721,-0.027344616
2017-03-06,IWM,-0.006852,0.019736608
2017-03-07,IWM,-0.006536,-0.11431602
2017-03-08,IWM,-0.006579,-0.040011857
2017-03-09,IWM,-0.003973,-0.03481304
2017-03-10,IWM,0.004433,-0.018533925
2017-03-13,IWM,0.002354,-0.03096169
2017-03-14,IWM,-0.00477,0.02737255
2017-03-15,IWM,0.015483,0.09295356
2017-03-16,IWM,0.001307,0.04241548
2017-03-17,IWM,0.003988,0.026127089
2017-03-20,IWM,-0.005119,0.039284423
2017-03-21,IWM,-0.02745,0.12009077
2017-03-22,IWM,0.000224,0.012309944
2017-03-23,IWM,0.005821,0.055822797
2017-03-24,IWM,0.000718,0.0601456
2017-03-27,IWM,0.001859,0.025340516
2017-03-28,IWM,0.007793,0.07323177
2017-03-29,IWM,0.00324,-0.021664942
2017-03-30,IWM,0.007561,0.05626012
2017-03-31,IWM,0.001603,0.058403656
2017-04-03,IWM,-0.010547,0.065082625
2017-04-04,IWM,-0.001176,0.004443311
2017-04-05,IWM,-0.011334,0.0655677
2017-04-06,IWM,0.009305,-0.027996901
2017-04-07,IWM,-0.000443,-0.023968354
2017-04-10,IWM,0.002214,0.023184367
2017-04-11,IWM,0.007952,0.029666057
2017-04-12,IWM,-0.013587,0.046175987
2017-04-13,IWM,-0.009775,0.051957663
2017-04-14,IWM,0.0,-0.02060474
2017-04-17,IWM,0.011741,-0.00028005824
2017-04-18,IWM,0.000222,-0.06564565
2017-04-19,IWM,0.003473,-0.058857515
2017-04-20,IWM,0.01274,-0.01868974
2017-04-21,IWM,-0.002254,-0.015462347
2017-04-24,IWM,0.012463,-0.006243754
2017-04-25,IWM,0.009718,0.027795969
2017-04-26,IWM,0.005133,0.03933959
2017-04-27,IWM,-0.000284,0.040400174
2017-04-28,IWM,-0.013409,-0.03376358
2017-05-01,IWM,0.005753,-0.011570847
2017-05-02,IWM,-0.005077,-0.003686952
2017-05-03,IWM,-0.00618,-0.02731948
2017-05-04,IWM,-0.001374,-0.059839662
2017-05-05,IWM,0.006445,-0.012945952
2017-05-08,IWM,-0.004173,0.045148782
2017-05-09,IWM,-0.000433,-0.004531072
2017-05-10,IWM,0.006216,0.030170154
2017-05-11,IWM,-0.006968,0.027394
2017-05-12,IWM,-0.005281,0.035266384
2017-05-15,IWM,0.007781,-0.067324854
2017-05-16,IWM,0.000361,-0.085788794
2017-05-17,IWM,-0.026978,0.050825655
2017-05-18,IWM,0.003633,-0.052140787
2017-05-19,IWM,0.004801,-0.052711736
2017-05-22,IWM,0.006763,-0.068005264
2017-05-23,IWM,0.003286,0.047798354
2017-05-24,IWM,0.000655,-0.021910977
2017-05-25,IWM,0.000655,-0.028850676
2017-05-26,IWM,-0.000291,0.0040779863
2017-05-29,IWM,0.0,0.019206097
2017-05-30,IWM,-0.007852,-0.07625342
2017-05-31,IWM,-0.001026,0.0372562
2017-06-01,IWM,0.019293,0.025453955
2017-06-02,IWM,0.006477,-0.028420882
2017-06-05,IWM,-0.006221,-0.03734723
2017-06-06,IWM,-0.000935,0.007629359
2017-06-07,IWM,0.000936,-0.009531471
2017-06-08,IWM,0.013671,-0.02756912
2017-06-09,IWM,0.005182,0.026696105
2017-06-12,IWM,-0.001624,0.07434855
2017-06-13,IWM,0.005093,0.02042942
2017-06-14,IWM,-0.005911,0.03120087
2017-06-15,IWM,-0.005097,-0.034158956
2017-06-16,IWM,-0.00249,-0.054789815
2017-06-19,IWM,0.007418,-0.024675392
2017-06-20,IWM,-0.010125,-0.0037814765
2017-06-21,IWM,-0.002504,-0.034288086
2017-06-22,IWM,0.003801,-0.013379191
2017-06-23,IWM,0.006644,-0.03507176
2017-06-26,IWM,0.001206,-0.060609803
2017-06-27,IWM,-0.008789,-0.043875504
2017-06-28,IWM,0.015303,-0.029498013
2017-06-29,IWM,-0.005916,-0.053752907
2017-06-30,IWM,-0.001559,-0.025147885
2017-07-03,IWM,0.008374,-0.07061422
2017-07-04,IWM,0.0,0.019623691
2017-07-05,IWM,-0.003589,-0.028009772
2017-07-06,IWM,-0.013002,-0.06784569
2017-07-07,IWM,0.009703,-0.025769552
2017-07-10,IWM,-0.004342,-0.044382047
2017-07-11,IWM,0.002931,-0.09300183
2017-07-12,IWM,0.007698,-0.021640196
2017-07-13,IWM,0.000849,-0.056558687
2017-07-14,IWM,0.001696,-0.08450096
2017-07-17,IWM,0.002328,-0.036786765
2017-07-18,IWM,-0.002604,-0.06385154
2017-07-19,IWM,0.009951,-0.018118752
2017-07-20,IWM,0.000699,-0.053098135
2017-07-21,IWM,-0.004539,-0.023458784
2017-07-24,IWM,0.001403,-0.030605564
2017-07-25,IWM,0.009107,0.009885613
2017-07-26,IWM,-0.005554,-0.01963003
2017-07-27,IWM,-0.006353,0.12421091
2017-07-28,IWM,-0.00267,-0.057373624
2017-07-31,IWM,-0.00317,-0.09996295
2017-08-01,IWM,0.001908,-0.062289517
2017-08-02,IWM,-0.010932,-0.006408235
2017-08-03,IWM,-0.004992,0.01700228
2017-08-04,IWM,0.004874,0.027519599
2017-08-07,IWM,0.00164,0.0017365902
2017-08-08,IWM,-0.003133,0.11962226
2017-08-09,IWM,-0.008643,-0.027483085
2017-08-10,IWM,-0.018157,-0.014484135
2017-08-11,IWM,0.001468,-0.062480737
2017-08-14,IWM,0.015168,0.06554844
2017-08-15,IWM,-0.008229,-0.03610542
2017-08-16,IWM,0.000291,0.021392316
2017-08-17,IWM,-0.018263,-0.05722002
2017-08-18,IWM,-7.4e-05,-0.046035666
2017-08-21,IWM,-0.000667,-0.059463743
2017-08-22,IWM,0.010828,0.012451808
2017-08-23,IWM,-0.001614,0.029434547
2017-08-24,IWM,0.003087,-0.020357838
2017-08-25,IWM,0.002857,-0.044672154
2017-08-28,IWM,0.004237,-0.006337729
2017-08-29,IWM,0.000218,-0.03902729
2017-08-30,IWM,0.0064,-0.018478284
2017-08-31,IWM,0.009829,-0.019036997
2017-09-01,IWM,0.005654,-0.02949707
2017-09-04,IWM,0.0,-0.0045242496
2017-09-05,IWM,-0.009607,-0.039691962
2017-09-06,IWM,0.002084,-0.080642425
2017-09-07,IWM,-0.00251,-0.034077812
2017-09-08,IWM,0.000791,-0.03741885
2017-09-11,IWM,0.010487,-0.053561974
2017-09-12,IWM,0.006113,-0.005678139
2017-09-13,IWM,0.002967,0.00060765905
2017-09-14,IWM,-0.000916,-0.025058879
2017-09-15,IWM,0.004089,-0.04379474
2017-09-18,IWM,0.006811,-0.021483056
2017-09-19,IWM,0.0,0.014731328
2017-09-20,IWM,0.003208,0.00685173
2017-09-21,IWM,-0.001043,0.0021168485
2017-09-22,IWM,0.004245,-0.021314885
2017-09-25,IWM,0.001386,0.03785636
2017-09-26,IWM,0.003173,0.011900671
2017-09-27,IWM,0.01957,0.009396307
2017-09-28,IWM,0.002645,0.0029393511
2017-09-29,IWM,0.002368,-0.004335875
2017-10-02,IWM,0.012282,-0.03165287
2017-10-03,IWM,0.0022,0.012343908
2017-10-04,IWM,-0.003193,0.022303868
2017-10-05,IWM,0.002736,-0.0075689144
2017-10-06,IWM,-0.001398,-0.013668487
2017-10-09,IWM,-0.004132,-0.04126063
2017-10-10,IWM,0.002878,0.038632907
2017-10-11,IWM,-0.000734,0.01725494
2017-10-12,IWM,-0.000735,0.0928142
2017-10-13,IWM,-0.001804,0.045466192
2017-10-16,IWM,-0.00087,0.07439845
2017-10-17,IWM,-0.002881,0.017725883
2017-10-18,IWM,0.004771,0.015479573
2017-10-19,IWM,-0.001538,0.018522372
2017-10-20,IWM,0.004622,0.01179239
2017-10-23,IWM,-0.007468,0.050606538
2017-10-24,IWM,0.002082,0.01168928
2017-10-25,IWM,-0.004827,-0.08964784
2017-10-26,IWM,0.002088,-0.03486965
2017-10-27,IWM,0.006924,0.033669613
2017-10-30,IWM,-0.010548,0.036809288
2017-10-31,IWM,0.007084,0.032205347
2017-11-01,IWM,-0.006633,-0.0097672865
2017-11-02,IWM,0.002968,0.056388136
2017-11-03,IWM,-0.000672,-0.07953299
2017-11-06,IWM,0.001144,0.009323371
2017-11-07,IWM,-0.011964,-0.056645583
2017-11-08,IWM,0.001361,-0.02742112
2017-11-09,IWM,-0.003533,-0.048053578
2017-11-10,IWM,-0.00075,-0.01932047
2017-11-13,IWM,0.000273,-0.040671106
2017-11-14,IWM,-0.002728,-0.0137731945
2017-11-15,IWM,-0.003967,-0.01407733
2017-11-16,IWM,0.014695,-0.002104785
2017-11-17,IWM,0.004602,-0.013492612
2017-11-20,IWM,0.007275,-0.01415566
2017-11-21,IWM,0.010433,0.008066676
2017-11-22,IWM,-0.001324,-0.003907849
2017-11-23,IWM,0.0,0.0034663535
2017-11-24,IWM,0.000398,0.013969247
2017-11-27,IWM,-0.003047,0.04019264
2017-11-28,IWM,0.015749,0.0062847845
2017-11-29,IWM,0.003336,0.012791241
2017-11-30,IWM,0.001826,-0.03426495
2017-12-01,IWM,-0.0041,0.0029088366
2017-12-04,IWM,-0.003725,0.004009796
2017-12-05,IWM,-0.009971,0.021437647
2017-12-06,IWM,-0.004704,0.0014533338
2017-12-07,IWM,0.00699,0.04687913
2017-12-08,IWM,0.000925,-0.029588953
2017-12-11,IWM,-0.000396,-0.017714078
2017-12-12,IWM,-0.003105,0.01799848
2017-12-13,IWM,0.005965,-0.025641272
2017-12-14,IWM,-0.011069,-0.03861144
2017-12-15,IWM,0.014257,-0.031113917
2017-12-18,IWM,0.013531,-0.03412654
2017-12-19,IWM,-0.007907,-0.018881336
2017-12-20,IWM,0.00196,-0.017505173
2017-12-21,IWM,0.004364,-0.04906308
2017-12-22,IWM,-0.001824,-0.0557399
2017-12-25,IWM,0.0,-0.047901485
2017-12-26,IWM,0.000587,-0.02995101
2017-12-27,IWM,-0.000979,-0.009546269
2017-12-28,IWM,0.003918,-0.0027064036
2017-12-29,IWM,-0.008261,-0.022874227
2017-01-02,EEM,0.0,0.00680069
2017-01-03,EEM,0.011997,-0.002179334
2017-01-04,EEM,0.007621,0.01998629
2017-01-05,EEM,0.010924,0.009575705
2017-01-06,EEM,-0.004156,-0.021718716
2017-01-09,EEM,-0.000835,-0.02990739
2017-01-10,EEM,0.005848,-0.010026173
2017-01-11,EEM,0.011905,-0.02007794
2017-01-12,EEM,0.004378,-0.028458001
2017-01-13,EEM,-0.000817,-6.0564333e-05
2017-01-16,EEM,0.0,-0.039387792
2017-01-17,EEM,-0.000545,-0.055761
2017-01-18,EEM,-0.005456,-0.05722186
2017-01-19,EEM,-0.003017,0.009167831
2017-01-20,EEM,0.001926,-0.028828096
2017-01-23,EEM,0.014827,-0.01761336
2017-01-24,EEM,0.006223,-0.0092157535
2017-01-25,EEM,0.011024,-0.042685404
2017-01-26,EEM,-0.004255,-0.023036765
2017-01-27,EEM,0.000801,-0.04290856
2017-01-30,EEM,-0.005338,-0.010077854
2017-01-31,EEM,0.001878,-0.011986309
2017-02-01,EEM,0.000536,-0.04074287
2017-02-02,EEM,0.004283,-0.0033796718
2017-02-03,EEM,0.00613,-0.021039708
2017-02-06,EEM,-0.002384,-0.034277868
2017-02-07,EEM,-0.005045,-0.05500864
2017-02-08,EEM,0.006138,-0.045485433
2017-02-09,EEM,0.004509,-0.0141518
2017-02-10,EEM,0.009242,-0.04933585
2017-02-13,EEM,0.00314,-0.0103466
2017-02-14,EEM,0.001043,-0.038442153
2017-02-15,EEM,0.008077,-0.059811328
2017-02-16,EEM,-0.003618,-0.020427018
2017-02-17,EEM,-0.00415,-0.025616651
2017-02-20,EEM,0.0,-0.014695413
2017-02-21,EEM,0.01094,-0.043148834
2017-02-22,EEM,0.003092,0.0056083347
2017-02-23,EEM,0.000257,-0.014402771
2017-02-24,EEM,-0.011813,-0.013740973
2017-02-27,EEM,-0.003118,-0.0045903986
2017-02-28,EEM,-0.009645,0.0035590194
2017-03-01,EEM,0.01553,-0.04383288
2017-03-02,EEM,-0.017626,-0.025959017
2017-03-03,EEM,0.007652,-0.0116573665
2017-03-06,EEM,0.000524,-0.028247224
2017-03-07,EEM,0.001047,-0.01226888
2017-03-08,EEM,-0.009412,0.03667936
2017-03-09,EEM,-0.007918,0.032687537
2017-03-10,EEM,0.011173,-0.007535894
2017-03-13,EEM,0.013944,0.03211709
2017-03-14,EEM,-0.005708,0.028287584
2017-03-15,EEM,0.026096,-0.04696248
2017-03-16,EEM,0.006104,-0.0228994
2017-03-17,EEM,-0.001769,0.012556279
2017-03-20,EEM,0.012535,-0.020670677
2017-03-21,EEM,-0.01188,-0.114741415
2017-03-22,EEM,0.004809,-0.0077235424
2017-03-23,EEM,0.000252,-0.08255766
2017-03-24,EEM,0.002518,-0.026228117
2017-03-27,EEM,-0.002763,0.026339239
2017-03-28,EEM,0.002771,-0.021322442
2017-03-29,EEM,0.001758,0.008690381
2017-03-30,EEM,-0.005266,-0.10234203
2017-03-31,EEM,-0.007058,-0.06021246
2017-04-03,EEM,0.005585,0.0098174205
2017-04-04,EEM,0.000505,-0.043934345
2017-04-05,EEM,-0.003028,0.0071207182
2017-04-06,EEM,-0.001772,-0.03345193
2017-04-07,EEM,-0.001775,-0.039577164
2017-04-10,EEM,-0.004064,-0.015474413
2017-04-11,EEM,-0.002295,0.021421509
2017-04-12,EEM,0.004857,-0.023482135
2017-04-13,EEM,-0.004325,0.013645751
2017-04-14,EEM,0.0,0.023497544
2017-04-17,EEM,0.010475,0.00011474692
2017-04-18,EEM,-0.012642,0.022038028
2017-04-19,EEM,-0.006146,0.06358257
2017-04-20,EEM,0.012368,0.010991633
2017-04-21,EEM,0.0,0.022635145
2017-04-24,EEM,0.014253,0.025249662
2017-04-25,EEM,0.008783,0.026517905
2017-04-26,EEM,-0.003731,0.0047056833
2017-04-27,EEM,-0.001248,0.03878688
2017-04-28,EEM,0.0015,0.072410315
2017-05-01,EEM,0.005741,0.013264833
2017-05-02,EEM,0.007198,0.047200017
2017-05-03,EEM,-0.006654,0.0406746
