date,ticker,returns,weights
2016-03-09,IWM,0.005082,-0.002866073
2016-03-10,IWM,-0.008146,-0.03819783
2016-03-11,IWM,0.021437,-0.07656184
2016-03-14,IWM,-0.002595,-0.03965672
2016-03-15,IWM,-0.015567,-0.022867372
2016-03-16,IWM,0.007059,-0.03609291
2016-03-17,IWM,0.015329,0.006392481
2016-03-18,IWM,0.009021,0.0114184655
2016-03-21,IWM,-0.002372,-0.028244955
2016-03-22,IWM,-0.001189,-0.060853496
2016-03-23,IWM,-0.018434,0.006251011
2016-03-24,IWM,0.002994,0.037768494
2016-03-25,IWM,0.0,-0.022509437
2016-03-28,IWM,0.001213,-0.013619982
2016-03-29,IWM,0.027765,-0.049240846
2016-03-30,IWM,9.1e-05,0.027513133
2016-03-31,IWM,0.00281,-0.011309587
2016-04-01,IWM,0.004429,0.034460418
2016-04-04,IWM,-0.008369,0.03579055
2016-04-05,IWM,-0.011344,0.047984276
2016-04-06,IWM,0.011291,0.03469162
2016-04-07,IWM,-0.013525,0.016656082
2016-04-08,IWM,0.003957,-0.010621283
2016-04-11,IWM,-0.003116,0.03245992
2016-04-12,IWM,0.010757,-0.015379801
2016-04-13,IWM,0.021557,0.026734367
2016-04-14,IWM,-0.001247,-0.011612848
2016-04-15,IWM,0.002496,0.01510789
2016-04-18,IWM,0.007559,-0.014103747
2016-04-19,IWM,0.000794,0.025240045
2016-04-20,IWM,0.001499,0.006977427
2016-04-21,IWM,-0.005019,-0.010619973
2016-04-22,IWM,0.009912,-0.035582148
2016-04-25,IWM,-0.007098,-0.0068014828
2016-04-26,IWM,0.009797,0.054774493
2016-04-27,IWM,0.003496,-0.023205845
2016-04-28,IWM,-0.01141,0.08765438
2016-04-29,IWM,-0.008987,-0.008028141
2016-05-02,IWM,0.00889,-0.01583291
2016-05-03,IWM,-0.016391,-0.010102082
2016-05-04,IWM,-0.008242,-0.0069938544
2016-05-05,IWM,-0.003975,-0.01986579
2016-05-06,IWM,0.005895,-0.001717023
2016-05-09,IWM,0.002885,0.007135704
2016-05-10,IWM,0.010069,-0.042341735
2016-05-11,IWM,-0.012372,0.027512016
2016-05-12,IWM,-0.00531,-0.041367628
2016-05-13,IWM,-0.006621,0.032810252
2016-05-16,IWM,0.012678,-0.01932527
2016-05-17,IWM,-0.015852,0.0060632867
2016-05-18,IWM,0.005216,-0.055703636
2016-05-19,IWM,-0.008057,-0.040816568
2016-05-20,IWM,0.016842,-0.026949137
2016-05-23,IWM,-0.001173,0.021832246
2016-05-24,IWM,0.020604,-0.034893166
2016-05-25,IWM,0.005844,-0.06454308
2016-05-26,IWM,-0.001144,0.005247995
2016-05-27,IWM,0.009959,-0.042775102
2016-05-30,IWM,0.0,0.040074185
2016-05-31,IWM,0.00349,-0.017754836
2016-06-01,IWM,0.006783,0.023285998
2016-06-02,IWM,0.007687,-0.037514556
2016-06-03,IWM,-0.006,-0.0114146285
2016-06-06,IWM,0.010779,0.024525506
2016-06-07,IWM,0.0029,-0.002955574
2016-06-08,IWM,0.0074,-0.0107020205
2016-06-09,IWM,-0.006417,0.068476945
2016-06-10,IWM,-0.013597,0.051547047
2016-06-13,IWM,-0.010856,0.042278666
2016-06-14,IWM,-0.002874,0.05523831
2016-06-15,IWM,0.000699,0.021005407
2016-06-16,IWM,-8.7e-05,0.06808952
2016-06-17,IWM,-0.004278,0.052241795
2016-06-20,IWM,0.010872,0.020153265
2016-06-21,IWM,-0.001908,0.048166465
2016-06-22,IWM,-0.00391,0.019810338
2016-06-23,IWM,0.019105,-0.008802082
2016-06-24,IWM,-0.036552,0.00531845
2016-06-27,IWM,-0.034296,-0.013882743
2016-06-28,IWM,0.015457,0.01788099
2016-06-29,IWM,0.022742,0.058019366
2016-06-30,IWM,0.018604,0.028740898
2016-07-01,IWM,0.003566,0.0310369
2016-07-04,IWM,0.0,0.040212438
2016-07-05,IWM,-0.014733,0.008564784
2016-07-06,IWM,0.007217,-0.009242905
2016-07-07,IWM,0.002107,-0.008811931
2016-07-08,IWM,0.023307,0.029218141
2016-07-11,IWM,0.011559,-0.010795688
2016-07-12,IWM,0.013374,-0.005086701
2016-07-13,IWM,-0.003926,0.04105913
2016-07-14,IWM,0.001006,0.034283534
2016-07-15,IWM,0.002764,0.0330284
2016-07-18,IWM,0.001671,0.0040559056
2016-07-19,IWM,-0.005004,0.010536719
2016-07-20,IWM,0.006538,0.008141166
2016-07-21,IWM,-0.004747,0.012434035
2016-07-22,IWM,0.007447,0.009605924
2016-07-25,IWM,-0.001495,0.017715247
2016-07-26,IWM,0.004825,-0.025466828
2016-07-27,IWM,0.002815,-0.044350404
2016-07-28,IWM,-0.002559,-0.0106584625
2016-07-29,IWM,0.001986,0.0031674604
2016-08-01,IWM,0.000826,0.05913902
2016-08-02,IWM,-0.013947,-0.0517452
2016-08-03,IWM,0.008118,0.05479221
2016-08-04,IWM,0.000913,-0.01047207
2016-08-05,IWM,0.014433,0.05988192
2016-08-08,IWM,-0.000491,-0.017727012
2016-08-09,IWM,0.001064,0.06768793
2016-08-10,IWM,-0.007198,0.048810765
2016-08-11,IWM,0.004781,0.017360192
2016-08-12,IWM,0.000983,0.058808234
2016-08-15,IWM,0.009903,-0.0354348
2016-08-16,IWM,-0.008104,-0.015502228
2016-08-17,IWM,-0.002941,-0.035005163
2016-08-18,IWM,0.007375,0.08229571
2016-08-19,IWM,0.0,0.07832246
2016-08-22,IWM,0.002278,0.05596856
2016-08-23,IWM,0.006979,0.028463079
2016-08-24,IWM,-0.00814,0.041353125
2016-08-25,IWM,0.00195,0.009094447
2016-08-26,IWM,-0.002027,0.10853534
2016-08-29,IWM,0.005201,0.02025047
2016-08-30,IWM,0.001859,0.0082124835
2016-08-31,IWM,-0.005648,0.014282995
2016-09-01,IWM,0.00073,0.04210781
2016-09-02,IWM,0.00965,0.02110136
2016-09-05,IWM,0.0,-0.012515207
2016-09-06,IWM,0.000957,-0.007938597
2016-09-07,IWM,0.006265,0.030406538
2016-09-08,IWM,-0.001993,0.021930173
2016-09-09,IWM,-0.03124,-0.013208605
2016-09-12,IWM,0.013938,-0.028205184
2016-09-13,IWM,-0.019196,-0.0024508042
2016-09-14,IWM,0.000166,-0.019770728
2016-09-15,IWM,0.01194,0.121198714
2016-09-16,IWM,-0.001475,-0.018065104
2016-09-19,IWM,0.006647,0.0666122
2016-09-20,IWM,-0.004239,0.009425718
2016-09-21,IWM,0.01449,0.011716868
2016-09-22,IWM,0.014364,0.008497884
2016-09-23,IWM,-0.00708,0.025491593
2016-09-26,IWM,-0.009901,0.059482638
2016-09-27,IWM,0.004057,0.0314755
2016-09-28,IWM,0.007678,0.023675459
2016-09-29,IWM,-0.014597,0.053759474
2016-09-30,IWM,0.010988,0.05197955
2016-10-03,IWM,-0.00314,0.07910013
2016-10-04,IWM,-0.004927,0.016267534
2016-10-05,IWM,0.006006,0.06273645
2016-10-06,IWM,-0.001049,0.05124736
2016-10-07,IWM,-0.007995,0.013747912
2016-10-10,IWM,0.011968,-0.02368548
2016-10-11,IWM,-0.018262,0.046493635
2016-10-12,IWM,-0.000819,0.0069046714
2016-10-13,IWM,-0.008283,0.033979613
2016-10-14,IWM,-0.004052,0.038709458
2016-10-17,IWM,-0.001162,0.059868146
2016-10-18,IWM,0.005736,0.08777342
2016-10-19,IWM,0.004216,0.054055084
2016-10-20,IWM,-0.002963,0.059895955
2016-10-21,IWM,-0.000495,0.012036561
2016-10-24,IWM,0.00636,0.030878888
2016-10-25,IWM,-0.007469,-0.009390249
2016-10-26,IWM,-0.009923,0.026917465
2016-10-27,IWM,-0.011442,0.06690421
2016-10-28,IWM,-0.002788,0.013767688
2016-10-31,IWM,0.003982,0.037729297
2016-11-01,IWM,-0.012236,0.063711055
2016-11-02,IWM,-0.01273,0.037763808
2016-11-03,IWM,-0.004846,0.024579467
2016-11-04,IWM,0.006435,0.01725983
2016-11-07,IWM,0.024451,0.0325599
2016-11-08,IWM,0.002614,0.022842726
2016-11-09,IWM,0.030787,-0.0035743108
2016-11-10,IWM,0.015995,-0.032525927
2016-11-11,IWM,0.022972,0.011565657
2016-11-14,IWM,0.014055,-0.037945837
2016-11-15,IWM,0.003097,0.0014790738
2016-11-16,IWM,-7.7e-05,0.081150256
2016-11-17,IWM,0.005867,0.050354466
2016-11-18,IWM,0.005295,0.006328207
2016-11-21,IWM,0.004657,0.060231186
2016-11-22,IWM,0.009119,0.03719039
2016-11-23,IWM,0.00625,-0.026862558
2016-11-24,IWM,0.0,-0.015042954
2016-11-25,IWM,0.003293,0.04703279
2016-11-28,IWM,-0.012978,0.016583089
2016-11-29,IWM,-0.000529,0.03170771
2016-11-30,IWM,-0.004915,0.023414223
2016-12-01,IWM,-0.004863,0.0060074
2016-12-02,IWM,-0.000535,0.056868345
2016-12-05,IWM,0.017189,0.013709701
2016-12-06,IWM,0.010815,0.045924306
2016-12-07,IWM,0.009733,0.0028814329
2016-12-08,IWM,0.015747,0.05226683
2016-12-09,IWM,0.001956,0.041514684
2016-12-12,IWM,-0.010556,0.066613086
2016-12-13,IWM,7.3e-05,-0.028958036
2016-12-14,IWM,-0.012495,0.010698931
2016-12-15,IWM,0.007473,-0.03956207
2016-12-16,IWM,-0.001836,0.027844062
2016-12-19,IWM,0.006548,0.07180175
2016-12-20,IWM,0.00848,0.013440969
2016-12-21,IWM,-0.006524,0.03231115
2016-12-22,IWM,-0.008588,0.030865474
2016-12-23,IWM,0.005321,-0.03475851
2016-12-26,IWM,0.0,0.064121254
2016-12-27,IWM,0.004484,-0.013494597
2016-12-28,IWM,-0.010245,-0.02911626
2016-12-29,IWM,0.000887,-0.0021529258
2016-12-30,IWM,-0.003841,-0.022473939
2016-01-01,EEM,0.0,-0.0029151267
2016-01-04,EEM,-0.027338,0.006097418
2016-01-05,EEM,0.002236,-0.002303126
2016-01-06,EEM,-0.019146,0.017646411
2016-01-07,EEM,-0.030839,0.014038722
2016-01-08,EEM,-0.010727,0.002059735
2016-01-11,EEM,-0.000339,-0.008052131
2016-01-12,EEM,0.002034,0.015573248
2016-01-13,EEM,-0.010487,-0.009548036
2016-01-14,EEM,0.012991,-0.005073486
2016-01-15,EEM,-0.039656,0.007977686
2016-01-18,EEM,0.0,-0.008734506
2016-01-19,EEM,0.014936,-0.016191788
2016-01-20,EEM,-0.021814,-0.039520495
2016-01-21,EEM,0.003894,-0.008679352
2016-01-22,EEM,0.034203,-0.017504437
2016-01-25,EEM,-0.017218,0.0014633746
2016-01-26,EEM,0.014744,-0.0072205765
2016-01-27,EEM,-0.003419,0.028533727
2016-01-28,EEM,0.01578,0.013266753
2016-01-29,EEM,0.032421,-0.0036957709
2016-02-01,EEM,-0.009486,0.008320877
2016-02-02,EEM,-0.032365,0.017839415
2016-02-03,EEM,0.028328,0.010974088
2016-02-04,EEM,0.007634,0.01282668
2016-02-05,EEM,-0.011528,0.024586478
2016-02-08,EEM,-0.013662,0.05211811
2016-02-09,EEM,-0.013851,-0.021916345
2016-02-10,EEM,0.004111,-0.010249864
2016-02-11,EEM,-0.016718,0.03021802
2016-02-12,EEM,0.017349,0.0039163604
2016-02-15,EEM,0.0,0.015371644
2016-02-16,EEM,0.022169,-0.013755841
2016-02-17,EEM,0.019686,0.021373477
2016-02-18,EEM,-0.00589,0.013873521
2016-02-19,EEM,-0.004608,0.0029712901
2016-02-22,EEM,0.024802,0.008808878
2016-02-23,EEM,-0.021297,0.0060137007
2016-02-24,EEM,-0.002308,0.011838679
2016-02-25,EEM,0.003305,0.022944858
2016-02-26,EEM,-0.009881,0.011794264
2016-02-29,EEM,0.008649,0.01323463
2016-03-01,EEM,0.03562,-0.0028347655
2016-03-02,EEM,0.013376,0.029501488
2016-03-03,EEM,0.011314,0.026883168
2016-03-04,EEM,0.019888,0.02710502
2016-03-07,EEM,-0.001523,0.02288131
2016-03-08,EEM,-0.017089,0.020250518
2016-03-09,EEM,0.006209,0.013994932
2016-03-10,EEM,0.001543,0.028791388
2016-03-11,EEM,0.020949,0.031598587
2016-03-14,EEM,-0.006035,0.016171291
2016-03-15,EEM,-0.014268,0.010802823
2016-03-16,EEM,0.020018,0.0496203
2016-03-17,EEM,0.022041,0.01950025
2016-03-18,EEM,0.005273,0.016695516
2016-03-21,EEM,0.002101,0.037126157
2016-03-22,EEM,-0.002346,0.008912007
2016-03-23,EEM,-0.017049,0.015183427
2016-03-24,EEM,-0.002392,0.0332155
2016-03-25,EEM,0.0,-0.014331206
2016-03-28,EEM,0.003297,0.019976301
2016-03-29,EEM,0.013744,-0.0062503517
2016-03-30,EEM,0.010315,0.021366978
2016-03-31,EEM,-0.000875,0.004148575
2016-04-01,EEM,-0.00292,-0.015337604
2016-04-04,EEM,-0.012006,-0.0044672606
2016-04-05,EEM,-0.019561,0.018241396
2016-04-06,EEM,0.012092,0.018143943
2016-04-07,EEM,-0.020012,-0.009411744
2016-04-08,EEM,0.017373,-0.0028869836
2016-04-11,EEM,0.012882,-0.013844243
2016-04-12,EEM,0.01538,0.008390681
2016-04-13,EEM,0.017769,0.044244826
2016-04-14,EEM,-0.004865,0.015523067
2016-04-15,EEM,-0.005752,-0.0024032008
2016-04-18,EEM,0.004628,0.016508447
2016-04-19,EEM,0.015261,0.016640589
2016-04-20,EEM,-0.004538,-0.004305948
2016-04-21,EEM,-0.009971,0.00927679
2016-04-22,EEM,-0.006043,-0.021918848
2016-04-25,EEM,-0.006393,0.004642544
2016-04-26,EEM,0.010804,-0.007644875
2016-04-27,EEM,0.006054,-0.0057666264
2016-04-28,EEM,-0.010315,-0.033568766
2016-04-29,EEM,-0.004343,-0.0025841738
2016-05-02,EEM,-0.002762,-0.011685618
