date,ticker,returns,weights
2013-04-25,SPY,0.004054,0.02255328
2013-04-26,SPY,-0.001766,0.062405385
2013-04-29,SPY,0.006699,-0.084095985
2013-04-30,SPY,0.002385,-0.08843689
2013-05-01,SPY,-0.008767,0.038645
2013-05-02,SPY,0.009287,0.021682635
2013-05-03,SPY,0.010128,0.156046
2013-05-06,SPY,0.002553,0.10635582
2013-05-07,SPY,0.005068,0.007434507
2013-05-08,SPY,0.004552,0.098270215
2013-05-09,SPY,-0.00281,0.030857855
2013-05-10,SPY,0.003248,0.0033376326
2013-05-13,SPY,0.000795,-0.16811587
2013-05-14,SPY,0.010334,-0.115727656
2013-05-15,SPY,0.005356,0.10179385
2013-05-16,SPY,-0.004665,-0.11368441
2013-05-17,SPY,0.009677,0.025095608
2013-05-20,SPY,-6e-05,-0.05832921
2013-05-21,SPY,0.001438,-0.051090013
2013-05-22,SPY,-0.007418,0.04146349
2013-05-23,SPY,-0.002893,0.054867283
2013-05-24,SPY,-0.000858,-0.057952456
2013-05-27,SPY,0.0,0.014812231
2013-05-28,SPY,0.006001,0.13210984
2013-05-29,SPY,-0.006494,-0.048497416
2013-05-30,SPY,0.003692,-0.1421885
2013-05-31,SPY,-0.014382,0.021259693
2013-06-03,SPY,0.005537,0.0081655225
2013-06-04,SPY,-0.004807,-0.17621781
2013-06-05,SPY,-0.013989,-0.10245554
2013-06-06,SPY,0.009041,-0.15017097
2013-06-07,SPY,0.012721,-0.17796366
2013-06-10,SPY,0.0,-0.009948897
2013-06-11,SPY,-0.010328,0.20165691
2013-06-12,SPY,-0.008265,0.110005006
2013-06-13,SPY,0.015209,-0.14613734
2013-06-14,SPY,-0.006303,0.07345247
2013-06-17,SPY,0.007752,-0.12547043
2013-06-18,SPY,0.007875,0.13861343
2013-06-19,SPY,-0.013787,-0.02085133
2013-06-20,SPY,-0.024778,0.09608406
2013-06-21,SPY,0.003194,0.07320848
2013-06-24,SPY,-0.012636,-0.005110302
2013-06-25,SPY,0.009646,0.08088222
2013-06-26,SPY,0.009869,0.025123896
2013-06-27,SPY,0.00587,0.23521695
2013-06-28,SPY,-0.004097,-0.024063986
2013-07-01,SPY,0.00586,0.048150048
2013-07-02,SPY,-0.00093,-0.0367996
2013-07-03,SPY,0.000434,0.0005408303
2013-07-04,SPY,0.0,-0.14830685
2013-07-05,SPY,0.010789,-0.05043612
2013-07-08,SPY,0.005674,0.07103359
2013-07-09,SPY,0.007228,0.068029106
2013-07-10,SPY,0.000375,-0.047554053
2013-07-11,SPY,0.013608,0.010629169
2013-07-12,SPY,0.000418,0.28239164
2013-07-15,SPY,0.003851,-0.006310301
2013-07-16,SPY,-0.003747,0.14463876
2013-07-17,SPY,0.002538,0.07625255
2013-07-18,SPY,0.005477,-0.07923004
2013-07-19,SPY,0.001777,-0.20636284
2013-07-22,SPY,0.001951,0.08094213
2013-07-23,SPY,-0.002124,0.043468647
2013-07-24,SPY,-0.003666,-0.05499449
2013-07-25,SPY,0.002433,0.051510785
2013-07-26,SPY,0.001066,0.038721863
2013-07-29,SPY,-0.003075,-0.030256223
2013-07-30,SPY,-1.2e-05,0.041993774
2013-07-31,SPY,0.000724,-0.0039852588
2013-08-01,SPY,0.011558,0.009789886
2013-08-02,SPY,0.001699,0.06010909
2013-08-05,SPY,-0.001462,-0.028948028
2013-08-06,SPY,-0.005682,-0.06519159
2013-08-07,SPY,-0.00324,-0.03790131
2013-08-08,SPY,0.003665,-0.0016838419
2013-08-09,SPY,-0.002886,0.022290776
2013-08-12,SPY,-0.001175,0.07134365
2013-08-13,SPY,0.002951,0.076135546
2013-08-14,SPY,-0.005129,0.022960313
2013-08-15,SPY,-0.013986,-0.016427739
2013-08-16,SPY,-0.003306,-0.039661493
2013-08-19,SPY,-0.006392,-0.024666572
2013-08-20,SPY,0.004916,0.051075507
2013-08-21,SPY,-0.00616,-0.05457213
2013-08-22,SPY,0.009115,0.048649613
2013-08-23,SPY,0.003372,0.19149816
2013-08-26,SPY,-0.003721,0.17123164
2013-08-27,SPY,-0.016084,0.01930109
2013-08-28,SPY,0.003551,0.01596501
2013-08-29,SPY,0.001586,0.044931445
2013-08-30,SPY,-0.003167,-0.11692271
2013-09-02,SPY,0.0,0.17210531
2013-09-03,SPY,0.004522,-0.0570426
2013-09-04,SPY,0.008273,-0.071517795
2013-09-05,SPY,0.001267,0.059683807
2013-09-06,SPY,0.000482,0.10692579
2013-09-09,SPY,0.0096,-0.05278829
2013-09-10,SPY,0.007373,-0.13096353
2013-09-11,SPY,0.003139,0.059315287
2013-09-12,SPY,-0.002656,0.03906984
2013-09-13,SPY,0.002249,-0.12225561
2013-09-16,SPY,0.005787,-0.10987909
2013-09-17,SPY,0.004463,-0.0369615
2013-09-18,SPY,0.01158,0.1025735
2013-09-19,SPY,-0.001682,0.03651576
2013-09-20,SPY,-0.006958,0.0060229995
2013-09-23,SPY,-0.004628,-0.043395597
2013-09-24,SPY,-0.002354,-0.076356255
2013-09-25,SPY,-0.00289,0.05923011
2013-09-26,SPY,0.003845,0.11198169
2013-09-27,SPY,-0.004603,0.067130946
2013-09-30,SPY,-0.005322,0.007587738
2013-10-01,SPY,0.007916,0.12713772
2013-10-02,SPY,-0.000945,0.10389343
2013-10-03,SPY,-0.009221,0.022270957
2013-10-04,SPY,0.007577,-0.03172368
2013-10-07,SPY,-0.008645,0.13498694
2013-10-08,SPY,-0.011647,0.0587471
2013-10-09,SPY,0.000725,0.004362006
2013-10-10,SPY,0.021558,-0.11034991
2013-10-11,SPY,0.006443,-0.06348462
2013-10-14,SPY,0.003994,0.20001347
2013-10-15,SPY,-0.007254,0.044946138
2013-10-16,SPY,0.013966,0.08110989
2013-10-17,SPY,0.006683,0.053486
2013-10-18,SPY,0.006743,0.013588334
2013-10-21,SPY,6.9e-05,-0.089370295
2013-10-22,SPY,0.005791,-0.20724185
2013-10-23,SPY,-0.004789,-0.072732106
2013-10-24,SPY,0.003322,0.028493963
2013-10-25,SPY,0.004568,-0.049483594
2013-10-28,SPY,0.001591,0.02948519
2013-10-29,SPY,0.005334,0.0009794537
2013-10-30,SPY,-0.004967,-0.1109509
2013-10-31,SPY,-0.002836,-0.017809203
2013-11-01,SPY,0.002389,0.13226691
2013-11-04,SPY,0.003519,-0.09598438
2013-11-05,SPY,-0.003167,-0.031188475
2013-11-06,SPY,0.005106,-0.07784142
2013-11-07,SPY,-0.012643,0.0220639
2013-11-08,SPY,0.013491,0.02750448
2013-11-11,SPY,0.000169,-0.005208988
2013-11-12,SPY,-0.00203,0.11604125
2013-11-13,SPY,0.008024,0.12563182
2013-11-14,SPY,0.004989,-0.19699416
2013-11-15,SPY,0.004351,0.02804913
2013-11-18,SPY,-0.003499,0.06298318
2013-11-19,SPY,-0.002174,0.16126716
2013-11-20,SPY,-0.003128,-0.03789637
2013-11-21,SPY,0.008069,0.08033237
2013-11-22,SPY,0.005002,0.07583063
2013-11-25,SPY,-0.000995,-0.06559026
2013-11-26,SPY,0.000277,-0.1283304
2013-11-27,SPY,0.002435,0.003814406
2013-11-28,SPY,0.0,-0.027534667
2013-11-29,SPY,-0.000663,-0.03377507
2013-12-02,SPY,-0.002597,0.07996846
2013-12-03,SPY,-0.004321,-0.09348337
2013-12-04,SPY,-0.000111,0.03961227
2013-12-05,SPY,-0.004395,0.04314623
2013-12-06,SPY,0.011177,0.0024913782
2013-12-09,SPY,0.002542,0.013282492
2013-12-10,SPY,-0.003583,0.10539141
2013-12-11,SPY,-0.011231,-0.17813444
2013-12-12,SPY,-0.003301,0.0017974701
2013-12-13,SPY,-0.000112,-0.085680604
2013-12-16,SPY,0.00621,0.027972674
2013-12-17,SPY,-0.003158,0.007946237
2013-12-18,SPY,0.017073,0.016197478
2013-12-19,SPY,-0.001156,0.13791233
2013-12-20,SPY,0.005787,0.21189378
2013-12-23,SPY,0.005343,0.0778282
2013-12-24,SPY,0.002191,0.12686174
2013-12-25,SPY,0.0,0.0046245595
2013-12-26,SPY,0.005057,0.0582633
2013-12-27,SPY,-5.4e-05,-0.0406693
2013-12-30,SPY,-0.000136,0.04465641
2013-12-31,SPY,0.004733,-0.16949673
2013-01-01,IWM,0.0,-0.052295998
2013-01-02,IWM,0.029439,-0.033368886
2013-01-03,IWM,-0.002304,-0.023841972
2013-01-04,IWM,0.00739,-0.08017169
2013-01-07,IWM,-0.003783,-0.05024998
2013-01-08,IWM,-0.000705,-0.10044447
2013-01-09,IWM,0.004851,-0.057673853
2013-01-10,IWM,0.002292,-0.03288297
2013-01-11,IWM,-0.001486,-0.031168874
2013-01-14,IWM,0.000573,-0.025694104
2013-01-15,IWM,0.004348,-0.018477311
2013-01-16,IWM,-0.002962,-0.072815716
2013-01-17,IWM,0.009256,-0.07036979
2013-01-18,IWM,0.002831,-0.078451894
2013-01-21,IWM,0.0,-0.0038973992
2013-01-22,IWM,0.007226,-0.07695553
2013-01-23,IWM,-0.002354,-0.08105777
2013-01-24,IWM,0.003258,0.03465173
2013-01-25,IWM,0.00728,0.015959848
2013-01-28,IWM,0.000667,-0.064289615
2013-01-29,IWM,0.000556,0.03416235
2013-01-30,IWM,-0.011993,-0.042590357
2013-01-31,IWM,0.006856,-0.031094702
2013-02-01,IWM,0.008819,-0.045754258
2013-02-04,IWM,-0.012062,0.01072747
2013-02-05,IWM,0.008961,0.016837064
2013-02-06,IWM,0.004218,-0.03620235
2013-02-07,IWM,-0.003316,0.06324991
2013-02-08,IWM,0.007098,-0.02933176
2013-02-11,IWM,-0.001101,-0.08281289
2013-02-12,IWM,0.00441,-0.074308574
2013-02-13,IWM,0.004171,0.08807622
2013-02-14,IWM,0.002514,0.12927134
2013-02-15,IWM,0.000327,0.051998522
2013-02-18,IWM,0.0,0.043847103
2013-02-19,IWM,0.008829,0.050961845
2013-02-20,IWM,-0.018586,0.045593392
2013-02-21,IWM,-0.009687,0.040941805
2013-02-22,IWM,0.012007,0.01665447
2013-02-25,IWM,-0.022081,-0.0019211104
2013-02-26,IWM,0.003932,0.02420145
2013-02-27,IWM,0.010518,0.048302103
2013-02-28,IWM,0.001882,-0.041458283
2013-03-01,IWM,0.004531,-0.034337517
2013-03-04,IWM,0.002641,0.054146886
2013-03-05,IWM,0.011632,0.0352599
2013-03-06,IWM,0.002603,-0.014323956
2013-03-07,IWM,0.00476,-0.04275099
2013-03-08,IWM,0.00926,0.017393759
2013-03-11,IWM,-0.00032,-0.04717346
2013-03-12,IWM,-0.002028,-0.03310745
2013-03-13,IWM,0.003743,-0.0061131367
2013-03-14,IWM,0.010015,-0.04701308
2013-03-15,IWM,-0.000527,-0.03215806
2013-03-18,IWM,-0.005488,0.01663416
2013-03-19,IWM,-0.004245,-0.04809855
2013-03-20,IWM,0.009272,-0.040378537
2013-03-21,IWM,-0.008764,-0.038697653
2013-03-22,IWM,0.003089,0.028543374
2013-03-25,IWM,0.000573,0.024077358
2013-03-26,IWM,0.003193,0.035519663
2013-03-27,IWM,0.000679,0.028824016
2013-03-28,IWM,0.00123,-0.019378597
2013-03-29,IWM,0.0,0.08999183
2013-04-01,IWM,-0.013449,0.015212553
2013-04-02,IWM,-0.006226,0.058775708
2013-04-03,IWM,-0.015662,0.05398102
2013-04-04,IWM,0.008559,0.13095486
2013-04-05,IWM,-0.001958,0.06381531
2013-04-08,IWM,0.008285,0.050037023
2013-04-09,IWM,-0.002919,0.020002004
2013-04-10,IWM,0.018109,0.089673795
2013-04-11,IWM,0.001385,-0.016635686
2013-04-12,IWM,-0.004042,-0.10952128
2013-04-15,IWM,-0.037698,0.08824745
2013-04-16,IWM,0.017312,0.054849394
2013-04-17,IWM,-0.017388,-0.06493071
2013-04-18,IWM,-0.005506,0.005570003
2013-04-19,IWM,0.011498,-0.022602633
2013-04-22,IWM,0.002869,-0.044493455
2013-04-23,IWM,0.015847,-0.072640575
2013-04-24,IWM,0.0052,0.034903042
2013-04-25,IWM,0.006574,0.020165896
2013-04-26,IWM,-0.005353,0.034872867
2013-04-29,IWM,0.007212,0.08537736
2013-04-30,IWM,0.005664,0.036195964
2013-05-01,IWM,-0.024231,0.094088815
2013-05-02,IWM,0.015902,0.091656715
2013-05-03,IWM,0.015866,0.07477202
2013-05-06,IWM,0.006437,0.028488638
2013-05-07,IWM,0.008179,-0.027907997
2013-05-08,IWM,0.002912,0.014051645
2013-05-09,IWM,-0.003422,0.024240559
2013-05-10,IWM,0.007596,0.13769206
2013-05-13,IWM,-0.000723,0.01670837
2013-05-14,IWM,0.012815,0.0044840183
2013-05-15,IWM,0.002041,0.03288403
2013-05-16,IWM,-0.002546,-0.05199415
2013-05-17,IWM,0.01123,0.00035592527
2013-05-20,IWM,0.001615,-0.040619258
2013-05-21,IWM,0.000202,0.009997936
2013-05-22,IWM,-0.014613,-0.03167921
2013-05-23,IWM,0.001227,0.023844872
2013-05-24,IWM,-0.000204,0.019506147
2013-05-27,IWM,0.0,-0.005606977
2013-05-28,IWM,0.012975,-0.0037316335
2013-05-29,IWM,-0.009279,-0.06306923
2013-05-30,IWM,0.006719,0.06171515
2013-05-31,IWM,-0.011022,-0.0067458344
2013-06-03,IWM,0.009509,0.03641814
2013-06-04,IWM,-0.010635,-0.021582467
2013-06-05,IWM,-0.012797,-0.012173399
2013-06-06,IWM,0.010578,-0.041530713
2013-06-07,IWM,0.007696,0.0042169103
2013-06-10,IWM,0.00611,0.001280736
2013-06-11,IWM,-0.01083,0.032920588
2013-06-12,IWM,-0.009925,0.071504995
2013-06-13,IWM,0.017724,0.024191106
2013-06-14,IWM,-0.007758,0.11243733
2013-06-17,IWM,0.00654,0.069711275
2013-06-18,IWM,0.011795,0.057090934
2013-06-19,IWM,-0.01226,0.09712339
2013-06-20,IWM,-0.026452,-0.0040951027
2013-06-21,IWM,0.002978,0.02854155
2013-06-24,IWM,-0.013181,0.11904567
2013-06-25,IWM,0.009608,0.007529875
2013-06-26,IWM,0.004706,0.103843555
2013-06-27,IWM,0.01551,-0.0612147
2013-06-28,IWM,-0.00574,-0.039852664
2013-07-01,IWM,0.016289,0.015467571
2013-07-02,IWM,-0.000709,0.02835799
2013-07-03,IWM,0.002039,-0.06091477
2013-07-04,IWM,0.0,-0.021660523
2013-07-05,IWM,0.014143,-0.04485714
2013-07-08,IWM,0.004013,0.03922611
2013-07-09,IWM,0.009293,0.03896752
2013-07-10,IWM,0.002772,0.032112613
2013-07-11,IWM,0.01175,0.0331568
2013-07-12,IWM,0.002049,0.049756475
2013-07-15,IWM,0.008765,0.09091959
2013-07-16,IWM,-0.00502,-0.0128309075
2013-07-17,IWM,0.003881,-0.020785177
2013-07-18,IWM,0.006669,0.1119221
2013-07-19,IWM,0.001536,0.01363269
2013-07-22,IWM,0.002109,0.040132344
2013-07-23,IWM,-0.00067,0.08094337
2013-07-24,IWM,-0.00833,0.085272424
2013-07-25,IWM,0.009172,-0.010837722
2013-07-26,IWM,-0.004018,0.029714853
2013-07-29,IWM,-0.007011,0.04061854
2013-07-30,IWM,0.000871,0.013010889
2013-07-31,IWM,0.001691,0.057954617
2013-08-01,IWM,0.013651,0.016205112
2013-08-02,IWM,0.000857,0.028544651
2013-08-05,IWM,0.003423,0.016655857
2013-08-06,IWM,-0.010045,-0.013192451
2013-08-07,IWM,-0.007084,0.028542118
2013-08-08,IWM,0.004146,0.0686043
2013-08-09,IWM,-0.001056,0.030927004
2013-08-12,IWM,0.005286,0.023714662
2013-08-13,IWM,-0.001339,0.024594095
2013-08-14,IWM,-0.003925,0.05031179
2013-08-15,IWM,-0.018551,0.11916699
2013-08-16,IWM,-0.004211,0.05752438
2013-08-19,IWM,-0.010149,-0.015911112
2013-08-20,IWM,0.014426,0.0128094535
2013-08-21,IWM,-0.006072,0.0693242
2013-08-22,IWM,0.014091,0.075448886
2013-08-23,IWM,0.002526,0.069641605
2013-08-26,IWM,9.7e-05,0.08481359
2013-08-27,IWM,-0.023454,0.09297173
2013-08-28,IWM,0.001985,0.021378301
2013-08-29,IWM,0.010004,0.03645403
2013-08-30,IWM,-0.015593,0.11999516
2013-09-02,IWM,0.0,0.10596516
2013-09-03,IWM,0.006774,0.046664204
2013-09-04,IWM,0.008807,0.057158407
2013-09-05,IWM,0.001569,0.07780486
2013-09-06,IWM,0.002742,0.093757786
2013-09-09,IWM,0.015138,0.10877094
2013-09-10,IWM,0.009813,0.048089955
2013-09-11,IWM,0.000476,0.079913214
2013-09-12,IWM,-0.007333,0.07482664
2013-09-13,IWM,0.005468,0.0056192405
2013-09-16,IWM,0.002194,0.005499879
2013-09-17,IWM,0.009901,0.044865657
2013-09-18,IWM,0.009521,0.02783976
2013-09-19,IWM,-0.001027,-0.0066790977
2013-09-20,IWM,-0.003646,-0.026959602
2013-09-23,IWM,9.4e-05,0.10347986
2013-09-24,IWM,0.003315,0.040702198
2013-09-25,IWM,-0.001875,0.0847165
2013-09-26,IWM,0.005541,0.045835014
2013-09-27,IWM,-0.004483,0.048731543
2013-09-30,IWM,0.000281,0.038356256
2013-10-01,IWM,0.011631,0.055299528
2013-10-02,IWM,-0.00408,0.07552059
2013-10-03,IWM,-0.010241,0.048421435
2013-10-04,IWM,0.006679,0.075316906
2013-10-07,IWM,-0.01168,0.03732861
2013-10-08,IWM,-0.016214,0.029669898
2013-10-09,IWM,-0.003988,0.049275097
2013-10-10,IWM,0.024122,0.00066354923
2013-10-11,IWM,0.014509,-0.013629608
2013-10-14,IWM,0.005015,0.03440433
2013-10-15,IWM,-0.009795,-0.033436548
2013-10-16,IWM,0.012411,-0.026221907
2013-10-17,IWM,0.008757,0.036456604
2013-10-18,IWM,0.011422,-0.021472577
2013-10-21,IWM,-0.001988,0.0120346295
2013-10-22,IWM,0.002625,0.03272459
2013-10-23,IWM,-0.003341,0.11912772
2013-10-24,IWM,0.005354,0.075786926
2013-10-25,IWM,0.000892,0.009586889
2013-10-28,IWM,-0.00045,0.04688725
2013-10-29,IWM,0.002882,0.050755195
2013-10-30,IWM,-0.013651,0.027424505
2013-10-31,IWM,-0.005827,0.08504877
2013-11-01,IWM,-0.00435,0.058665182
2013-11-04,IWM,0.011544,0.07077795
2013-11-05,IWM,-0.003456,0.0466606
2013-11-06,IWM,-0.004289,0.06178655
2013-11-07,IWM,-0.016862,0.12699239
2013-11-08,IWM,0.018177,0.09970124
2013-11-11,IWM,0.001373,0.058160268
2013-11-12,IWM,0.000823,0.03753904
2013-11-13,IWM,0.009592,0.081169
2013-11-14,IWM,-0.001041,0.038488038
2013-11-15,IWM,0.003849,0.12983868
2013-11-18,IWM,-0.007038,0.045566034
2013-11-19,IWM,-0.006179,0.024775548
2013-11-20,IWM,-0.000366,0.05869862
2013-11-21,IWM,0.018019,0.03888446
2013-11-22,IWM,0.004942,0.016616931
2013-11-25,IWM,0.001252,0.09754117
2013-11-26,IWM,0.007411,0.0130055705
2013-11-27,IWM,0.005584,0.0138081405
2013-11-28,IWM,0.0,0.07807384
2013-11-29,IWM,0.000529,-0.0012023558
2013-12-02,IWM,-0.010043,0.10422763
2013-12-03,IWM,-0.004806,0.014322252
2013-12-04,IWM,-0.002683,0.020687735
2013-12-05,IWM,0.000717,0.018957434
2013-12-06,IWM,0.007795,0.048911452
2013-12-09,IWM,-0.000267,0.057354093
2013-12-10,IWM,-0.009071,-0.014550095
2013-12-11,IWM,-0.016423,-0.009029739
2013-12-12,IWM,0.00219,-0.0042090686
2013-12-13,IWM,0.003278,0.031410806
2013-12-16,IWM,0.011888,-0.04463406
2013-12-17,IWM,-0.001435,0.10852032
2013-12-18,IWM,0.01374,0.023300001
2013-12-19,IWM,-0.007441,0.013315863
2013-12-20,IWM,0.016869,0.05544446
2013-12-23,IWM,0.011294,0.00029326061
2013-12-24,IWM,0.003833,0.0017652998
2013-12-25,IWM,0.0,0.03484289
2013-12-26,IWM,8.7e-05,0.013423492
2013-12-27,IWM,-0.000607,0.028541684
2013-12-30,IWM,-0.000608,0.04097695
2013-12-31,IWM,0.002346,0.03053923
2013-01-01,EEM,0.0,-0.013818458
2013-01-02,EEM,0.019729,0.013284456
2013-01-03,EEM,-0.007133,-0.02706681
2013-01-04,EEM,0.001951,-0.022596167
2013-01-07,EEM,-0.007557,-0.039433938
2013-01-08,EEM,-0.008959,-0.052861497
2013-01-09,EEM,0.004294,-0.04924911
2013-01-10,EEM,0.008663,-0.04240148
2013-01-11,EEM,-0.00792,-0.023290182
2013-01-14,EEM,0.004273,-0.018255753
2013-01-15,EEM,-0.004254,-0.0140910745
2013-01-16,EEM,-0.0009,-0.06361458
2013-01-17,EEM,0.005582,-0.037304547
2013-01-18,EEM,0.002171,-0.048681926
2013-01-21,EEM,0.0,-0.026880832
2013-01-22,EEM,-0.001563,-0.054183073
2013-01-23,EEM,-0.005257,-0.038603988
2013-01-24,EEM,-0.003598,-0.030051168
2013-01-25,EEM,-0.003385,-0.010411231
2013-01-28,EEM,-0.00702,-0.041905362
2013-01-29,EEM,0.011174,-0.03886247
2013-01-30,EEM,-0.004736,-0.06711988
2013-01-31,EEM,0.001926,-0.053597577
2013-02-01,EEM,0.006559,-0.061643254
2013-02-04,EEM,-0.013145,-0.07430432
2013-02-05,EEM,0.001139,-0.04147415
2013-02-06,EEM,-0.001137,-0.030869573
2013-02-07,EEM,-0.00888,-0.025559925
2013-02-08,EEM,0.007351,-0.0481039
2013-02-11,EEM,-0.000456,-0.07702713
2013-02-12,EEM,0.002738,-0.05242789
2013-02-13,EEM,0.005006,-0.053461004
2013-02-14,EEM,-0.000566,-0.04068201
2013-02-15,EEM,-0.003511,-0.031549916
2013-02-18,EEM,0.0,-0.07206872
2013-02-19,EEM,0.002046,-0.034205485
2013-02-20,EEM,-0.008961,-0.095219105
2013-02-21,EEM,-0.01362,-0.042472847
2013-02-22,EEM,0.004409,-0.040613625
2013-02-25,EEM,-0.013401,-0.020433644
2013-02-26,EEM,0.005621,-0.017307295
2013-02-27,EEM,0.010946,-0.03995734
2013-02-28,EEM,-0.004722,-0.022497946
2013-03-01,EEM,0.00243,-0.018514471
2013-03-04,EEM,-0.009351,-0.061872233
2013-03-05,EEM,0.011887,-0.016369762
2013-03-06,EEM,0.004952,-0.02108588
2013-03-07,EEM,0.00275,-0.050785817
2013-03-08,EEM,0.008686,-0.02666854
2013-03-11,EEM,-0.005439,0.010569985
2013-03-12,EEM,-0.011392,0.0052505876
2013-03-13,EEM,-0.009449,-0.009572527
2013-03-14,EEM,0.004188,-0.104685105
2013-03-15,EEM,-0.009036,-0.023825826
2013-03-18,EEM,-0.01134,-0.14017352
2013-03-19,EEM,-0.006976,-0.01923281
2013-03-20,EEM,0.005739,-0.09613813
2013-03-21,EEM,-0.010206,-0.0032338388
2013-03-22,EEM,0.003828,-0.13191392
2013-03-25,EEM,-0.000953,-0.06828496
2013-03-26,EEM,0.014313,-0.069934264
2013-03-27,EEM,0.003763,-0.13250849
2013-03-28,EEM,0.002109,-0.03360687
2013-03-29,EEM,0.0,-0.09862694
2013-04-01,EEM,-0.010755,-0.031836394
2013-04-02,EEM,0.000355,-0.043062106
2013-04-03,EEM,-0.011695,-0.10365687
2013-04-04,EEM,-0.002893,-0.089972794
2013-04-05,EEM,-0.002374,-0.15594475
2013-04-08,EEM,0.001682,-0.026597144
2013-04-09,EEM,0.009837,-0.06828686
2013-04-10,EEM,0.009622,-0.031425357
2013-04-11,EEM,0.000706,-0.051871702
2013-04-12,EEM,-0.015285,0.01978308
2013-04-15,EEM,-0.024239,-0.085991465
2013-04-16,EEM,0.020558,-0.018076017
2013-04-17,EEM,-0.015947,-0.072372496
2013-04-18,EEM,0.000244,-0.0015521006
2013-04-19,EEM,0.014496,-0.076964065
2013-04-22,EEM,0.004803,-0.028354885
2013-04-23,EEM,0.00478,-0.06767706
2013-04-24,EEM,0.006066,-0.08674345
2013-04-25,EEM,0.008866,-0.015517789
2013-04-26,EEM,-0.010077,-0.031268086
2013-04-29,EEM,0.010417,-0.063068986
2013-04-30,EEM,0.014292,-0.04430407
2013-05-01,EEM,-0.010857,-0.07046023
2013-05-02,EEM,0.007943,-0.04719044
