date,ticker,returns,weights
2011-03-23,SPY,0.002862,-0.079729676
2011-03-24,SPY,0.009563,0.14206634
2011-03-25,SPY,0.003056,-0.11341492
2011-03-28,SPY,-0.002437,-0.057154756
2011-03-29,SPY,0.006719,0.13316213
2011-03-30,SPY,0.006901,-0.18951453
2011-03-31,SPY,-0.001356,0.16958547
2011-04-01,SPY,0.004224,0.05427742
2011-04-04,SPY,0.000826,-0.08555539
2011-04-05,SPY,-0.00015,0.01977036
2011-04-06,SPY,0.003152,0.05921122
2011-04-07,SPY,-0.002544,0.050470047
2011-04-08,SPY,-0.00345,-0.17154996
2011-04-11,SPY,-0.003011,0.10195629
2011-04-12,SPY,-0.007474,0.035886135
2011-04-13,SPY,-7.6e-05,-0.042293098
2011-04-14,SPY,0.000761,-0.089091904
2011-04-15,SPY,0.003648,0.111711256
2011-04-18,SPY,-0.011209,0.027913988
2011-04-19,SPY,0.005744,0.15065637
2011-04-20,SPY,0.013632,0.049082164
2011-04-21,SPY,0.005109,0.1318879
2011-04-22,SPY,0.0,-0.11135169
2011-04-25,SPY,-0.001046,0.12730844
2011-04-26,SPY,0.008613,-0.0953245
2011-04-27,SPY,0.006521,-0.0025842139
2011-04-28,SPY,0.003243,0.19458427
2011-04-29,SPY,0.002351,-0.09062893
2011-05-02,SPY,-0.001539,0.02818725
2011-05-03,SPY,-0.003597,0.12760481
2011-05-04,SPY,-0.006631,0.08556752
2011-05-05,SPY,-0.009048,0.10235454
2011-05-06,SPY,0.004416,0.1530703
2011-05-09,SPY,0.003875,0.10685313
2011-05-10,SPY,0.008536,-0.01542669
2011-05-11,SPY,-0.010525,-0.06003114
2011-05-12,SPY,0.00476,-0.028377494
2011-05-13,SPY,-0.007699,-0.05140802
2011-05-16,SPY,-0.006341,0.0356327
2011-05-17,SPY,-0.00015,-0.0075152693
2011-05-18,SPY,0.008936,-0.044235818
2011-05-19,SPY,0.002382,0.041455764
2011-05-20,SPY,-0.007945,0.10683358
2011-05-23,SPY,-0.011601,0.14362624
2011-05-24,SPY,-0.000833,0.014413502
2011-05-25,SPY,0.003335,-0.01702046
2011-05-26,SPY,0.004608,0.025479674
2011-05-27,SPY,0.003835,0.103672065
2011-05-30,SPY,0.0,0.15653814
2011-05-31,SPY,0.010411,-0.11346617
2011-06-01,SPY,-0.022461,-0.073425405
2011-06-02,SPY,-0.001062,-0.15200214
2011-06-03,SPY,-0.009945,0.07210202
2011-06-06,SPY,-0.010543,-0.0026871348
2011-06-07,SPY,-0.000659,0.020931812
2011-06-08,SPY,-0.004187,-0.09158671
2011-06-09,SPY,0.007631,-0.0154581405
2011-06-10,SPY,-0.01391,0.03446774
2011-06-13,SPY,0.000784,0.14340715
2011-06-14,SPY,0.012686,0.14099082
2011-06-15,SPY,-0.017785,-0.032658994
2011-06-16,SPY,0.002204,-0.08245843
2011-06-17,SPY,0.002966,0.033174675
2011-06-20,SPY,0.005116,0.01883068
2011-06-21,SPY,0.013704,0.062138647
2011-06-22,SPY,-0.006025,0.057134956
2011-06-23,SPY,-0.002868,-0.18083645
2011-06-24,SPY,-0.011621,0.12996827
2011-06-27,SPY,0.008911,0.060631137
2011-06-28,SPY,0.013053,-0.05021447
2011-06-29,SPY,0.008564,-0.05214673
2011-06-30,SPY,0.009562,-0.11402093
2011-07-01,SPY,0.014776,0.19937588
2011-07-04,SPY,0.0,0.11505722
2011-07-05,SPY,-0.000821,-0.10018071
2011-07-06,SPY,0.001196,0.013499882
2011-07-07,SPY,0.010375,0.035530455
2011-07-08,SPY,-0.007092,-0.19352105
2011-07-11,SPY,-0.01808,-0.06394627
2011-07-12,SPY,-0.004319,-0.019806918
2011-07-13,SPY,0.003349,0.10157138
2011-07-14,SPY,-0.006902,0.080668084
2011-07-15,SPY,0.005805,-0.0375474
2011-07-18,SPY,-0.008201,0.10025204
2011-07-19,SPY,0.016231,0.11962326
2011-07-20,SPY,-0.000603,0.11714892
2011-07-21,SPY,0.013871,0.11656835
2011-07-22,SPY,0.000669,-0.027487079
2011-07-25,SPY,-0.005573,-0.033899143
2011-07-26,SPY,-0.003736,0.11993482
2011-07-27,SPY,-0.020475,0.1709271
2011-07-28,SPY,-0.00291,-0.007685195
2011-07-29,SPY,-0.006835,0.20127955
2011-08-01,SPY,-0.004253,-0.060376473
2011-08-02,SPY,-0.025547,0.06906943
2011-08-03,SPY,0.005419,0.027864348
2011-08-04,SPY,-0.046842,0.042492732
2011-08-05,SPY,-0.001497,-0.0015474355
2011-08-08,SPY,-0.065123,0.059521012
2011-08-09,SPY,0.046499,-0.06849035
2011-08-10,SPY,-0.044178,0.021358151
2011-08-11,SPY,0.044884,-0.025614852
2011-08-12,SPY,0.006733,0.079982504
2011-08-15,SPY,0.021165,0.052208
2011-08-16,SPY,-0.008539,-0.13342795
2011-08-17,SPY,0.000669,0.07444823
2011-08-18,SPY,-0.043119,0.052476358
2011-08-19,SPY,-0.01633,0.014717167
2011-08-22,SPY,0.000799,-0.03606404
2011-08-23,SPY,0.03291,-0.011696753
2011-08-24,SPY,0.014085,0.037778914
2011-08-25,SPY,-0.015244,-0.041830294
2011-08-26,SPY,0.014534,0.02782811
2011-08-29,SPY,0.028736,0.041923106
2011-08-30,SPY,0.002637,0.025860302
2011-08-31,SPY,0.004438,-0.059126772
2011-09-01,SPY,-0.010473,-0.021043263
2011-09-02,SPY,-0.02555,-0.009780528
2011-09-05,SPY,0.0,-0.08242509
2011-09-06,SPY,-0.007297,0.25227976
2011-09-07,SPY,0.028208,0.064700924
2011-09-08,SPY,-0.010392,-0.13252081
2011-09-09,SPY,-0.02621,-0.13819416
2011-09-12,SPY,0.00647,-0.104348
2011-09-13,SPY,0.009171,0.11928791
2011-09-14,SPY,0.013844,-0.03704742
2011-09-15,SPY,0.017257,-0.059199043
2011-09-16,SPY,0.005896,-0.13344881
2011-09-19,SPY,-0.009965,0.10695685
2011-09-20,SPY,-0.001164,-0.06076674
2011-09-21,SPY,-0.029458,-0.020692669
2011-09-22,SPY,-0.032324,-0.077264644
2011-09-23,SPY,0.006025,-0.04192963
2011-09-26,SPY,0.02378,0.042056717
2011-09-27,SPY,0.011184,-0.04521801
2011-09-28,SPY,-0.020376,-0.0674467
2011-09-29,SPY,0.00786,-0.19037065
2011-09-30,SPY,-0.024989,0.023176743
2011-10-03,SPY,-0.028458,-0.10013726
2011-10-04,SPY,0.021923,-0.21423368
2011-10-05,SPY,0.018515,-0.10592148
2011-10-06,SPY,0.018091,0.083688624
2011-10-07,SPY,-0.006696,0.09766635
2011-10-10,SPY,0.033446,0.09430018
2011-10-11,SPY,0.001003,0.08321719
2011-10-12,SPY,0.008772,0.22525233
2011-10-13,SPY,-0.001988,-0.052973546
2011-10-14,SPY,0.017094,0.283196
2011-10-17,SPY,-0.019091,0.110409155
2011-10-18,SPY,0.019546,-0.047624666
2011-10-19,SPY,-0.011829,-0.11615975
2011-10-20,SPY,0.004376,0.1241296
2011-10-21,SPY,0.018987,-0.12489357
2011-10-24,SPY,0.012261,0.07043272
2011-10-25,SPY,-0.019452,-0.17022279
2011-10-26,SPY,0.010167,0.05191133
2011-10-27,SPY,0.034835,-0.20858482
2011-10-28,SPY,-0.000233,0.08549413
2011-10-31,SPY,-0.024106,-0.25268734
2011-11-01,SPY,-0.027873,0.12351438
2011-11-02,SPY,0.016295,0.0844456
2011-11-03,SPY,0.018227,-0.18279888
2011-11-04,SPY,-0.006091,-0.23115934
2011-11-07,SPY,0.006208,-0.027873266
2011-11-08,SPY,0.012831,0.29793373
2011-11-09,SPY,-0.036902,-0.06379002
2011-11-10,SPY,0.00941,0.022536758
2011-11-11,SPY,0.018822,-0.08594608
2011-11-14,SPY,-0.009474,-0.0004181716
2011-11-15,SPY,0.004966,0.08796521
2011-11-16,SPY,-0.015886,-0.0657593
2011-11-17,SPY,-0.015917,0.25961643
2011-11-18,SPY,-0.001032,-0.14538865
2011-11-21,SPY,-0.019003,0.14483179
2011-11-22,SPY,-0.003936,0.06588327
2011-11-23,SPY,-0.022066,0.15648074
2011-11-24,SPY,0.0,-0.12709954
2011-11-25,SPY,-0.001887,0.08040881
2011-11-28,SPY,0.028967,-0.20695087
2011-11-29,SPY,0.00284,-0.073305234
2011-11-30,SPY,0.041149,-0.13831526
2011-12-01,SPY,-0.00016,-0.04186611
2011-12-02,SPY,-0.00088,0.043783363
2011-12-05,SPY,0.010892,-0.18936582
2011-12-06,SPY,0.000317,-0.0480877
2011-12-07,SPY,0.003722,-0.01615179
2011-12-08,SPY,-0.021936,0.059564434
2011-12-09,SPY,0.016942,0.1008823
2011-12-12,SPY,-0.014597,0.0876241
2011-12-13,SPY,-0.009339,0.10560312
2011-12-14,SPY,-0.010646,-0.04729876
2011-12-15,SPY,0.003655,0.1391042
2011-12-16,SPY,0.001433,0.10148223
2011-12-19,SPY,-0.010692,0.019665271
2011-12-20,SPY,0.03026,-0.11394715
2011-12-21,SPY,0.001937,-0.094932705
2011-12-22,SPY,0.008859,-0.08410713
2011-12-23,SPY,0.008941,0.075313896
2011-12-26,SPY,0.0,-0.0669248
2011-12-27,SPY,0.000791,0.081883416
2011-12-28,SPY,-0.013124,0.08377018
2011-12-29,SPY,0.010334,0.04685404
2011-12-30,SPY,-0.004916,-0.07345011
2011-01-03,IWM,0.017382,0.016066404
2011-01-04,IWM,-0.014799,0.047830056
2011-01-05,IWM,0.011706,0.052803922
2011-01-06,IWM,-0.004663,0.038612366
2011-01-07,IWM,-0.005698,0.061018363
2011-01-10,IWM,0.005731,-0.042520795
2011-01-11,IWM,0.004052,-0.0012292558
2011-01-12,IWM,0.008576,0.028892633
2011-01-13,IWM,-0.000375,-0.015495494
2011-01-14,IWM,0.007506,0.061359536
2011-01-17,IWM,0.0,0.04196548
2011-01-18,IWM,0.000745,-0.056140866
2011-01-19,IWM,-0.025682,-0.019834086
2011-01-20,IWM,-0.010442,-0.026445054
2011-01-21,IWM,-0.006692,0.01886714
2011-01-24,IWM,0.007384,-0.0022349248
2011-01-25,IWM,0.001543,-0.03362384
2011-01-26,IWM,0.015922,0.024774622
2011-01-27,IWM,0.002907,-0.0152195785
2011-01-28,IWM,-0.024449,-0.03141916
2011-01-31,IWM,0.006976,0.011466005
2011-02-01,IWM,0.023092,0.009738479
2011-02-02,IWM,-0.003762,-0.071990415
2011-02-03,IWM,0.003499,-0.026129717
2011-02-04,IWM,0.001781,-0.053112928
2011-02-07,IWM,0.009891,-0.060261805
2011-02-08,IWM,0.007067,-0.05032149
2011-02-09,IWM,-0.004432,-0.008092101
2011-02-10,IWM,0.003957,0.026199918
2011-02-11,IWM,0.010839,-0.006443272
2011-02-14,IWM,0.005118,-0.0023094679
2011-02-15,IWM,-0.005722,-0.016023112
2011-02-16,IWM,0.008071,-0.030680006
2011-02-17,IWM,0.007015,-0.057208244
2011-02-18,IWM,0.001081,0.023589795
2011-02-21,IWM,0.0,0.0035327724
2011-02-22,IWM,-0.025675,-0.008775088
2011-02-23,IWM,-0.017239,-0.0411744
2011-02-24,IWM,0.006365,0.0074871737
2011-02-25,IWM,0.023183,-0.038665805
2011-02-28,IWM,0.001071,-0.055066705
2011-03-01,IWM,-0.020032,-0.044902187
2011-03-02,IWM,0.004217,-0.0065734037
2011-03-03,IWM,0.022727,-0.044250194
2011-03-04,IWM,-0.004348,-0.03556046
2011-03-07,IWM,-0.016376,-0.046640784
2011-03-08,IWM,0.016278,-0.02192175
2011-03-09,IWM,-0.004004,-0.007027218
2011-03-10,IWM,-0.025707,0.05520421
2011-03-11,IWM,0.002626,-0.031059261
2011-03-14,IWM,-0.005363,-0.025854222
2011-03-15,IWM,-0.008903,0.0463048
2011-03-16,IWM,-0.009995,0.0051399474
2011-03-17,IWM,0.002173,0.055917498
2011-03-18,IWM,0.013262,0.023075914
2011-03-21,IWM,0.023156,0.03666704
2011-03-22,IWM,-0.005289,-0.053951487
2011-03-23,IWM,0.003091,0.041392382
2011-03-24,IWM,0.00689,0.03466005
2011-03-25,IWM,0.008711,-0.02629167
2011-03-28,IWM,-0.002189,-0.008679655
2011-03-29,IWM,0.009386,-0.026403528
2011-03-30,IWM,0.012921,0.01168094
2011-03-31,IWM,0.003457,0.0109866215
2011-04-01,IWM,0.004396,-0.065473326
2011-04-04,IWM,0.002247,-0.027676284
2011-04-05,IWM,0.005429,-0.0054229996
2011-04-06,IWM,0.00223,0.031439465
2011-04-07,IWM,-0.005973,-0.045484655
2011-04-08,IWM,-0.010487,0.03801804
2011-04-11,IWM,-0.008931,-0.02387191
2011-04-12,IWM,-0.013096,0.03081972
2011-04-13,IWM,0.001339,0.11027272
2011-04-14,IWM,0.00462,-0.04671693
2011-04-15,IWM,0.01065,0.0057792296
2011-04-18,IWM,-0.016525,-0.07945111
2011-04-19,IWM,0.000226,0.025498297
2011-04-20,IWM,0.020468,0.0365183
2011-04-21,IWM,0.007396,-0.021643572
2011-04-22,IWM,0.0,-0.031678457
2011-04-25,IWM,-0.001303,0.01726544
2011-04-26,IWM,0.00996,-0.0058998885
2011-04-27,IWM,0.005987,0.011804913
2011-04-28,IWM,0.004551,0.03923952
2011-04-29,IWM,0.003601,-0.003680169
2011-05-02,IWM,-0.011691,0.014623243
2011-05-03,IWM,-0.012649,-0.0053656655
2011-05-04,IWM,-0.01293,-0.0045545623
2011-05-05,IWM,-0.004567,0.018202087
2011-05-06,IWM,0.005312,-0.008237605
2011-05-09,IWM,0.011649,-0.04125758
2011-05-10,IWM,0.015313,0.0025809307
2011-05-11,IWM,-0.018473,-0.02590242
2011-05-12,IWM,0.008815,0.014067125
2011-05-13,IWM,-0.013933,-0.0061439294
2011-05-16,IWM,-0.014609,-0.065834776
2011-05-17,IWM,-0.00316,-0.0031714807
2011-05-18,IWM,0.01536,0.042694964
2011-05-19,IWM,0.002161,0.055131994
2011-05-20,IWM,-0.00732,0.017694937
2011-05-23,IWM,-0.01797,-0.019514788
2011-05-24,IWM,-0.004793,0.04086075
2011-05-25,IWM,0.012596,0.058421418
2011-05-26,IWM,0.013171,0.05026927
2011-05-27,IWM,0.006861,-0.0009146546
2011-05-30,IWM,0.0,0.047753073
2011-05-31,IWM,0.014226,0.044151768
2011-06-01,IWM,-0.032178,0.034048934
2011-06-02,IWM,-0.000365,0.041226108
2011-06-03,IWM,-0.01462,0.041529465
2011-06-06,IWM,-0.016444,0.052876633
2011-06-07,IWM,0.002388,-0.005523744
2011-06-08,IWM,-0.011161,0.008136783
2011-06-09,IWM,0.005327,0.039009143
2011-06-10,IWM,-0.016021,0.00428092
2011-06-13,IWM,-0.002821,0.034263678
2011-06-14,IWM,0.021471,0.04495337
2011-06-15,IWM,-0.017873,0.039779164
2011-06-16,IWM,0.002307,0.056865435
2011-06-17,IWM,0.000256,0.06780856
2011-06-20,IWM,0.009204,0.06531157
2011-06-21,IWM,0.021659,0.06241792
2011-06-22,IWM,-0.007687,0.007626239
2011-06-23,IWM,0.003873,-0.01777275
2011-06-24,IWM,-0.005103,-0.020911587
2011-06-27,IWM,0.007756,-0.017932905
2011-06-28,IWM,0.015516,0.013133007
2011-06-29,IWM,0.004767,0.08549234
2011-06-30,IWM,0.007299,-3.0010193e-05
2011-07-01,IWM,0.01558,-0.044432845
2011-07-04,IWM,0.0,0.010342558
2011-07-05,IWM,0.0024,0.006392245
2011-07-06,IWM,0.004046,0.04992488
2011-07-07,IWM,0.015051,-0.004648504
2011-07-08,IWM,-0.006071,-0.009025712
2011-07-11,IWM,-0.021262,0.015388404
2011-07-12,IWM,-0.005641,0.03059724
2011-07-13,IWM,0.008932,0.017690562
2011-07-14,IWM,-0.015911,0.04824256
2011-07-15,IWM,0.006686,0.039249238
2011-07-18,IWM,-0.016061,-0.031813085
2011-07-19,IWM,0.022582,-0.011934633
2011-07-20,IWM,-0.00168,0.008857918
2011-07-21,IWM,0.009137,0.0072451127
2011-07-22,IWM,0.00131,0.020674683
2011-07-25,IWM,-0.011779,0.06348144
2011-07-26,IWM,-0.007585,0.049580146
2011-07-27,IWM,-0.029843,0.0010150945
2011-07-28,IWM,-0.001626,0.039079424
2011-07-29,IWM,-0.001252,0.033861566
2011-08-01,IWM,-0.006521,0.06365348
2011-08-02,IWM,-0.031179,0.05921635
2011-08-03,IWM,0.006645,0.07401456
2011-08-04,IWM,-0.060316,0.09388104
2011-08-05,IWM,-0.017493,0.035495922
2011-08-08,IWM,-0.08706,0.08360996
2011-08-09,IWM,0.066646,0.05155536
2011-08-10,IWM,-0.048949,0.08112748
2011-08-11,IWM,0.049955,0.07101827
2011-08-12,IWM,0.0062,-0.021667868
2011-08-15,IWM,0.028228,0.043270852
2011-08-16,IWM,-0.018395,-0.014349908
2011-08-17,IWM,0.000284,0.108976744
2011-08-18,IWM,-0.056912,0.049475987
2011-08-19,IWM,-0.017607,0.078911416
2011-08-22,IWM,-0.003523,0.0299275
2011-08-23,IWM,0.048271,0.089512214
2011-08-24,IWM,0.014811,0.02764511
2011-08-25,IWM,-0.024566,0.07063833
2011-08-26,IWM,0.023852,0.005849499
2011-08-29,IWM,0.047316,0.101320766
2011-08-30,IWM,0.005803,0.07145721
2011-08-31,IWM,-0.00206,0.10074793
2011-09-01,IWM,-0.021473,0.121325925
2011-09-02,IWM,-0.036995,0.006241123
2011-09-05,IWM,0.0,0.059244774
2011-09-06,IWM,-0.002775,0.04529184
2011-09-07,IWM,0.037791,-0.030743618
2011-09-08,IWM,-0.018349,0.010698186
2011-09-09,IWM,-0.029475,0.053667933
2011-09-12,IWM,0.008593,0.034946512
2011-09-13,IWM,0.016157,0.06144758
2011-09-14,IWM,0.017924,0.09358595
2011-09-15,IWM,0.014059,0.0286229
2011-09-16,IWM,0.00154,0.04809382
2011-09-19,IWM,-0.017897,0.03477056
2011-09-20,IWM,-0.015518,0.09688333
2011-09-21,IWM,-0.037021,0.015780354
2011-09-22,IWM,-0.027932,0.03265013
2011-09-23,IWM,0.010194,0.012148566
2011-09-26,IWM,0.018882,0.02097526
2011-09-27,IWM,0.021546,0.030253949
2011-09-28,IWM,-0.038348,0.019962326
2011-09-29,IWM,0.017331,0.009035579
2011-09-30,IWM,-0.030605,-0.024834612
2011-10-03,IWM,-0.051477,-0.0036929138
2011-10-04,IWM,0.062305,0.035194956
2011-10-05,IWM,0.013737,0.021665383
2011-10-06,IWM,0.022229,0.041744586
2011-10-07,IWM,-0.024427,0.037284553
2011-10-10,IWM,0.043817,-0.004905168
2011-10-11,IWM,0.006874,0.034072895
2011-10-12,IWM,0.014236,0.019385116
2011-10-13,IWM,-0.000859,0.03420292
2011-10-14,IWM,0.019782,0.05160479
2011-10-17,IWM,-0.030363,0.03406746
2011-10-18,IWM,0.026529,-0.019084165
2011-10-19,IWM,-0.019489,-0.011548754
2011-10-20,IWM,0.002737,0.006705058
2011-10-21,IWM,0.021689,0.008775304
2011-10-24,IWM,0.032195,0.035043385
2011-10-25,IWM,-0.028058,-0.0051719854
2011-10-26,IWM,0.017236,-0.014738584
2011-10-27,IWM,0.052762,0.00056024716
2011-10-28,IWM,-0.005103,-0.011722313
2011-10-31,IWM,-0.026568,-0.0020107073
2011-11-01,IWM,-0.035401,0.017919295
2011-11-02,IWM,0.024653,0.026879922
2011-11-03,IWM,0.02488,-0.011284997
2011-11-04,IWM,-0.004935,0.026751311
2011-11-07,IWM,-0.002011,0.0553312
2011-11-08,IWM,0.014641,0.0019247192
2011-11-09,IWM,-0.047657,0.0075140353
2011-11-10,IWM,0.007367,0.042257003
2011-11-11,IWM,0.026356,-0.06427273
2011-11-14,IWM,-0.014386,-0.011563669
2011-11-15,IWM,0.012686,-0.0337661
2011-11-16,IWM,-0.016191,-0.06557183
2011-11-17,IWM,-0.014212,-0.0104679335
2011-11-18,IWM,-0.000278,-0.04728953
2011-11-21,IWM,-0.023896,-0.027356539
2011-11-22,IWM,-0.008397,-0.055185415
2011-11-23,IWM,-0.031434,-0.0094354
2011-11-24,IWM,0.0,0.03570694
2011-11-25,IWM,-0.012745,0.051084206
2011-11-28,IWM,0.047583,0.008942657
2011-11-29,IWM,-0.001863,0.021820223
2011-11-30,IWM,0.058427,-0.012614331
2011-12-01,IWM,-0.007188,0.018576475
2011-12-02,IWM,0.004098,-0.0027771657
2011-12-05,IWM,0.017143,0.0063815773
2011-12-06,IWM,0.000936,-0.009586692
2011-12-07,IWM,-0.002005,-0.041865755
2011-12-08,IWM,-0.031066,0.0075493422
2011-12-09,IWM,0.030127,0.011248824
2011-12-12,IWM,-0.014355,-0.02639365
2011-12-13,IWM,-0.020825,0.027847925
2011-12-14,IWM,-0.01251,0.023358658
2011-12-15,IWM,0.00929,-3.5908382e-05
2011-12-16,IWM,0.00781,-0.031163618
2011-12-19,IWM,-0.017299,-0.027842296
2011-12-20,IWM,0.040135,-0.004790797
2011-12-21,IWM,0.004075,0.007500458
2011-12-22,IWM,0.006318,0.026034476
2011-12-23,IWM,0.00377,0.052456364
2011-12-26,IWM,0.0,0.060176685
2011-12-27,IWM,0.002951,0.027960703
2011-12-28,IWM,-0.018189,-0.008836537
2011-12-29,IWM,0.01008,-0.007752467
2011-12-30,IWM,-0.005394,-0.02447746
2011-01-03,EEM,0.009613,-0.06451481
2011-01-04,EEM,0.004574,0.03386809
2011-01-05,EEM,-0.002483,0.017367972
2011-01-06,EEM,-0.010685,-0.0131485425
2011-01-07,EEM,-0.009122,-0.004109559
2011-01-10,EEM,-0.01037,-0.05077687
2011-01-11,EEM,0.010586,-0.032673907
2011-01-12,EEM,0.020209,-0.017775893
2011-01-13,EEM,-0.008712,-0.018674782
2011-01-14,EEM,0.002929,-0.019346574
2011-01-17,EEM,0.0,-0.045907415
2011-01-18,EEM,-0.00146,-0.05197838
2011-01-19,EEM,-0.007731,-0.019343872
2011-01-20,EEM,-0.01095,-0.05107433
2011-01-21,EEM,-0.010432,-0.011066203
2011-01-24,EEM,0.007799,0.014706965
2011-01-25,EEM,-0.006138,-0.04182718
2011-01-26,EEM,0.008914,-0.0464012
2011-01-27,EEM,-0.003406,-0.030739058
2011-01-28,EEM,-0.031617,0.026775068
2011-01-31,EEM,0.010589,-0.03196846
2011-02-01,EEM,0.02423,-0.05811244
2011-02-02,EEM,-0.007459,-0.07781862
2011-02-03,EEM,-0.001288,-0.03045297
2011-02-04,EEM,-0.000269,-0.117396094
2011-02-07,EEM,0.001344,-0.053100865
2011-02-08,EEM,0.00043,-0.07928929
2011-02-09,EEM,-0.022971,-0.020641819
2011-02-10,EEM,-0.009448,-0.0011317458
2011-02-11,EEM,0.01209,0.010940791
2011-02-14,EEM,-0.004931,-0.059957106
2011-02-15,EEM,0.001982,-0.04310086
2011-02-16,EEM,0.008353,-0.046508115
2011-02-17,EEM,0.003488,0.016909195
2011-02-18,EEM,0.006083,0.040496793
2011-02-21,EEM,0.0,0.0027691403
2011-02-22,EEM,-0.031959,-0.06908462
2011-02-23,EEM,0.000914,-0.067775674
2011-02-24,EEM,0.002429,-0.04983741
2011-02-25,EEM,0.012005,-0.08831422
2011-02-28,EEM,0.005931,-0.0972557
2011-03-01,EEM,-0.010264,-0.0061509176
2011-03-02,EEM,0.01368,-0.11714797
2011-03-03,EEM,0.019863,0.010794971
2011-03-04,EEM,0.000907,-0.015307995
2011-03-07,EEM,-0.013967,-0.0570911
2011-03-08,EEM,0.013408,-0.025624258
2011-03-09,EEM,0.001921,-0.04825144
2011-03-10,EEM,-0.029606,-0.051072877
2011-03-11,EEM,0.010316,-0.02672419
2011-03-14,EEM,0.005866,-0.031840466
2011-03-15,EEM,-0.016631,0.029006584
2011-03-16,EEM,-0.020426,0.014831354
2011-03-17,EEM,0.012332,-0.02526117
2011-03-18,EEM,0.001772,-0.041242342
2011-03-21,EEM,0.01918,0.042715404
2011-03-22,EEM,0.003091,-0.028438397
2011-03-23,EEM,0.013192,-0.03655909
2011-03-24,EEM,0.011526,-0.035137977
2011-03-25,EEM,-0.001055,0.01881472
2011-03-28,EEM,-0.005175,-0.024415305
2011-03-29,EEM,0.011572,-0.03667478
2011-03-30,EEM,0.012804,-0.015310391
2011-03-31,EEM,0.008705,-0.037147556
2011-04-01,EEM,0.016026,-0.008675914
2011-04-04,EEM,0.008493,-0.024729155
2011-04-05,EEM,-0.002005,0.018129313
2011-04-06,EEM,0.005425,0.022219429
2011-04-07,EEM,-0.000999,-0.053056
2011-04-08,EEM,0.001,-0.020095095
2011-04-11,EEM,-0.011791,-0.05281709
2011-04-12,EEM,-0.018807,-0.014367138
2011-04-13,EEM,0.008244,0.006589041
2011-04-14,EEM,0.003066,-0.011850741
2011-04-15,EEM,0.001325,-0.07249328
2011-04-18,EEM,-0.025135,-0.05258869
2011-04-19,EEM,0.014403,-0.04723115
2011-04-20,EEM,0.02367,0.03303196
2011-04-21,EEM,0.008745,-0.040165532
2011-04-22,EEM,0.0,-0.02034735
2011-04-25,EEM,-0.008072,-0.013907264
2011-04-26,EEM,0.00864,-0.021536833
2011-04-27,EEM,-0.001793,-0.018333556
2011-04-28,EEM,-0.008182,0.047706302
2011-04-29,EEM,0.006036,-0.05980571
2011-05-02,EEM,0.0002,0.022926593
2011-05-03,EEM,-0.022295,-0.009623859
2011-05-04,EEM,-0.016464,-0.0757152
