date,ticker,returns,weights
2015-05-26,SPY,-0.010752,-0.18897973
2015-05-27,SPY,0.009492,0.13324977
2015-05-28,SPY,-0.001128,0.101716265
2015-05-29,SPY,-0.006213,0.088166915
2015-06-01,SPY,0.002037,0.22548842
2015-06-02,SPY,-0.000993,0.03903226
2015-06-03,SPY,0.002649,0.11007617
2015-06-04,SPY,-0.00845,-0.0761075
2015-06-05,SPY,-0.001709,-0.14906189
2015-06-08,SPY,-0.00615,-0.12648779
2015-06-09,SPY,-0.000144,0.1702753
2015-06-10,SPY,0.011993,0.096802
2015-06-11,SPY,0.003224,-0.041097745
2015-06-12,SPY,-0.007655,0.13374276
2015-06-15,SPY,-0.004285,0.052936655
2015-06-16,SPY,0.005452,-0.07656676
2015-06-17,SPY,0.001617,3.237467e-05
2015-06-18,SPY,0.010399,-0.021169646
2015-06-19,SPY,-0.004417,0.16763979
2015-06-22,SPY,0.005123,0.13237265
2015-06-23,SPY,0.000708,-0.09805381
2015-06-24,SPY,-0.007263,0.122015156
2015-06-25,SPY,-0.00304,-0.19439204
2015-06-26,SPY,-0.000191,-0.09021608
2015-06-29,SPY,-0.02097,-0.07272156
2015-06-30,SPY,0.002093,0.19976708
2015-07-01,SPY,0.008016,0.22439857
2015-07-02,SPY,-0.000916,-0.1066435
2015-07-03,SPY,0.0,-0.09504351
2015-07-06,SPY,-0.002846,-0.09147223
2015-07-07,SPY,0.006289,0.23563007
2015-07-08,SPY,-0.016777,0.14170086
2015-07-09,SPY,0.001809,-0.10818775
2015-07-10,SPY,0.012592,0.13810821
2015-07-13,SPY,0.011037,-0.03605463
2015-07-14,SPY,0.004338,-0.24591272
2015-07-15,SPY,-0.000332,0.11146381
2015-07-16,SPY,0.008024,0.1562266
2015-07-17,SPY,0.000848,-0.005738897
2015-07-20,SPY,0.000518,-0.051523943
2015-07-21,SPY,-0.003951,-0.035543896
2015-07-22,SPY,-0.001795,0.14923675
2015-07-23,SPY,-0.00563,-0.25404876
2015-07-24,SPY,-0.010372,0.018840343
2015-07-27,SPY,-0.005817,0.05753833
2015-07-28,SPY,0.012283,-0.15234084
2015-07-29,SPY,0.006879,-0.08304636
2015-07-30,SPY,0.000237,0.014113351
2015-07-31,SPY,-0.001518,-0.12987521
2015-08-03,SPY,-0.003373,0.006940621
2015-08-04,SPY,-0.001954,0.07556811
2015-08-05,SPY,0.003295,-0.13945137
2015-08-06,SPY,-0.008188,-0.1671174
2015-08-07,SPY,-0.00192,-0.18436891
2015-08-10,SPY,0.012599,-0.18775435
2015-08-11,SPY,-0.009023,-0.041948475
2015-08-12,SPY,0.001198,0.093289524
2015-08-13,SPY,-0.001244,0.1963137
2015-08-14,SPY,0.003642,-0.13696644
2015-08-17,SPY,0.005587,0.20155495
2015-08-18,SPY,-0.002897,-0.062862895
2015-08-19,SPY,-0.007905,0.093851514
2015-08-20,SPY,-0.020881,-0.101850055
2015-08-21,SPY,-0.031083,0.07438255
2015-08-24,SPY,-0.040884,-0.17818803
2015-08-25,SPY,-0.012028,0.14244607
2015-08-26,SPY,0.038394,-0.15006635
2015-08-27,SPY,0.024735,-0.13813406
2015-08-28,SPY,5e-05,0.0154222865
2015-08-31,SPY,-0.008079,0.0015036017
2015-09-01,SPY,-0.029848,-0.18373469
2015-09-02,SPY,0.018981,0.2611125
2015-09-03,SPY,0.000716,0.12095643
2015-09-04,SPY,-0.015137,0.07569283
2015-09-07,SPY,0.0,0.19418913
2015-09-08,SPY,0.025131,0.1669861
2015-09-09,SPY,-0.013372,-0.12981099
2015-09-10,SPY,0.005442,0.026855407
2015-09-11,SPY,0.004544,0.07607121
2015-09-14,SPY,-0.003711,-0.07273585
2015-09-15,SPY,0.012499,-0.23129593
2015-09-16,SPY,0.008667,-0.11537563
2015-09-17,SPY,-0.002248,-0.08144277
2015-09-18,SPY,-0.016255,0.08577619
2015-09-21,SPY,0.005168,-0.24836755
2015-09-22,SPY,-0.01298,-0.08961084
2015-09-23,SPY,-0.001599,0.012657389
2015-09-24,SPY,-0.003616,0.07945993
2015-09-25,SPY,-0.000259,0.15410982
2015-09-28,SPY,-0.025097,-0.12170214
2015-09-29,SPY,0.000585,0.07779875
2015-09-30,SPY,0.018658,-0.1160587
2015-10-01,SPY,0.002609,0.15286627
2015-10-02,SPY,0.014938,0.1210131
2015-10-05,SPY,0.017795,0.27491468
2015-10-06,SPY,-0.003426,-0.080487505
2015-10-07,SPY,0.008191,0.09613025
2015-10-08,SPY,0.009027,-0.23986192
2015-10-09,SPY,0.000596,-0.19350506
2015-10-12,SPY,0.000944,0.12992083
2015-10-13,SPY,-0.006302,-0.16915448
2015-10-14,SPY,-0.004794,-0.2115345
2015-10-15,SPY,0.015355,0.09100737
2015-10-16,SPY,0.004547,-0.11596351
2015-10-19,SPY,0.000492,-0.21549042
2015-10-20,SPY,-0.001377,-0.13908558
2015-10-21,SPY,-0.006106,-0.040293664
2015-10-22,SPY,0.016894,0.11067164
2015-10-23,SPY,0.010962,0.08012029
2015-10-26,SPY,-0.002458,-0.183539
2015-10-27,SPY,-0.001932,-0.07861458
2015-10-28,SPY,0.011375,0.20757818
2015-10-29,SPY,-0.000574,-0.05482064
2015-10-30,SPY,-0.00431,0.21873519
2015-11-02,SPY,0.011831,0.08635622
2015-11-03,SPY,0.002899,0.051710356
2015-11-04,SPY,-0.003033,-0.20597403
2015-11-05,SPY,-0.000998,0.09868716
2015-11-06,SPY,-0.000523,0.15317029
2015-11-09,SPY,-0.009332,-0.15727082
2015-11-10,SPY,0.002307,0.09542461
2015-11-11,SPY,-0.003932,0.128969
2015-11-12,SPY,-0.01396,0.14007458
2015-11-13,SPY,-0.011228,0.060211215
2015-11-16,SPY,0.015207,0.13384536
2015-11-17,SPY,-0.000729,-0.07905416
2015-11-18,SPY,0.015866,0.027892837
2015-11-19,SPY,-0.000862,-0.016247205
2015-11-20,SPY,0.003648,0.067612074
2015-11-23,SPY,-0.00115,-0.2046071
2015-11-24,SPY,0.001339,0.22872265
2015-11-25,SPY,-0.000143,-0.15094993
2015-11-26,SPY,0.0,0.16729516
2015-11-27,SPY,0.001147,-0.0067907674
2015-11-30,SPY,-0.004152,-0.024523677
2015-12-01,SPY,0.009536,-0.16763335
2015-12-02,SPY,-0.01021,0.1181306
2015-12-03,SPY,-0.013998,-0.057193357
2015-12-04,SPY,0.019503,0.22995983
2015-12-07,SPY,-0.006059,0.102280326
2015-12-08,SPY,-0.006724,0.06869844
2015-12-09,SPY,-0.007775,-0.055189747
2015-12-10,SPY,0.002581,0.045800693
2015-12-11,SPY,-0.019381,-0.31596953
2015-12-14,SPY,0.005056,0.018347936
2015-12-15,SPY,0.010498,-0.10199607
2015-12-16,SPY,0.014628,-0.16463463
2015-12-17,SPY,-0.015238,-0.15896608
2015-12-18,SPY,-0.017708,-0.21589816
2015-12-21,SPY,0.008245,-0.11815728
2015-12-22,SPY,0.009074,0.34599844
2015-12-23,SPY,0.012383,0.17411143
2015-12-24,SPY,-0.00165,-0.15137286
2015-12-25,SPY,0.0,-0.1572013
2015-12-28,SPY,-0.002285,-0.17370068
2015-12-29,SPY,0.010672,-0.11040641
2015-12-30,SPY,-0.007088,-0.08442856
2015-12-31,SPY,-0.010003,0.14063661
2015-01-01,IWM,0.0,0.035845794
2015-01-02,IWM,-0.005768,-0.04027761
2015-01-05,IWM,-0.013369,0.034403518
2015-01-06,IWM,-0.0173,-0.054398082
2015-01-07,IWM,0.012315,0.022198983
2015-01-08,IWM,0.016962,-0.002219442
2015-01-09,IWM,-0.009603,-0.031989966
2015-01-12,IWM,-0.003317,-0.030991104
2015-01-13,IWM,0.000768,-0.049058296
2015-01-14,IWM,-0.004008,0.0010377163
2015-01-15,IWM,-0.016866,-0.011482532
2015-01-16,IWM,0.016285,-0.015820947
2015-01-19,IWM,0.0,-0.028454643
2015-01-20,IWM,-0.004199,-0.037351374
2015-01-21,IWM,-0.003184,0.033171188
2015-01-22,IWM,0.020373,0.016089974
2015-01-23,IWM,-0.000677,-0.0051249214
2015-01-26,IWM,0.009651,0.013600705
2015-01-27,IWM,-0.004779,0.025120132
2015-01-28,IWM,-0.016851,-0.044612125
2015-01-29,IWM,0.013797,-0.016029133
2015-01-30,IWM,-0.021978,0.014316665
2015-02-02,IWM,0.009162,0.0394412
2015-02-03,IWM,0.0179,-0.0025079635
2015-02-04,IWM,-0.003702,-0.03245821
2015-02-05,IWM,0.012921,-0.024102734
2015-02-06,IWM,-0.001084,-0.06285564
2015-02-09,IWM,-0.007929,-0.017414605
2015-02-10,IWM,0.006394,-0.014319643
2015-02-11,IWM,-0.001421,-0.011183989
2015-02-12,IWM,0.011386,0.024138493
2015-02-13,IWM,0.00596,-0.017266497
2015-02-16,IWM,0.0,-0.01871182
2015-02-17,IWM,0.003127,-0.044205267
2015-02-18,IWM,0.001066,-0.062305845
2015-02-19,IWM,8.2e-05,-0.018350834
2015-02-20,IWM,0.002704,-0.02587769
2015-02-23,IWM,0.000981,0.0210012
2015-02-24,IWM,0.001306,0.0074154944
2015-02-25,IWM,0.001141,0.016328016
2015-02-26,IWM,0.003664,-0.033541888
2015-02-27,IWM,-0.005436,-0.018504638
2015-03-02,IWM,0.007261,-0.08464086
2015-03-03,IWM,-0.005912,-0.020689482
2015-03-04,IWM,-0.003096,-0.040040683
2015-03-05,IWM,0.002942,0.020767434
2015-03-06,IWM,-0.01263,-0.013718448
2015-03-09,IWM,0.004374,-0.008445217
2015-03-10,IWM,-0.011504,-0.0074744066
2015-03-11,IWM,0.006151,-0.049477544
2015-03-12,IWM,0.016606,0.00021597052
2015-03-13,IWM,-0.003576,0.02501789
2015-03-16,IWM,0.005872,-0.030299336
2015-03-17,IWM,0.002676,0.023776427
2015-03-18,IWM,0.008006,-0.01611466
2015-03-19,IWM,0.001925,-0.01454431
2015-03-20,IWM,0.008808,-0.05856801
2015-03-23,IWM,-0.000873,-0.031330023
2015-03-24,IWM,-0.000238,-0.020353422
2015-03-25,IWM,-0.023813,-0.014438285
2015-03-26,IWM,-0.001225,-0.04061942
2015-03-27,IWM,0.006377,-0.02702037
2015-03-30,IWM,0.013566,-0.018821172
2015-03-31,IWM,-0.003206,-0.023718314
2015-04-01,IWM,0.000402,0.022076761
2015-04-02,IWM,0.001849,-0.022072528
2015-04-03,IWM,0.0,-0.0066631073
2015-04-06,IWM,0.004412,-0.011312629
2015-04-07,IWM,-0.00639,-0.0064010583
2015-04-08,IWM,0.008601,0.006204055
2015-04-09,IWM,-0.003587,-0.03502666
2015-04-10,IWM,0.004799,0.0062934086
2015-04-13,IWM,0.000637,0.0009582053
2015-04-14,IWM,-0.000239,0.017965417
2015-04-15,IWM,0.007003,-0.03515082
2015-04-16,IWM,-0.000553,0.01707778
2015-04-17,IWM,-0.016208,0.015082562
2015-04-20,IWM,0.009805,0.043523952
2015-04-21,IWM,-0.001035,-0.0055159824
2015-04-22,IWM,0.001514,0.0059040296
2015-04-23,IWM,0.004534,0.012865419
2015-04-24,IWM,-0.003326,0.0060463455
2015-04-27,IWM,-0.011044,0.014371652
2015-04-28,IWM,0.005544,0.021884808
2015-04-29,IWM,-0.010866,0.0026212954
2015-04-30,IWM,-0.021163,-0.0037758916
2015-05-01,IWM,0.006519,-0.019580115
2015-05-04,IWM,0.003607,-0.024467684
2015-05-05,IWM,-0.012744,0.0500853
2015-05-06,IWM,0.003475,-0.024584543
2015-05-07,IWM,0.003793,-0.0077011464
2015-05-08,IWM,0.007476,0.009204082
2015-05-11,IWM,0.000571,-0.020095678
2015-05-12,IWM,-0.001793,0.0061626295
2015-05-13,IWM,-4.1e-05,-0.028616013
2015-05-14,IWM,0.010654,-0.0161416
2015-05-15,IWM,-0.001131,-0.033468947
2015-05-18,IWM,0.011322,0.009700936
2015-05-19,IWM,-0.00136,-0.005228992
2015-05-20,IWM,0.001842,-0.008692947
2015-05-21,IWM,-0.001119,-0.045371443
2015-05-22,IWM,-0.004321,0.020910287
2015-05-25,IWM,0.0,-0.056841932
2015-05-26,IWM,-0.009564,0.021280682
2015-05-27,IWM,0.012253,0.035173427
2015-05-28,IWM,-0.000882,-0.044271756
2015-05-29,IWM,-0.006017,0.007815722
2015-06-01,IWM,0.003148,0.002913142
2015-06-02,IWM,0.001931,-0.041892592
2015-06-03,IWM,0.009958,-0.0127856545
2015-06-04,IWM,-0.010019,-0.032330614
2015-06-05,IWM,0.007229,-0.030318173
2015-06-08,IWM,-0.004625,-0.022725357
2015-06-09,IWM,-0.003044,-0.011262492
2015-06-10,IWM,0.012456,-0.035432637
2015-06-11,IWM,0.00254,-0.049985427
2015-06-12,IWM,-0.003008,0.012951193
2015-06-15,IWM,-0.003176,-0.0028657452
2015-06-16,IWM,0.00709,-0.034199398
2015-06-17,IWM,-0.001503,5.586055e-05
2015-06-18,IWM,0.013388,0.004390631
2015-06-19,IWM,-0.000469,-0.010302687
2015-06-22,IWM,0.006883,-0.023886047
2015-06-23,IWM,0.002097,-0.029631514
2015-06-24,IWM,-0.008449,0.025074497
2015-06-25,IWM,-0.000547,2.8092232e-05
2015-06-26,IWM,-0.002738,0.03805671
2015-06-29,IWM,-0.025255,0.065721
2015-06-30,IWM,0.004667,0.03114472
2015-07-01,IWM,0.002963,-0.0056855096
2015-07-02,IWM,-0.007353,-0.016571328
2015-07-03,IWM,0.0,0.0160956
2015-07-06,IWM,-0.000323,0.035102114
2015-07-07,IWM,0.001131,0.016677985
2015-07-08,IWM,-0.015257,0.012070873
2015-07-09,IWM,0.003607,0.04643493
2015-07-10,IWM,0.013885,0.010007829
2015-07-13,IWM,0.011279,-0.0016722849
2015-07-14,IWM,0.005576,0.014489347
2015-07-15,IWM,-0.005308,0.053610526
2015-07-16,IWM,0.005973,-0.031876773
2015-07-17,IWM,-0.004354,-0.022809442
2015-07-20,IWM,-0.005407,0.060834356
2015-07-21,IWM,-0.004717,-0.017535958
2015-07-22,IWM,0.003695,-0.013506143
2015-07-23,IWM,-0.011044,0.034822714
2015-07-24,IWM,-0.016104,0.05660907
2015-07-27,IWM,-0.008307,0.020117618
2015-07-28,IWM,0.008543,0.0021987318
2015-07-29,IWM,0.002796,0.001033162
2015-07-30,IWM,0.00287,0.01934896
2015-07-31,IWM,0.005479,-0.04626915
2015-08-03,IWM,-0.004961,0.07952589
2015-08-04,IWM,-0.00237,0.06220538
2015-08-05,IWM,0.002294,0.025985401
2015-08-06,IWM,-0.013487,-0.04192656
2015-08-07,IWM,-0.006711,-0.004452215
2015-08-10,IWM,0.011512,-0.058518436
2015-08-11,IWM,-0.008577,-0.028226098
2015-08-12,IWM,-0.001913,0.01691019
2015-08-13,IWM,-0.003334,-0.015949002
2015-08-14,IWM,0.006439,0.0064279465
2015-08-17,IWM,0.010552,-0.01334367
2015-08-18,IWM,-0.007975,0.048435003
2015-08-19,IWM,-0.01036,0.004844402
2015-08-20,IWM,-0.025291,0.0049070055
2015-08-21,IWM,-0.011685,0.043965843
2015-08-24,IWM,-0.039033,-0.010274666
2015-08-25,IWM,-0.00769,-0.032981418
2015-08-26,IWM,0.025435,0.015345679
2015-08-27,IWM,0.01787,0.022150971
2015-08-28,IWM,0.00987,0.022781737
2015-08-31,IWM,-0.003633,-0.051961612
2015-09-01,IWM,-0.028646,-0.01947337
2015-09-02,IWM,0.017962,0.008891914
2015-09-03,IWM,-0.00158,0.043714445
2015-09-04,IWM,-0.007562,-0.05388575
2015-09-07,IWM,0.0,0.03036081
2015-09-08,IWM,0.022858,0.008029159
2015-09-09,IWM,-0.01152,0.03703765
2015-09-10,IWM,0.004557,0.07050899
2015-09-11,IWM,0.00471,0.039967284
2015-09-14,IWM,-0.004601,0.062962525
2015-09-15,IWM,0.011252,0.028736068
2015-09-16,IWM,0.008625,-0.04980557
2015-09-17,IWM,0.003421,0.022526057
2015-09-18,IWM,-0.013806,0.0505475
2015-09-21,IWM,-0.001815,0.03425408
2015-09-22,IWM,-0.01515,0.03722649
2015-09-23,IWM,-0.002989,0.04549102
2015-09-24,IWM,-0.001675,-0.02898344
2015-09-25,IWM,-0.013122,0.038958285
2015-09-28,IWM,-0.028002,0.041213434
2015-09-29,IWM,-0.00711,-0.03437373
2015-09-30,IWM,0.015531,0.05565105
2015-10-01,IWM,-0.00174,0.03197524
2015-10-02,IWM,0.014861,-0.028527515
2015-10-05,IWM,0.023863,0.014205678
2015-10-06,IWM,-0.006886,-0.005163816
2015-10-07,IWM,0.017691,0.04703823
2015-10-08,IWM,0.008997,0.020239273
2015-10-09,IWM,0.001991,0.0833442
2015-10-12,IWM,-0.001469,-0.0042947065
2015-10-13,IWM,-0.013671,0.0033689952
2015-10-14,IWM,-0.009825,0.050544705
2015-10-15,IWM,0.023921,-0.01502516
2015-10-16,IWM,-0.001298,-0.035083808
2015-10-19,IWM,0.001906,-0.009480083
2015-10-20,IWM,-0.001384,-0.03290166
2015-10-21,IWM,-0.015241,-0.046264615
2015-10-22,IWM,0.008794,-0.027146403
2015-10-23,IWM,0.00985,-0.056999806
2015-10-26,IWM,-0.006819,-0.03822222
2015-10-27,IWM,-0.010951,0.012901164
2015-10-28,IWM,0.029174,0.0034319544
2015-10-29,IWM,-0.010673,-0.043932598
2015-10-30,IWM,-0.004574,-0.02554137
2015-11-02,IWM,0.020808,-0.01096231
2015-11-03,IWM,0.005181,-0.052690633
2015-11-04,IWM,-0.000507,-0.0076084835
2015-11-05,IWM,0.000761,0.022012195
2015-11-06,IWM,0.007096,-0.022571385
2015-11-09,IWM,-0.011743,-0.02722892
2015-11-10,IWM,0.002971,0.028586337
2015-11-11,IWM,-0.008716,-0.0056150868
2015-11-12,IWM,-0.019122,-0.0044490243
2015-11-13,IWM,-0.007224,0.027269347
2015-11-16,IWM,0.008591,0.019405086
2015-11-17,IWM,-0.003824,0.0305614
2015-11-18,IWM,0.016927,-0.00992884
2015-11-19,IWM,-0.004204,0.027642729
2015-11-20,IWM,0.006462,-0.012840459
2015-11-23,IWM,0.004965,-0.01268893
2015-11-24,IWM,0.007326,0.041473817
2015-11-25,IWM,0.00778,0.02531739
2015-11-26,IWM,0.0,0.006157645
2015-11-27,IWM,0.003776,0.009080513
2015-11-30,IWM,-0.004347,0.024663394
2015-12-01,IWM,0.006633,0.03495012
2015-12-02,IWM,-0.01076,0.03169408
2015-12-03,IWM,-0.016863,-0.003430016
2015-12-04,IWM,0.01012,-0.019614693
2015-12-07,IWM,-0.015028,-0.055466697
2015-12-08,IWM,-0.005517,-0.034076743
2015-12-09,IWM,-0.011181,0.02249341
2015-12-10,IWM,0.003331,-0.01264221
2015-12-11,IWM,-0.022278,-0.015738014
2015-12-14,IWM,-0.007149,-0.014490181
2015-12-15,IWM,0.0144,-0.027937222
2015-12-16,IWM,0.01526,-0.041029852
2015-12-17,IWM,-0.010662,-0.018681454
2015-12-18,IWM,-0.015281,-0.017007424
2015-12-21,IWM,0.007535,-0.05876136
2015-12-22,IWM,0.00917,-0.009388128
2015-12-23,IWM,0.012616,0.025525656
2015-12-24,IWM,0.00188,-0.04498504
2015-12-25,IWM,0.0,-0.035811685
2015-12-28,IWM,-0.004629,-0.031685755
2015-12-29,IWM,0.010792,-0.050046053
2015-12-30,IWM,-0.010069,-0.061872218
2015-12-31,IWM,-0.012452,-0.016844623
2015-01-01,EEM,0.0,-0.027124776
2015-01-02,EEM,-0.013235,0.025424339
2015-01-05,EEM,-0.017797,-0.036929708
2015-01-06,EEM,-0.004202,0.040652078
2015-01-07,EEM,0.021625,0.007568585
2015-01-08,EEM,0.017037,-0.01313099
2015-01-09,EEM,-0.0033,0.005807958
2015-01-12,EEM,-0.008149,0.02524415
2015-01-13,EEM,0.008729,0.023336625
2015-01-14,EEM,-0.005599,0.0069567715
2015-01-15,EEM,0.002304,0.012789294
2015-01-16,EEM,0.008427,0.0045459224
2015-01-19,EEM,0.0,0.042316623
2015-01-20,EEM,-0.001519,0.030055113
2015-01-21,EEM,0.022064,-0.00087237655
2015-01-22,EEM,0.019107,-0.0082009565
2015-01-23,EEM,-0.007548,0.013973522
2015-01-26,EEM,0.000491,-0.0076681944
2015-01-27,EEM,-0.005395,0.021488605
2015-01-28,EEM,-0.010848,0.008819226
2015-01-29,EEM,0.0,0.014128262
2015-01-30,EEM,-0.027418,0.0364878
2015-02-02,EEM,0.01794,-0.0023757052
2015-02-03,EEM,0.018882,-0.0058475505
2015-02-04,EEM,-0.004942,0.025183303
2015-02-05,EEM,0.00596,0.046691548
2015-02-06,EEM,-0.017033,0.027022583
2015-02-09,EEM,-0.001507,0.029427268
2015-02-10,EEM,-0.002515,0.023644788
2015-02-11,EEM,-0.007312,0.04451978
2015-02-12,EEM,0.021336,0.011395829
2015-02-13,EEM,0.01144,0.029476708
2015-02-16,EEM,0.0,0.02781495
2015-02-17,EEM,-0.002213,0.031766377
2015-02-18,EEM,-0.000246,0.033616483
2015-02-19,EEM,-0.00419,-0.004533982
2015-02-20,EEM,0.006683,0.024834253
2015-02-23,EEM,-0.010081,0.06287429
2015-02-24,EEM,0.014406,-0.0044159554
2015-02-25,EEM,-0.001959,0.020190766
2015-02-26,EEM,0.000245,0.008940425
2015-02-27,EEM,-0.000736,0.015409061
2015-03-02,EEM,-0.001473,0.06949112
2015-03-03,EEM,-0.007743,0.04455897
2015-03-04,EEM,-0.010777,0.055125885
2015-03-05,EEM,-0.001503,-0.0069878898
2015-03-06,EEM,-0.0153,-0.00793299
2015-03-09,EEM,-0.003821,0.016157975
2015-03-10,EEM,-0.022245,-0.0045930524
2015-03-11,EEM,0.007584,0.009290881
2015-03-12,EEM,0.006229,0.014353562
2015-03-13,EEM,-0.012123,0.00088991167
2015-03-16,EEM,0.01201,0.033446934
2015-03-17,EEM,0.01161,0.005761496
2015-03-18,EEM,0.024484,0.04163709
2015-03-19,EEM,-0.016928,0.02478103
2015-03-20,EEM,0.01494,0.034875732
2015-03-23,EEM,0.002994,0.040082905
2015-03-24,EEM,0.00398,0.014404077
2015-03-25,EEM,-0.015857,0.023354724
2015-03-26,EEM,-0.009315,0.024620045
2015-03-27,EEM,0.002795,0.02097562
2015-03-30,EEM,0.01926,0.016717592
2015-03-31,EEM,-0.002238,0.019440498
2015-04-01,EEM,0.01246,0.005291445
2015-04-02,EEM,0.015014,-0.0033839787
2015-04-03,EEM,0.0,0.015813828
2015-04-06,EEM,0.012852,0.030156732
2015-04-07,EEM,-0.005028,0.041395225
2015-04-08,EEM,0.020934,0.018490426
2015-04-09,EEM,0.009899,0.041991305
2015-04-10,EEM,0.0007,-0.019459628
2015-04-13,EEM,-0.00583,0.020542938
2015-04-14,EEM,0.004457,0.008073972
2015-04-15,EEM,0.007006,0.03338341
2015-04-16,EEM,0.007885,0.026376119
2015-04-17,EEM,-0.017487,0.013956794
2015-04-20,EEM,-0.000937,0.028522918
2015-04-21,EEM,0.00586,0.0272704
2015-04-22,EEM,0.01072,0.031208495
2015-04-23,EEM,0.007378,0.011657643
2015-04-24,EEM,0.003548,0.024457693
2015-04-27,EEM,0.003991,0.030051067
2015-04-28,EEM,0.00159,0.020178583
2015-04-29,EEM,-0.012474,0.03939171
