date,ticker,returns,weights
2008-09-10,SPY,0.004058,-0.06958995
2008-09-11,SPY,0.014468,-0.16346382
2008-09-12,SPY,0.004621,-0.16859196
2008-09-15,SPY,-0.047585,-0.098055854
2008-09-16,SPY,0.016737,-0.09590416
2008-09-17,SPY,-0.044963,-0.19859725
2008-09-18,SPY,0.029672,0.043434314
2008-09-19,SPY,0.039485,-0.22247444
2008-09-22,SPY,-0.022639,0.08578821
2008-09-23,SPY,-0.022752,-0.12315602
2008-09-24,SPY,0.003205,0.00074803655
2008-09-25,SPY,0.015639,-0.12222782
2008-09-26,SPY,0.000497,0.050954163
2008-09-29,SPY,-0.078362,-0.13107249
2008-09-30,SPY,0.04139,-0.09418205
2008-10-01,SPY,0.000603,0.16999428
2008-10-02,SPY,-0.036274,0.1582959
2008-10-03,SPY,-0.0135,-0.1390063
2008-10-06,SPY,-0.050933,0.060828052
2008-10-07,SPY,-0.044786,-0.28058374
2008-10-08,SPY,-0.025192,0.08986215
2008-10-09,SPY,-0.069839,-0.21039718
2008-10-10,SPY,-0.024256,-0.17363988
2008-10-13,SPY,0.145198,-0.2517004
2008-10-14,SPY,-0.0148,-0.29842922
2008-10-15,SPY,-0.098448,0.21411732
2008-10-16,SPY,0.041657,0.104861885
2008-10-17,SPY,-0.005972,-0.12592044
2008-10-20,SPY,0.060079,-0.26135886
2008-10-21,SPY,-0.029855,-0.07414972
2008-10-22,SPY,-0.054454,0.13272828
2008-10-23,SPY,0.011584,-0.16783237
2008-10-24,SPY,-0.050714,-0.23552997
2008-10-27,SPY,-0.035501,0.17756818
2008-10-28,SPY,0.116855,-0.14293173
2008-10-29,SPY,-0.007253,0.20443659
2008-10-30,SPY,0.034594,-0.13267724
2008-10-31,SPY,0.005504,-0.20575695
2008-11-03,SPY,0.002892,0.21433209
2008-11-04,SPY,0.033982,-0.2671787
2008-11-05,SPY,-0.042028,-0.24912928
2008-11-06,SPY,-0.055411,0.07083952
2008-11-07,SPY,0.033018,0.20543389
2008-11-10,SPY,-0.013105,-0.16988826
2008-11-11,SPY,-0.030876,-0.20790483
2008-11-12,SPY,-0.044001,-0.1277877
2008-11-13,SPY,0.06234,-0.23188777
2008-11-14,SPY,-0.049907,-0.284109
2008-11-17,SPY,-0.013276,0.055976167
2008-11-18,SPY,0.018837,0.11253208
2008-11-19,SPY,-0.064079,0.1594083
2008-11-20,SPY,-0.074233,-0.1573503
2008-11-21,SPY,0.053943,0.16780567
2008-11-24,SPY,0.069291,-0.24853672
2008-11-25,SPY,0.007409,0.09541896
2008-11-26,SPY,0.038641,-0.16346692
2008-11-27,SPY,0.0,-0.116388045
2008-11-28,SPY,0.012588,0.18998444
2008-12-01,SPY,-0.088578,-0.19330601
2008-12-02,SPY,0.038485,0.1654383
2008-12-03,SPY,0.024041,0.19382797
2008-12-04,SPY,-0.023133,-0.106227115
2008-12-05,SPY,0.030832,0.20013635
2008-12-08,SPY,0.034914,-0.017610231
2008-12-09,SPY,-0.016484,-0.012675555
2008-12-10,SPY,0.006816,-0.062540755
2008-12-11,SPY,-0.024082,-0.057689063
2008-12-12,SPY,0.01194,-0.13953145
2008-12-15,SPY,-0.013934,-0.062320534
2008-12-16,SPY,0.047065,0.14371252
2008-12-17,SPY,-0.009687,-0.11618572
2008-12-18,SPY,-0.018683,0.10341151
2008-12-19,SPY,-0.004263,0.1676443
2008-12-22,SPY,-0.012813,-0.2027796
2008-12-23,SPY,-0.010338,-0.20928937
2008-12-24,SPY,0.005803,-0.21020533
2008-12-25,SPY,0.0,0.055504415
2008-12-26,SPY,0.00577,0.14390814
2008-12-29,SPY,-0.002868,0.13027854
2008-12-30,SPY,0.023703,-0.22135974
2008-12-31,SPY,0.014274,-0.23196298
2008-04-01,IWM,0.036609,0.03780037
2008-04-02,IWM,0.002401,-0.014197898
2008-04-03,IWM,0.002678,-0.035597175
2008-04-04,IWM,0.000141,0.035644125
2008-04-07,IWM,-0.002811,0.046898726
2008-04-08,IWM,0.000846,0.06882542
2008-04-09,IWM,-0.017037,0.019011304
2008-04-10,IWM,0.009454,0.013853543
2008-04-11,IWM,-0.02455,0.04231301
2008-04-14,IWM,-0.003055,0.0531413
2008-04-15,IWM,0.007004,0.01629879
2008-04-16,IWM,0.031734,0.04911135
2008-04-17,IWM,-0.003933,0.02004728
2008-04-18,IWM,0.010575,-0.016977528
2008-04-21,IWM,0.00014,-0.03719178
2008-04-22,IWM,-0.016462,0.016135018
2008-04-23,IWM,0.000709,-0.007928657
2008-04-24,IWM,0.009639,0.023140281
2008-04-25,IWM,0.009406,0.0034836067
2008-04-28,IWM,0.006676,0.015214995
2008-04-29,IWM,-0.008842,0.034150433
2008-04-30,IWM,-0.004739,0.019050155
2008-05-01,IWM,0.018908,0.040770784
2008-05-02,IWM,-0.003162,0.0030897707
2008-05-05,IWM,-0.003447,0.017673075
2008-05-06,IWM,0.008164,-0.022473978
2008-05-07,IWM,-0.017842,0.06583468
2008-05-08,IWM,0.002096,0.055629253
2008-05-09,IWM,-0.002928,0.0492922
2008-05-12,IWM,0.021958,-0.043939378
2008-05-13,IWM,0.005748,0.016392516
2008-05-14,IWM,-0.001225,0.026396295
2008-05-15,IWM,0.002044,-0.058894157
2008-05-16,IWM,0.00544,0.030985914
2008-05-19,IWM,0.000269,-0.027961131
2008-05-20,IWM,-0.00365,0.072775014
2008-05-21,IWM,-0.014247,-0.02028816
2008-05-22,IWM,0.007158,0.031018142
2008-05-23,IWM,-0.01312,0.04769605
2008-05-26,IWM,0.0,-0.014963761
2008-05-27,IWM,0.015372,0.088319905
2008-05-28,IWM,0.004637,0.04124211
2008-05-29,IWM,0.010182,-0.056848556
2008-05-30,IWM,0.003494,-0.033125944
2008-06-02,IWM,-0.009107,0.006136955
2008-06-03,IWM,-0.002027,0.024914281
2008-06-04,IWM,0.00623,0.039073348
2008-06-05,IWM,0.025572,0.032752253
2008-06-06,IWM,-0.029921,0.03876676
2008-06-09,IWM,-0.003247,0.05432881
2008-06-10,IWM,-0.007329,0.053367756
2008-06-11,IWM,-0.017364,0.0241898
2008-06-12,IWM,0.002087,0.037648365
2008-06-13,IWM,0.018051,0.06853494
2008-06-16,IWM,0.006274,0.07365773
2008-06-17,IWM,-0.000813,-0.024876976
2008-06-18,IWM,-0.008003,0.08324365
2008-06-19,IWM,0.008341,0.028301619
2008-06-20,IWM,-0.015867,0.08731264
2008-06-23,IWM,-0.00937,0.039049096
2008-06-24,IWM,-0.016553,0.06279854
2008-06-25,IWM,0.011315,0.09082924
2008-06-26,IWM,-0.025734,0.04697649
2008-06-27,IWM,0.000574,0.040365607
2008-06-30,IWM,-0.009326,-0.057721034
2008-07-01,IWM,0.000724,0.0058368095
2008-07-02,IWM,-0.027976,-0.04387274
2008-07-03,IWM,-0.008818,-0.04895772
2008-07-04,IWM,0.0,-0.026288522
2008-07-07,IWM,-0.009499,-0.06972119
2008-07-08,IWM,0.036231,-0.05198222
2008-07-09,IWM,-0.026737,-0.02089028
2008-07-10,IWM,0.009811,-0.028830886
2008-07-11,IWM,0.005531,-0.0019626417
2008-07-14,IWM,-0.016501,-0.017644623
2008-07-15,IWM,-0.004232,0.03664607
2008-07-16,IWM,0.036734,0.07002392
2008-07-17,IWM,0.001464,-0.03706805
2008-07-18,IWM,0.007017,0.051415026
2008-07-21,IWM,0.012195,-0.025886754
2008-07-22,IWM,0.0251,0.07002499
2008-07-23,IWM,0.006436,0.0013364651
2008-07-24,IWM,-0.025302,-0.023709701
2008-07-25,IWM,0.00813,0.050102934
2008-07-28,IWM,-0.016978,-0.023754831
2008-07-29,IWM,0.024467,0.047823377
2008-07-30,IWM,0.006041,0.04619483
2008-07-31,IWM,-0.00405,-0.019980246
2008-08-01,IWM,0.001262,0.055223335
2008-08-04,IWM,-0.009242,-0.022516817
2008-08-05,IWM,0.017102,0.06359591
2008-08-06,IWM,0.005003,0.039018445
2008-08-07,IWM,-0.014934,-0.094176434
2008-08-08,IWM,0.02639,-0.07452669
2008-08-11,IWM,0.023933,-0.026489625
2008-08-12,IWM,-0.00748,0.06833296
2008-08-13,IWM,0.003633,0.027485773
2008-08-14,IWM,0.009654,0.053309146
2008-08-15,IWM,-0.002656,0.041795067
2008-08-18,IWM,-0.012916,0.036061767
2008-08-19,IWM,-0.016592,-0.000110107634
2008-08-20,IWM,0.001372,0.07017692
2008-08-21,IWM,-0.011507,0.104133055
2008-08-22,IWM,0.021064,0.09247062
2008-08-25,IWM,-0.021987,0.059011202
2008-08-26,IWM,0.001527,0.062240157
2008-08-27,IWM,0.011916,0.05127729
2008-08-28,IWM,0.020266,0.051645856
2008-08-29,IWM,-0.008589,0.0728678
2008-09-01,IWM,0.0,0.017345142
2008-09-02,IWM,-0.000271,0.11304634
2008-09-03,IWM,0.004062,0.045977235
2008-09-04,IWM,-0.031423,0.10051364
2008-09-05,IWM,-0.002506,0.119354
2008-09-08,IWM,0.011725,-0.015809719
2008-09-09,IWM,-0.023041,0.028443703
2008-09-10,IWM,0.009321,0.04237199
2008-09-11,IWM,0.006296,0.007564161
2008-09-12,IWM,0.004588,0.020966882
2008-09-15,IWM,-0.044844,-0.0011141527
2008-09-16,IWM,0.028836,0.051203344
2008-09-17,IWM,-0.04507,0.028192986
2008-09-18,IWM,0.058997,0.035550997
2008-09-19,IWM,0.044568,-0.030403975
2008-09-22,IWM,-0.040667,0.08074582
2008-09-23,IWM,-0.013343,0.09075028
2008-09-24,IWM,-0.012681,0.054416467
2008-09-25,IWM,0.005147,-0.010439151
2008-09-26,IWM,0.004694,0.05503897
2008-09-29,IWM,-0.079003,-0.03469726
2008-09-30,IWM,0.04535,-0.043208186
2008-10-01,IWM,-0.014412,-0.046764858
2008-10-02,IWM,-0.051328,-0.028539253
2008-10-03,IWM,-0.013841,0.022661166
2008-10-06,IWM,-0.047528,-0.020788902
2008-10-07,IWM,-0.06564,-0.0056190523
2008-10-08,IWM,-0.024014,0.026680052
2008-10-09,IWM,-0.082079,-0.055885527
2008-10-10,IWM,0.04921,-0.028286586
2008-10-13,IWM,0.086368,0.03392751
2008-10-14,IWM,-0.02808,0.081691265
2008-10-15,IWM,-0.089744,0.02816508
2008-10-16,IWM,0.065463,0.09259602
2008-10-17,IWM,-0.028114,0.004848465
2008-10-20,IWM,0.047701,0.066584066
2008-10-21,IWM,-0.02761,-0.022854142
2008-10-22,IWM,-0.050583,0.047329683
2008-10-23,IWM,-0.029709,0.06176272
2008-10-24,IWM,-0.037151,0.053235885
2008-10-27,IWM,-0.048972,-0.037624802
2008-10-28,IWM,0.080027,-0.033621248
2008-10-29,IWM,0.00516,0.04441212
2008-10-30,IWM,0.056057,-0.03310252
2008-10-31,IWM,0.04511,0.046855304
2008-11-03,IWM,0.001302,0.027109874
2008-11-04,IWM,0.01152,0.023770088
2008-11-05,IWM,-0.052351,-0.012853633
2008-11-06,IWM,-0.038767,0.03420615
2008-11-07,IWM,0.02077,0.04477144
2008-11-10,IWM,-0.023113,0.041967098
2008-11-11,IWM,-0.021638,0.039069213
2008-11-12,IWM,-0.058289,0.047820758
2008-11-13,IWM,0.082309,0.02545968
2008-11-14,IWM,-0.074427,0.03699131
2008-11-17,IWM,-0.008545,0.027101338
2008-11-18,IWM,-0.004862,0.04649044
2008-11-19,IWM,-0.081501,0.030178897
2008-11-20,IWM,-0.068424,-0.05012307
2008-11-21,IWM,0.054763,-0.033517487
2008-11-24,IWM,0.070374,0.03159457
2008-11-25,IWM,0.016552,0.03964734
2008-11-26,IWM,0.059928,0.07455621
2008-11-27,IWM,0.0,0.05438198
2008-11-28,IWM,0.010028,-0.04684194
2008-12-01,IWM,-0.112379,0.066066295
2008-12-02,IWM,0.052594,-0.059836812
2008-12-03,IWM,0.030296,0.032711465
2008-12-04,IWM,-0.033136,-0.01791337
2008-12-05,IWM,0.0463,0.046115298
2008-12-08,IWM,0.044252,-0.038110636
2008-12-09,IWM,-0.030972,-0.04270231
2008-12-10,IWM,0.023602,0.020674275
2008-12-11,IWM,-0.050681,-0.04955384
2008-12-12,IWM,0.034414,0.033583697
2008-12-15,IWM,-0.032203,-0.041102566
2008-12-16,IWM,0.065007,0.02568671
2008-12-17,IWM,0.009104,-0.051091973
2008-12-18,IWM,-0.006356,0.072546765
2008-12-19,IWM,0.004953,0.009353889
2008-12-22,IWM,-0.019302,0.067495786
2008-12-23,IWM,-0.014427,-0.029369507
2008-12-24,IWM,0.00364,-0.024338458
2008-12-25,IWM,0.0,0.047699317
2008-12-26,IWM,0.014292,0.04383776
2008-12-29,IWM,-0.015352,0.050257683
2008-12-30,IWM,0.027766,0.06786831
2008-12-31,IWM,0.023275,0.046213225
2008-04-01,EEM,0.038398,0.060709067
2008-04-02,EEM,0.000789,0.021788338
2008-04-03,EEM,0.012102,0.022607543
2008-04-04,EEM,-0.004033,0.040080976
2008-04-07,EEM,0.013284,0.06160782
2008-04-08,EEM,-0.005496,0.058934074
2008-04-09,EEM,-0.015551,0.059098057
2008-04-10,EEM,0.014322,0.07524821
2008-04-11,EEM,-0.016308,0.06251739
2008-04-14,EEM,-0.002368,0.045776125
2008-04-15,EEM,0.011726,0.049234673
2008-04-16,EEM,0.029579,0.032839626
2008-04-17,EEM,-0.007251,0.037521526
2008-04-18,EEM,0.015068,-0.011940985
2008-04-21,EEM,0.005099,0.054834243
2008-04-22,EEM,-0.009273,-0.0015679513
2008-04-23,EEM,0.014384,0.005605396
2008-04-24,EEM,-0.012823,0.03494108
2008-04-25,EEM,0.007354,0.0005224148
2008-04-28,EEM,-0.00191,0.014146304
2008-04-29,EEM,-0.017705,0.033321008
2008-04-30,EEM,0.020599,-0.0030372287
2008-05-01,EEM,0.010637,0.022791784
2008-05-02,EEM,0.00958,-0.034388725
2008-05-05,EEM,-0.000735,0.017219963
2008-05-06,EEM,0.011168,0.017888386
2008-05-07,EEM,-0.029762,0.022191074
2008-05-08,EEM,0.010293,0.011092401
2008-05-09,EEM,-0.008164,0.011941445
2008-05-12,EEM,0.012857,0.0032158922
2008-05-13,EEM,0.004769,0.028697299
2008-05-14,EEM,0.002406,0.011647158
2008-05-15,EEM,0.021272,0.021811573
2008-05-16,EEM,0.012733,0.015955783
2008-05-19,EEM,0.000193,0.018496946
2008-05-20,EEM,-0.01734,0.01163
2008-05-21,EEM,-0.010168,0.009761871
2008-05-22,EEM,0.002916,0.0050593703
2008-05-23,EEM,-0.017445,0.0017792435
2008-05-26,EEM,0.0,0.0040942584
2008-05-27,EEM,-0.001614,0.005905965
2008-05-28,EEM,0.013473,0.07379242
2008-05-29,EEM,0.002193,0.027307896
2008-05-30,EEM,0.003449,0.03318996
2008-06-02,EEM,-0.011897,0.06776465
2008-06-03,EEM,-0.01806,0.046576835
2008-06-04,EEM,-0.008719,0.07668079
2008-06-05,EEM,0.031817,0.051818155
2008-06-06,EEM,-0.03623,0.05492425
2008-06-09,EEM,-0.002557,0.03379802
2008-06-10,EEM,-0.023071,0.01775775
2008-06-11,EEM,-0.014963,0.04308482
2008-06-12,EEM,0.005832,-0.037392925
2008-06-13,EEM,0.010808,0.023960944
2008-06-16,EEM,0.003399,0.036229804
2008-06-17,EEM,0.004234,0.034494113
2008-06-18,EEM,-0.004849,0.0362789
2008-06-19,EEM,0.001554,0.005431014
2008-06-20,EEM,-0.032645,0.044157296
2008-06-23,EEM,0.002916,0.034256898
2008-06-24,EEM,-0.004433,0.03148581
2008-06-25,EEM,0.019795,0.03569778
2008-06-26,EEM,-0.03431,0.024821112
2008-06-27,EEM,0.009669,0.086083174
2008-06-30,EEM,0.007572,-0.0017185953
2008-07-01,EEM,-0.017831,-0.007047975
2008-07-02,EEM,-0.028507,0.026226364
2008-07-03,EEM,-0.002857,-0.0015196125
2008-07-04,EEM,0.0,0.041191243
2008-07-07,EEM,-0.003562,0.01932746
2008-07-08,EEM,0.012279,0.024894044
2008-07-09,EEM,-0.020192,0.023442497
2008-07-10,EEM,0.018101,0.0277392
2008-07-11,EEM,-0.006696,0.05212116
2008-07-14,EEM,-0.00124,0.011431816
2008-07-15,EEM,-0.01668,0.022339206
2008-07-16,EEM,0.028876,0.021765703
2008-07-17,EEM,0.004678,0.0063491724
2008-07-18,EEM,-0.008625,0.015557099
2008-07-21,EEM,0.012395,0.019789848
2008-07-22,EEM,0.000608,-0.00742555
2008-07-23,EEM,0.001444,-0.04200943
2008-07-24,EEM,-0.036958,-0.02033768
2008-07-25,EEM,0.006856,-0.008501532
2008-07-28,EEM,-0.016905,0.0395297
2008-07-29,EEM,0.05541,0.013599732
2008-07-30,EEM,-0.01041,-0.0069394563
2008-07-31,EEM,-0.02241,0.019174103
2008-08-01,EEM,-0.006784,0.012713595
2008-08-04,EEM,-0.030617,0.022306478
2008-08-05,EEM,0.012877,0.008092319
2008-08-06,EEM,0.019909,0.014755416
2008-08-07,EEM,-0.034337,0.02810215
2008-08-08,EEM,0.002435,0.024056628
2008-08-11,EEM,-0.010447,0.040503737
2008-08-12,EEM,-0.008348,0.017361805
2008-08-13,EEM,-0.000248,0.039371483
2008-08-14,EEM,0.013125,0.040062595
2008-08-15,EEM,-0.015644,0.0022397542
2008-08-18,EEM,-0.016886,0.0011848527
2008-08-19,EEM,-0.008406,0.01552189
2008-08-20,EEM,0.025544,-0.011667956
2008-08-21,EEM,-0.00149,-0.012235134
2008-08-22,EEM,-0.000746,0.0011421101
2008-08-25,EEM,-0.020662,-0.003329344
2008-08-26,EEM,0.001779,0.022991892
2008-08-27,EEM,0.021314,0.008006402
2008-08-28,EEM,0.006956,-0.0032880597
2008-08-29,EEM,-0.011843,-0.015088249
2008-09-01,EEM,0.0,0.024165917
2008-09-02,EEM,-0.030212,0.030675089
2008-09-03,EEM,-0.016478,0.06723357
2008-09-04,EEM,-0.046073,0.0053250017
2008-09-05,EEM,0.01427,-0.028066862
2008-09-08,EEM,0.012446,0.014900662
2008-09-09,EEM,-0.05612,0.0031730067
2008-09-10,EEM,0.016067,-0.024098104
2008-09-11,EEM,-0.014699,0.02196284
2008-09-12,EEM,0.033371,-0.018666128
2008-09-15,EEM,-0.078544,0.014837439
2008-09-16,EEM,0.008613,-0.011057013
2008-09-17,EEM,-0.070966,-0.012895545
2008-09-18,EEM,0.084311,-0.015847279
2008-09-19,EEM,0.124525,-0.014495578
2008-09-22,EEM,-0.065246,-0.0009118655
2008-09-23,EEM,-0.031146,0.017822143
2008-09-24,EEM,0.011481,0.03856705
2008-09-25,EEM,0.051362,0.01744201
2008-09-26,EEM,-0.034008,0.029336395
2008-09-29,EEM,-0.116792,0.031927336
2008-09-30,EEM,0.080987,0.0181734
2008-10-01,EEM,0.011999,-0.019534234
2008-10-02,EEM,-0.087623,0.01793195
2008-10-03,EEM,-0.026307,-0.0046427506
2008-10-06,EEM,-0.075195,0.014696476
2008-10-07,EEM,-0.077789,0.019107223
2008-10-08,EEM,0.0,0.021474073
2008-10-09,EEM,-0.073664,0.019299027
2008-10-10,EEM,0.011537,-0.00635924
2008-10-13,EEM,0.227699,-0.0076126033
2008-10-14,EEM,-0.049768,-0.018371124
2008-10-15,EEM,-0.161662,0.027624471
2008-10-16,EEM,0.049146,-0.032552764
2008-10-17,EEM,-0.031362,0.04602815
2008-10-20,EEM,0.070082,0.0077634756
2008-10-21,EEM,-0.079663,0.032520916
2008-10-22,EEM,-0.105285,-0.03455004
2008-10-23,EEM,0.027907,0.0073407358
2008-10-24,EEM,-0.103167,-0.017860198
2008-10-27,EEM,-0.026236,0.029416228
2008-10-28,EEM,0.209326,-0.0146875
2008-10-29,EEM,-0.031705,-0.014581716
2008-10-30,EEM,0.134956,-0.023849068
2008-10-31,EEM,-0.008577,0.018439684
2008-11-03,EEM,-0.009044,-0.0103320815
2008-11-04,EEM,0.09127,0.02118506
2008-11-05,EEM,-0.127273,-0.003312039
2008-11-06,EEM,-0.050417,0.019449625
2008-11-07,EEM,0.081176,-0.012122518
2008-11-10,EEM,0.009334,0.014232059
2008-11-11,EEM,-0.062324,0.019020459
2008-11-12,EEM,-0.074185,0.019064508
2008-11-13,EEM,0.13849,0.01003176
2008-11-14,EEM,-0.096013,-0.026486173
2008-11-17,EEM,-0.016652,0.02954689
2008-11-18,EEM,-0.014645,0.037349556
2008-11-19,EEM,-0.086391,-0.010441191
2008-11-20,EEM,-0.071683,0.015133997
2008-11-21,EEM,0.144031,0.01610849
2008-11-24,EEM,0.060795,0.016087059
2008-11-25,EEM,-0.018953,0.046456285
2008-11-26,EEM,0.076357,-0.0131559335
2008-11-27,EEM,0.0,0.017786952
2008-11-28,EEM,-0.019231,-0.01794059
2008-12-01,EEM,-0.096296,0.023994125
2008-12-02,EEM,0.063163,0.016626406
2008-12-03,EEM,0.008163,0.023428563
2008-12-04,EEM,-0.042735,0.035061684
2008-12-05,EEM,0.059211,-0.012001516
2008-12-08,EEM,0.063886,0.07408015
2008-12-09,EEM,-0.013761,0.055706713
2008-12-10,EEM,0.059619,0.026997222
2008-12-11,EEM,-0.025539,-0.015902653
2008-12-12,EEM,0.013923,0.048247583
2008-12-15,EEM,-0.013328,0.02514003
2008-12-16,EEM,0.07982,0.027870325
2008-12-17,EEM,-0.017437,0.04700113
2008-12-18,EEM,-0.021991,-0.038563263
2008-12-19,EEM,0.00355,-0.036136065
2008-12-22,EEM,-0.037343,0.0088331355
2008-12-23,EEM,-0.008149,-0.017205682
2008-12-24,EEM,0.007098,0.0028241803
2008-12-25,EEM,0.0,-0.051172476
2008-12-26,EEM,-0.003317,-0.010302604
2008-12-29,EEM,-0.001664,0.024833102
2008-12-30,EEM,0.026667,-0.020739371
2008-12-31,EEM,0.013393,0.019971149
2008-04-01,TLT,-0.016206,0.058476474
2008-04-02,TLT,0.00213,0.041138455
2008-04-03,TLT,0.002231,0.07979935
2008-04-04,TLT,0.009116,0.027640307
2008-04-07,TLT,-0.005252,0.07676622
2008-04-08,TLT,-0.003485,0.012689871
2008-04-09,TLT,0.010385,0.06844378
2008-04-10,TLT,-0.003356,0.108381085
2008-04-11,TLT,0.006735,0.08049019
2008-04-14,TLT,-0.005853,0.027571935
2008-04-15,TLT,-0.012407,-0.0013078022
2008-04-16,TLT,-0.009795,0.05924705
2008-04-17,TLT,-0.00172,-0.043017782
2008-04-18,TLT,-0.000862,0.091498785
2008-04-21,TLT,0.003988,-0.007555751
2008-04-22,TLT,0.003436,0.06250258
2008-04-23,TLT,-0.003317,0.060463216
2008-04-24,TLT,-0.008481,0.037166763
2008-04-25,TLT,-0.005847,0.05914728
