date,ticker,returns,weights
2010-05-14,SPY,-0.018105,-0.14876725
2010-05-17,SPY,0.000527,0.112660006
2010-05-18,SPY,-0.013602,-0.050759945
2010-05-19,SPY,-0.005694,0.14615539
2010-05-20,SPY,-0.037759,0.11774523
2010-05-21,SPY,0.014646,0.22417766
2010-05-24,SPY,-0.012876,-0.048816368
2010-05-25,SPY,0.001003,-0.2618296
2010-05-26,SPY,-0.00601,-0.054775737
2010-05-27,SPY,0.033498,0.07975658
2010-05-28,SPY,-0.012559,0.03446787
2010-05-31,SPY,0.0,0.048773695
2010-06-01,SPY,-0.016815,-0.044376828
2010-06-02,SPY,0.026039,0.11361541
2010-06-03,SPY,0.003444,-0.00833976
2010-06-04,SPY,-0.035137,-0.07522321
2010-06-07,SPY,-0.012451,-0.17550164
2010-06-08,SPY,0.010712,-0.13115789
2010-06-09,SPY,-0.005346,0.23575847
2010-06-10,SPY,0.029231,-0.10883273
2010-06-11,SPY,0.004856,0.03968522
2010-06-14,SPY,-0.001559,0.13460183
2010-06-15,SPY,0.022747,0.052180663
2010-06-16,SPY,-0.000357,0.030111771
2010-06-17,SPY,0.001608,-0.07393156
2010-06-18,SPY,0.001073,0.2445409
2010-06-21,SPY,-0.002855,-0.14660743
2010-06-22,SPY,-0.016516,0.17998171
2010-06-23,SPY,-0.003103,-0.05695478
2010-06-24,SPY,-0.016571,-0.019314427
2010-06-25,SPY,0.004166,0.0060007675
2010-06-28,SPY,-0.003129,-0.011015497
2010-06-29,SPY,-0.030875,-0.12323856
2010-06-30,SPY,-0.0095,0.00034439904
2010-07-01,SPY,-0.004456,-0.121356525
2010-07-02,SPY,-0.00545,0.0021832427
2010-07-05,SPY,0.0,0.08509577
2010-07-06,SPY,0.006556,-0.07172005
2010-07-07,SPY,0.031472,0.06718476
2010-07-08,SPY,0.009919,0.08741359
2010-07-09,SPY,0.007465,0.0619996
2010-07-12,SPY,0.000648,-0.1614369
2010-07-13,SPY,0.015088,0.023445396
2010-07-14,SPY,-8.2e-05,0.1440828
2010-07-15,SPY,0.000264,-0.001595183
2010-07-16,SPY,-0.027535,-0.15006764
2010-07-19,SPY,0.005907,0.060441654
2010-07-20,SPY,0.011091,0.0035861433
2010-07-21,SPY,-0.012998,-0.13667552
2010-07-22,SPY,0.022331,0.1894192
2010-07-23,SPY,0.00867,-0.08015488
2010-07-26,SPY,0.010416,0.12808168
2010-07-27,SPY,-9e-05,0.10654635
2010-07-28,SPY,-0.006455,0.12683752
2010-07-29,SPY,-0.004872,-0.081491545
2010-07-30,SPY,-0.000181,0.0033516989
2010-08-02,SPY,0.022581,-0.16469496
2010-08-03,SPY,-0.004789,-0.07879792
2010-08-04,SPY,0.006683,0.055979572
2010-08-05,SPY,-0.001062,0.14170992
2010-08-06,SPY,-0.004058,0.25948352
2010-08-09,SPY,0.005338,-0.0087334225
2010-08-10,SPY,-0.005461,-0.1699304
2010-08-11,SPY,-0.027364,0.07769497
2010-08-12,SPY,-0.00613,0.20092781
2010-08-13,SPY,-0.002946,0.12234174
2010-08-16,SPY,-0.000462,0.29316807
2010-08-17,SPY,0.012285,-0.083484
2010-08-18,SPY,0.001825,0.10079387
2010-08-19,SPY,-0.017397,-0.10592368
2010-08-20,SPY,-0.003244,0.18622334
2010-08-23,SPY,-0.003779,0.039112933
2010-08-24,SPY,-0.014876,-0.11222745
2010-08-25,SPY,0.003885,0.028136278
2010-08-26,SPY,-0.006702,0.24786006
2010-08-27,SPY,0.01549,0.18339875
2010-08-30,SPY,-0.014496,-0.14802568
2010-08-31,SPY,-9e-06,-0.2105684
2010-09-01,SPY,0.029912,-0.1625474
2010-09-02,SPY,0.009312,0.2425297
2010-09-03,SPY,0.012972,0.25298285
2010-09-06,SPY,0.0,0.08472517
2010-09-07,SPY,-0.011272,0.1726628
2010-09-08,SPY,0.007023,-0.034088895
2010-09-09,SPY,0.004619,0.311726
2010-09-10,SPY,0.005067,0.18016239
2010-09-13,SPY,0.011105,-0.17229104
2010-09-14,SPY,-0.000621,-0.116125554
2010-09-15,SPY,0.003817,-0.1342173
2010-09-16,SPY,-0.000265,0.15868542
2010-09-17,SPY,0.000373,0.09004679
2010-09-20,SPY,0.01529,-0.08832058
2010-09-21,SPY,-0.002014,0.028391507
2010-09-22,SPY,-0.004913,0.09394807
2010-09-23,SPY,-0.008129,-0.09631884
2010-09-24,SPY,0.02064,-0.01953332
2010-09-27,SPY,-0.00479,0.20024751
2010-09-28,SPY,0.0035,-0.2097812
2010-09-29,SPY,-0.001744,-0.006687867
2010-09-30,SPY,-0.00297,0.06209281
2010-10-01,SPY,0.004206,0.19921687
2010-10-04,SPY,-0.007504,0.13813494
2010-10-05,SPY,0.020132,-0.06997065
2010-10-06,SPY,-8.6e-05,0.026381606
2010-10-07,SPY,-0.001207,0.20917964
2010-10-08,SPY,0.005587,0.13757811
2010-10-11,SPY,0.000965,-0.12336863
2010-10-12,SPY,0.003086,0.085125946
2010-10-13,SPY,0.007777,-0.07890874
2010-10-14,SPY,-0.003901,0.104246765
2010-10-15,SPY,0.002043,0.12311995
2010-10-18,SPY,0.004928,-0.065555856
2010-10-19,SPY,-0.013104,0.2666479
2010-10-20,SPY,0.009766,-0.015386801
2010-10-21,SPY,0.002206,-0.14881907
2010-10-22,SPY,0.001837,0.093316235
2010-10-25,SPY,0.002983,-0.01802948
2010-10-26,SPY,0.000169,0.19418377
2010-10-27,SPY,-0.002864,-0.06418236
2010-10-28,SPY,0.000169,-0.049226776
2010-10-29,SPY,0.00076,0.07198071
2010-11-01,SPY,0.000338,-0.24630275
2010-11-02,SPY,0.007973,-0.16838418
2010-11-03,SPY,0.003976,-0.3029572
2010-11-04,SPY,0.019258,0.076774016
2010-11-05,SPY,0.003803,-0.06980958
2010-11-08,SPY,-0.001915,0.21964595
2010-11-09,SPY,-0.007184,-0.082749136
2010-11-10,SPY,0.004029,0.09982904
2010-11-11,SPY,-0.003808,0.2411582
2010-11-12,SPY,-0.011814,0.1720938
2010-11-15,SPY,-0.001398,0.10137848
2010-11-16,SPY,-0.015579,0.07998199
2010-11-17,SPY,0.000491,0.017037129
2010-11-18,SPY,0.014714,-0.18068747
2010-11-19,SPY,0.002772,0.13990536
2010-11-22,SPY,-0.000831,-0.22903831
2010-11-23,SPY,-0.014498,0.12651053
2010-11-24,SPY,0.014796,0.015194581
2010-11-25,SPY,0.0,0.14540975
2010-11-26,SPY,-0.011647,0.043944407
2010-11-29,SPY,0.003047,-0.21914575
2010-11-30,SPY,-0.005618,0.14886084
2010-12-01,SPY,0.021246,-0.24120851
2010-12-02,SPY,0.012809,-0.071906514
2010-12-03,SPY,0.002693,0.04986936
2010-12-06,SPY,-0.001058,0.09474423
2010-12-07,SPY,0.00057,-0.12654708
2010-12-08,SPY,0.003664,-0.03011457
2010-12-09,SPY,0.003894,0.1016473
2010-12-10,SPY,0.005818,0.0698934
2010-12-13,SPY,0.000643,-0.0026687768
2010-12-14,SPY,0.000883,0.09766282
2010-12-15,SPY,-0.004588,-0.12182597
2010-12-16,SPY,0.005818,0.15614653
2010-12-17,SPY,0.001064,0.14163381
2010-12-20,SPY,0.002413,0.050405033
2010-12-21,SPY,0.00634,-0.13505936
2010-12-22,SPY,0.00311,-0.121730246
2010-12-23,SPY,-0.001431,-0.05995384
2010-12-24,SPY,0.0,0.0876009
2010-12-27,SPY,0.000398,-0.18092097
2010-12-28,SPY,0.001433,0.09033831
2010-12-29,SPY,0.000715,0.112470254
2010-12-30,SPY,-0.001588,-0.05958689
2010-12-31,SPY,0.000239,0.07118319
2010-01-01,IWM,0.0,0.078830495
2010-01-04,IWM,0.024664,0.034013912
2010-01-05,IWM,-0.003439,-0.004771037
2010-01-06,IWM,-0.000941,0.042371128
2010-01-07,IWM,0.007378,0.015451002
2010-01-08,IWM,0.005454,0.009579787
2010-01-11,IWM,-0.00403,-0.028688818
2010-01-12,IWM,-0.010893,0.017679038
2010-01-13,IWM,0.012901,-0.027219582
2010-01-14,IWM,0.003728,-0.06349158
2010-01-15,IWM,-0.014547,0.024839357
2010-01-18,IWM,0.0,-0.053407073
2010-01-19,IWM,0.018373,-0.021526191
2010-01-20,IWM,-0.014495,-0.030457987
2010-01-21,IWM,-0.016468,0.02543524
2010-01-22,IWM,-0.017937,0.009421654
2010-01-25,IWM,0.001134,-0.10883991
2010-01-26,IWM,-0.009871,-0.08285094
2010-01-27,IWM,0.010623,-0.060965367
2010-01-28,IWM,-0.017141,-0.07159705
2010-01-29,IWM,-0.011023,-0.107875474
2010-02-01,IWM,0.011812,-0.06575785
2010-02-02,IWM,0.011016,-0.046994828
2010-02-03,IWM,-0.006668,-0.075016625
2010-02-04,IWM,-0.033399,-0.028409408
2010-02-05,IWM,0.003896,-0.068458036
2010-02-08,IWM,-0.009954,-0.020891733
2010-02-09,IWM,0.013804,-0.097087406
2010-02-10,IWM,0.002353,0.014914434
2010-02-11,IWM,0.015898,-0.042493954
2010-02-12,IWM,0.007296,-0.05701725
2010-02-15,IWM,0.0,-0.06365883
2010-02-16,IWM,0.01688,-0.098742634
2010-02-17,IWM,0.006769,-0.12512363
2010-02-18,IWM,0.008164,-0.05438603
2010-02-19,IWM,0.00127,-0.05611496
2010-02-22,IWM,0.003013,-0.020285515
2010-02-23,IWM,-0.0117,-0.033646476
2010-02-24,IWM,0.008479,-0.0751407
2010-02-25,IWM,0.000317,-0.08796592
2010-02-26,IWM,-0.004123,-0.059827
2010-03-01,IWM,0.023248,-0.07527219
2010-03-02,IWM,0.007625,-0.08946841
2010-03-03,IWM,0.005714,-0.030789675
2010-03-04,IWM,0.002611,-0.061586197
2010-03-05,IWM,0.020371,-0.083121434
2010-03-08,IWM,0.001801,-0.058418036
2010-03-09,IWM,0.003596,-0.0975406
2010-03-10,IWM,0.00851,-0.012976757
2010-03-11,IWM,0.002961,-0.058511063
2010-03-12,IWM,-0.000443,-0.036291778
2010-03-15,IWM,-0.003396,-0.017880311
2010-03-16,IWM,0.008594,-0.01610798
2010-03-17,IWM,0.005876,-0.043646798
2010-03-18,IWM,-0.003067,-0.014998573
2010-03-19,IWM,-0.012489,-0.06667362
2010-03-22,IWM,0.01413,-0.019100958
2010-03-23,IWM,0.012727,-0.03811493
2010-03-24,IWM,-0.011385,-0.05383343
2010-03-25,IWM,-0.006328,-0.019169902
2010-03-26,IWM,-0.000413,-0.027534977
2010-03-29,IWM,0.005456,-0.0530809
2010-03-30,IWM,0.00308,-0.03781679
2010-03-31,IWM,-0.00859,-0.048715223
2010-04-01,IWM,0.009255,-0.01938232
2010-04-02,IWM,0.0,-0.07566946
2010-04-05,IWM,0.018705,-0.05389451
2010-04-06,IWM,0.005882,-0.056542724
2010-04-07,IWM,-0.003166,-0.062064778
2010-04-08,IWM,-0.000973,-0.035425033
2010-04-09,IWM,0.006015,-0.0035638646
2010-04-12,IWM,0.004128,-0.049372826
2010-04-13,IWM,0.002268,-0.047187686
2010-04-14,IWM,0.021358,-0.022811793
2010-04-15,IWM,0.003047,-0.03255507
2010-04-16,IWM,-0.013427,0.041334957
2010-04-19,IWM,-0.004863,-0.009939797
2010-04-20,IWM,0.013641,-0.027256813
2010-04-21,IWM,0.006937,0.03973217
2010-04-22,IWM,0.010609,-0.032778144
2010-04-23,IWM,0.010634,-0.029852184
2010-04-26,IWM,-0.003777,0.06406394
2010-04-27,IWM,-0.022884,0.038123395
2010-04-28,IWM,0.001663,0.053181633
2010-04-29,IWM,0.021168,-0.06265448
2010-04-30,IWM,-0.029264,-0.038064666
2010-05-03,IWM,0.02247,-0.0063958084
2010-05-04,IWM,-0.031395,-0.002723326
2010-05-05,IWM,-0.014656,-0.012791944
2010-05-06,IWM,-0.037471,-0.03907284
2010-05-07,IWM,-0.028826,-0.04452973
2010-05-10,IWM,0.056151,0.07246361
2010-05-11,IWM,0.006664,-0.046752393
2010-05-12,IWM,0.030652,-0.008287075
2010-05-13,IWM,-0.009634,0.10628229
2010-05-14,IWM,-0.019315,0.015341274
2010-05-17,IWM,0.001869,0.017482126
2010-05-18,IWM,-0.019228,0.07187343
2010-05-19,IWM,-0.011851,0.033890326
2010-05-20,IWM,-0.050637,0.025957623
2010-05-21,IWM,0.014816,0.011813343
2010-05-24,IWM,-0.01337,0.008981858
2010-05-25,IWM,-0.000156,-0.023792675
2010-05-26,IWM,0.002415,-0.025119638
2010-05-27,IWM,0.042971,-0.0897204
2010-05-28,IWM,-0.012815,-0.050237503
2010-05-31,IWM,0.0,-0.0073493896
2010-06-01,IWM,-0.03034,-0.045643643
2010-06-02,IWM,0.028487,-0.024098031
2010-06-03,IWM,0.012865,0.07929206
2010-06-04,IWM,-0.050284,-0.03527013
2010-06-07,IWM,-0.025726,-0.0020578387
2010-06-08,IWM,-0.000484,-0.020111497
2010-06-09,IWM,0.000646,-0.017499663
2010-06-10,IWM,0.034555,-0.015767802
2010-06-11,IWM,0.013579,0.06618326
2010-06-14,IWM,0.006313,-0.018683163
2010-06-15,IWM,0.025096,-0.05085079
2010-06-16,IWM,-0.004628,0.09436117
2010-06-17,IWM,0.0012,-0.06819274
2010-06-18,IWM,0.000599,0.023769867
2010-06-21,IWM,-0.010364,0.025201239
2010-06-22,IWM,-0.020538,-0.032000806
2010-06-23,IWM,-0.00278,-0.06051947
2010-06-24,IWM,-0.015952,0.0042341934
2010-06-25,IWM,0.017154,0.019751383
2010-06-28,IWM,-0.005725,-0.0018247821
2010-06-29,IWM,-0.037815,-0.038163356
2010-06-30,IWM,-0.011564,0.035866678
2010-07-01,IWM,-0.007118,-0.06516312
2010-07-02,IWM,-0.010887,0.062239807
2010-07-05,IWM,0.0,0.026558034
2010-07-06,IWM,-0.013039,-0.03663751
2010-07-07,IWM,0.034892,-0.037091523
2010-07-08,IWM,0.014403,-0.07322407
2010-07-09,IWM,0.015489,-0.009876575
2010-07-12,IWM,-0.011281,0.03434169
2010-07-13,IWM,0.031657,0.031144388
2010-07-14,IWM,-0.003582,-0.101020254
2010-07-15,IWM,-0.009223,0.023792444
2010-07-16,IWM,-0.036447,-0.1164966
2010-07-19,IWM,0.004257,-0.07830206
2010-07-20,IWM,0.016786,-0.009951362
2010-07-21,IWM,-0.017952,-0.070906915
2010-07-22,IWM,0.035598,-0.02003109
2010-07-23,IWM,0.024598,0.017094443
2010-07-26,IWM,0.022776,-0.011300291
2010-07-27,IWM,-0.003611,-0.0154867
2010-07-28,IWM,-0.016158,0.047306076
2010-07-29,IWM,-0.002609,0.016327837
2010-07-30,IWM,0.000615,0.018690635
2010-08-02,IWM,0.017395,-0.009842679
2010-08-03,IWM,-0.008027,-0.017224263
2010-08-04,IWM,0.010515,-0.034860007
2010-08-05,IWM,-0.011763,-0.025817074
2010-08-06,IWM,-0.005951,-0.015469743
2010-08-09,IWM,0.011053,-0.034846656
2010-08-10,IWM,-0.018828,-0.06649242
2010-08-11,IWM,-0.039307,-0.054962657
2010-08-12,IWM,-0.004994,-0.03380486
2010-08-13,IWM,-0.011332,-0.10833685
2010-08-16,IWM,0.008024,-0.01945734
2010-08-17,IWM,0.017219,-0.07076772
2010-08-18,IWM,0.003034,0.022833945
2010-08-19,IWM,-0.027384,-0.019561883
2010-08-20,IWM,0.000982,-0.057436287
2010-08-23,IWM,-0.013573,-0.090608135
2010-08-24,IWM,-0.011439,-0.09493275
2010-08-25,IWM,0.015091,-0.105621666
2010-08-26,IWM,-0.007433,-0.016437938
2010-08-27,IWM,0.026132,-0.0030730234
2010-08-30,IWM,-0.021898,-0.035290457
2010-08-31,IWM,-0.00199,0.006295889
2010-09-01,IWM,0.038717,-0.04323048
2010-09-02,IWM,0.011038,-0.051052984
2010-09-03,IWM,0.01788,-0.0135851335
2010-09-06,IWM,0.0,-0.03551287
2010-09-07,IWM,-0.018965,0.04717924
2010-09-08,IWM,0.005863,-0.08619197
2010-09-09,IWM,0.00063,0.013495222
2010-09-10,IWM,0.003149,-0.04129531
2010-09-13,IWM,0.024325,0.01591375
2010-09-14,IWM,-0.00429,-0.004671929
2010-09-15,IWM,0.005655,-0.0013514623
2010-09-16,IWM,-0.006388,-0.08452086
2010-09-17,IWM,0.004158,0.030140588
2010-09-20,IWM,0.027795,-0.06754487
2010-09-21,IWM,-0.005856,0.029135017
2010-09-22,IWM,-0.011857,0.045402564
2010-09-23,IWM,-0.01207,-0.06662524
2010-09-24,IWM,0.032522,-0.016685862
2010-09-27,IWM,-0.002538,-0.033865683
2010-09-28,IWM,0.009877,0.016648121
2010-09-29,IWM,0.002816,-0.06662373
2010-09-30,IWM,-0.002512,-0.028379466
2010-10-01,IWM,0.005333,0.006342179
2010-10-04,IWM,-0.013557,0.0046386174
2010-10-05,IWM,0.028384,0.047502212
2010-10-06,IWM,-0.003341,-0.03333232
2010-10-07,IWM,-0.002915,0.042788308
2010-10-08,IWM,0.012717,0.024543012
2010-10-11,IWM,0.000866,-0.04039694
2010-10-12,IWM,0.002596,0.023629164
2010-10-13,IWM,0.015247,0.0025266313
2010-10-14,IWM,-0.000708,-0.0021179093
2010-10-15,IWM,-0.003403,0.031180907
2010-10-18,IWM,0.008394,-0.052921202
2010-10-19,IWM,-0.019469,0.018517729
2010-10-20,IWM,0.010216,0.0072172615
2010-10-21,IWM,-0.004843,-0.03491589
2010-10-22,IWM,0.00644,-0.018465588
2010-10-25,IWM,0.005973,-0.04666144
2010-10-26,IWM,-0.000707,0.040300913
2010-10-27,IWM,-0.002546,0.006998738
2010-10-28,IWM,-0.006098,0.03118995
2010-10-29,IWM,0.003139,0.052028816
2010-11-01,IWM,-0.006828,0.013535422
2010-11-02,IWM,0.020768,0.04247776
2010-11-03,IWM,0.003929,-0.015181854
2010-11-04,IWM,0.025297,0.028656384
2010-11-05,IWM,0.005589,0.056059144
2010-11-08,IWM,-0.000779,0.022882557
2010-11-09,IWM,-0.013329,0.007949981
2010-11-10,IWM,0.011137,0.006853063
2010-11-11,IWM,-0.003943,0.018276887
2010-11-12,IWM,-0.016655,-0.026045032
2010-11-15,IWM,0.000139,-0.036470037
2010-11-16,IWM,-0.019434,0.03959737
2010-11-17,IWM,0.00269,0.020978115
2010-11-18,IWM,0.019483,-0.009875281
2010-11-19,IWM,0.003324,0.056731198
2010-11-22,IWM,0.004859,0.00692434
2010-11-23,IWM,-0.00954,0.030959941
2010-11-24,IWM,0.022501,0.027743949
2010-11-25,IWM,0.0,-0.043487072
2010-11-26,IWM,-0.006917,0.05814275
2010-11-29,IWM,0.001502,0.0057643387
2010-11-30,IWM,-0.007909,-0.01937366
2010-12-01,IWM,0.022405,-0.008727473
2010-12-02,IWM,0.010083,0.06999204
2010-12-03,IWM,0.007188,0.019808605
2010-12-06,IWM,0.006211,0.0055079414
2010-12-07,IWM,0.005779,-0.008845773
2010-12-08,IWM,-0.000653,0.0035619878
2010-12-09,IWM,0.003397,0.007019627
2010-12-10,IWM,0.012437,0.021740956
2010-12-13,IWM,-0.005081,0.018231174
2010-12-14,IWM,-0.000517,0.024689903
2010-12-15,IWM,-0.003104,0.018403046
2010-12-16,IWM,0.009212,0.041344404
2010-12-17,IWM,0.003086,-0.024812587
2010-12-20,IWM,0.003973,0.013834604
2010-12-21,IWM,0.01112,-0.039372798
2010-12-22,IWM,-0.000303,-0.050771665
2010-12-23,IWM,-0.001269,-0.009971952
2010-12-24,IWM,0.0,0.0085392
2010-12-27,IWM,0.003049,-0.033571605
2010-12-28,IWM,-0.002786,-0.050688654
2010-12-29,IWM,0.002159,-0.020210214
2010-12-30,IWM,-0.001901,-0.026746247
2010-12-31,IWM,-0.006602,0.04766381
2010-01-01,EEM,0.0,0.05994914
2010-01-04,EEM,0.029157,0.0402279
2010-01-05,EEM,0.007258,0.0297611
2010-01-06,EEM,0.002092,0.0471405
2010-01-07,EEM,-0.005799,0.029786527
2010-01-08,EEM,0.007933,0.038151838
2010-01-11,EEM,-0.002083,-0.0062109316
2010-01-12,EEM,-0.016006,0.012036744
2010-01-13,EEM,0.003065,0.02291906
2010-01-14,EEM,-0.002585,0.008899243
2010-01-15,EEM,-0.011562,0.01661174
2010-01-18,EEM,0.0,-0.004754139
2010-01-19,EEM,0.020279,0.0034457257
2010-01-20,EEM,-0.024065,-0.004453976
2010-01-21,EEM,-0.030225,0.020981997
2010-01-22,EEM,-0.022156,0.010548139
2010-01-25,EEM,0.007321,-0.015576422
2010-01-26,EEM,-0.020802,-0.013111744
2010-01-27,EEM,-0.002559,0.031216834
2010-01-28,EEM,-0.006928,0.0077752187
2010-01-29,EEM,-0.010853,-0.011056341
2010-02-01,EEM,0.026907,0.016482923
2010-02-02,EEM,0.00814,0.01964023
2010-02-03,EEM,-0.005804,0.029363655
2010-02-04,EEM,-0.045178,0.020803973
2010-02-05,EEM,-0.011164,-0.015371328
2010-02-08,EEM,-0.009946,0.005634226
2010-02-09,EEM,0.032582,0.02231437
2010-02-10,EEM,-0.002629,0.013744156
2010-02-11,EEM,0.026364,0.017466629
2010-02-12,EEM,-0.012587,0.0018445033
2010-02-15,EEM,0.0,-0.01868432
2010-02-16,EEM,0.025754,0.030674836
2010-02-17,EEM,0.003551,0.023592154
2010-02-18,EEM,0.003791,0.02599698
2010-02-19,EEM,-0.00856,0.040663723
2010-02-22,EEM,0.00127,0.023634663
2010-02-23,EEM,-0.023079,0.01840224
2010-02-24,EEM,0.009605,-0.0681749
2010-02-25,EEM,-0.008228,-0.043581467
2010-02-26,EEM,0.010111,-0.02008725
2010-03-01,EEM,0.01694,0.013747634
2010-03-02,EEM,0.011257,-0.0035291447
2010-03-03,EEM,0.001348,0.0045252093
2010-03-04,EEM,-0.005234,0.007391575
2010-03-05,EEM,0.026059,0.019340226
2010-03-08,EEM,0.000733,0.018890105
2010-03-09,EEM,0.005612,0.040813714
2010-03-10,EEM,0.007037,0.042979848
2010-03-11,EEM,0.000241,0.034160938
2010-03-12,EEM,-0.003373,0.02474348
2010-03-15,EEM,-0.007252,0.016887898
2010-03-16,EEM,0.012905,0.028715022
2010-03-17,EEM,0.010817,0.03219057
2010-03-18,EEM,-0.00761,0.021362294
2010-03-19,EEM,-0.01294,0.02127959
2010-03-22,EEM,0.003642,-0.016102104
2010-03-23,EEM,0.007015,0.028674576
2010-03-24,EEM,-0.014893,0.022675924
2010-03-25,EEM,-0.002682,0.023593461
2010-03-26,EEM,0.00489,0.008505361
2010-03-29,EEM,0.018005,0.0031677044
2010-03-30,EEM,0.003824,0.008647303
2010-03-31,EEM,0.002917,0.0053763823
2010-04-01,EEM,0.026055,0.01083522
2010-04-02,EEM,0.0,-0.009871934
2010-04-05,EEM,0.009024,0.02261034
2010-04-06,EEM,0.002981,0.010007293
2010-04-07,EEM,-0.008688,0.0034895814
2010-04-08,EEM,0.003517,0.024742635
2010-04-09,EEM,0.006148,-0.008746426
2010-04-12,EEM,-0.007994,0.022520648
2010-04-13,EEM,-0.002072,-0.018502844
2010-04-14,EEM,0.014767,-0.0353096
2010-04-15,EEM,-0.005457,-0.024942009
2010-04-16,EEM,-0.029264,-0.06134611
2010-04-19,EEM,-0.004004,-0.047932826
2010-04-20,EEM,0.011823,-0.03300951
2010-04-21,EEM,-0.003272,-0.07203692
2010-04-22,EEM,0.00422,-0.053735547
2010-04-23,EEM,0.00537,-0.030604145
2010-04-26,EEM,0.0,-0.015939403
2010-04-27,EEM,-0.03588,-0.020209964
2010-04-28,EEM,0.008551,0.015414526
2010-04-29,EEM,0.01648,0.03784522
2010-04-30,EEM,-0.011983,-0.017674303
