date,ticker,returns,weights
2018-03-08,SPY,0.004839,0.24820718
2018-03-09,SPY,0.017402,-0.069379464
2018-03-12,SPY,-0.001255,-0.10371969
2018-03-13,SPY,-0.006463,0.03143987
2018-03-14,SPY,-0.005132,0.023339743
2018-03-15,SPY,-0.00109,-0.16280122
2018-03-16,SPY,0.001079,-0.07021334
2018-03-19,SPY,-0.01353,-0.1677764
2018-03-20,SPY,0.001701,-0.10758912
2018-03-21,SPY,-0.001919,-0.090936854
2018-03-22,SPY,-0.024997,0.14446479
2018-03-23,SPY,-0.021315,-0.09791259
2018-03-26,SPY,0.027359,-0.07340793
2018-03-27,SPY,-0.017012,-0.10879551
2018-03-28,SPY,-0.002955,0.062066074
2018-03-29,SPY,0.012778,-0.04511467
2018-03-30,SPY,0.0,-0.13984838
2018-04-02,SPY,-0.021585,-0.08252249
2018-04-03,SPY,0.012817,-0.12264249
2018-04-04,SPY,0.010699,0.0898863
2018-04-05,SPY,0.007892,-0.14006217
2018-04-06,SPY,-0.022286,-0.1819002
2018-04-09,SPY,0.004928,-0.14820153
2018-04-10,SPY,0.0159,-0.11709917
2018-04-11,SPY,-0.005242,-0.1317959
2018-04-12,SPY,0.008227,-0.024188286
2018-04-13,SPY,-0.002933,0.11399499
2018-04-16,SPY,0.008222,0.075632095
2018-04-17,SPY,0.010698,0.08466032
2018-04-18,SPY,0.00074,0.22201845
2018-04-19,SPY,-0.005548,-0.013174158
2018-04-20,SPY,-0.008479,0.032961074
2018-04-23,SPY,-0.00015,0.0315322
2018-04-24,SPY,-0.013467,-0.092752405
2018-04-25,SPY,0.002472,0.086910754
2018-04-26,SPY,0.010166,0.09041334
2018-04-27,SPY,0.000939,0.01892504
2018-04-30,SPY,-0.007691,-0.1719369
2018-05-01,SPY,0.001777,-0.2047829
2018-05-02,SPY,-0.006717,-0.1920527
2018-05-03,SPY,-0.002204,0.0895537
2018-05-04,SPY,0.012946,0.053629573
2018-05-07,SPY,0.003383,-0.1548297
2018-05-08,SPY,0.0,-0.20965752
2018-05-09,SPY,0.009666,0.058854464
2018-05-10,SPY,0.009351,0.028824085
2018-05-11,SPY,0.003051,-0.032930437
2018-05-14,SPY,0.000476,-0.03241514
2018-05-15,SPY,-0.006887,0.04479546
2018-05-16,SPY,0.004205,0.14697942
2018-05-17,SPY,-0.000845,-0.10775059
2018-05-18,SPY,-0.0025,0.018872011
2018-05-21,SPY,0.007519,-0.18807654
2018-05-22,SPY,-0.00278,0.011411397
2018-05-23,SPY,0.002751,0.04240326
2018-05-24,SPY,-0.002049,0.152531
2018-05-25,SPY,-0.002383,-0.1109716
2018-05-28,SPY,0.0,0.050969813
2018-05-29,SPY,-0.011501,-0.10526849
2018-05-30,SPY,0.013345,0.11525642
2018-05-31,SPY,-0.006126,0.059158843
2018-06-01,SPY,0.009818,0.071053244
2018-06-04,SPY,0.004751,0.031276055
2018-06-05,SPY,0.000728,0.038042326
2018-06-06,SPY,0.008361,-0.026191693
2018-06-07,SPY,-0.000108,-0.15654764
2018-06-08,SPY,0.002956,-0.043636765
2018-06-11,SPY,0.00133,0.12957786
2018-06-12,SPY,0.001292,0.19350536
2018-06-13,SPY,-0.003191,0.051720854
2018-06-14,SPY,0.002518,0.09261495
2018-06-15,SPY,-0.001272,0.10070712
2018-06-18,SPY,-0.002057,-0.21209407
2018-06-19,SPY,-0.003833,0.02611023
2018-06-20,SPY,0.001706,0.16572675
2018-06-21,SPY,-0.006269,0.13013561
2018-06-22,SPY,0.001823,-0.063817926
2018-06-25,SPY,-0.013613,0.14693345
2018-06-26,SPY,0.002214,-0.17826992
2018-06-27,SPY,-0.008284,0.17200305
2018-06-28,SPY,0.005717,-0.048365243
2018-06-29,SPY,0.00144,-0.21849747
2018-07-02,SPY,0.002138,0.074331895
2018-07-03,SPY,-0.003531,0.05061909
2018-07-04,SPY,0.0,-0.07601526
2018-07-05,SPY,0.008158,0.0041403985
2018-07-06,SPY,0.008458,-0.22661537
2018-07-09,SPY,0.009004,-0.093384095
2018-07-10,SPY,0.003598,-0.022717996
2018-07-11,SPY,-0.007314,0.089818135
2018-07-12,SPY,0.009066,-0.15644312
2018-07-13,SPY,0.000787,-0.04565552
2018-07-16,SPY,-0.000894,-0.121521436
2018-07-17,SPY,0.004045,-0.07373765
2018-07-18,SPY,0.002104,-0.065980285
2018-07-19,SPY,-0.003771,-0.10965695
2018-07-20,SPY,-0.001143,0.020957824
2018-07-23,SPY,0.001859,0.054574225
2018-07-24,SPY,0.005032,0.05143085
2018-07-25,SPY,0.008523,-0.08375394
2018-07-26,SPY,-0.002359,-0.119668074
2018-07-27,SPY,-0.006776,0.1568684
2018-07-30,SPY,-0.005224,0.109782636
2018-07-31,SPY,0.004929,-0.10044142
2018-08-01,SPY,-0.001671,0.0795491
2018-08-02,SPY,0.005448,0.043157723
2018-08-03,SPY,0.004285,-0.09235631
2018-08-06,SPY,0.003667,-0.15351792
2018-08-07,SPY,0.003302,-0.0754221
2018-08-08,SPY,-0.00042,-0.101110406
2018-08-09,SPY,-0.001366,0.0399392
2018-08-10,SPY,-0.0067,-0.14807396
2018-08-13,SPY,-0.003743,0.07234364
2018-08-14,SPY,0.006381,-0.24024667
2018-08-15,SPY,-0.007467,-0.05371398
2018-08-16,SPY,0.008091,0.09089789
2018-08-17,SPY,0.00352,0.092583165
2018-08-20,SPY,0.00214,0.059414435
2018-08-21,SPY,0.002345,-0.13273181
2018-08-22,SPY,-0.000594,0.06596219
2018-08-23,SPY,-0.001328,-0.034329925
2018-08-24,SPY,0.006018,0.12280978
2018-08-27,SPY,0.007895,0.044080973
2018-08-28,SPY,0.000483,-0.03554824
2018-08-29,SPY,0.005381,0.06668034
2018-08-30,SPY,-0.004048,0.08401131
2018-08-31,SPY,3.4e-05,-0.091266625
2018-09-03,SPY,0.0,0.04634031
2018-09-04,SPY,-0.001722,-0.16905919
2018-09-05,SPY,-0.002691,0.11297852
2018-09-06,SPY,-0.00301,0.071637295
2018-09-07,SPY,-0.001943,-0.02050894
2018-09-10,SPY,0.001739,-0.027127903
2018-09-11,SPY,0.003297,0.08098012
2018-09-12,SPY,0.000242,-0.1819965
2018-09-13,SPY,0.005914,-0.07613043
2018-09-14,SPY,0.000172,-0.072778285
2018-09-17,SPY,-0.005294,-0.046680585
2018-09-18,SPY,0.005426,-0.1248216
2018-09-19,SPY,0.001066,0.09347575
2018-09-20,SPY,0.008104,-0.22237428
2018-09-21,SPY,-0.000911,-0.051859476
2018-09-24,SPY,-0.003322,0.084355704
2018-09-25,SPY,-0.000928,0.064072914
2018-09-26,SPY,-0.002992,0.23299447
2018-09-27,SPY,0.002794,0.1515015
2018-09-28,SPY,0.000103,-0.0071825203
2018-10-01,SPY,0.003474,0.12064081
2018-10-02,SPY,-0.000583,0.079845876
2018-10-03,SPY,0.000549,0.049954202
2018-10-04,SPY,-0.007816,0.120160006
2018-10-05,SPY,-0.005597,0.017937811
2018-10-08,SPY,0.0,0.11881647
2018-10-09,SPY,-0.001459,0.12311996
2018-10-10,SPY,-0.031663,0.12697019
2018-10-11,SPY,-0.022026,-0.10385943
2018-10-12,SPY,0.013888,0.055259224
2018-10-15,SPY,-0.005617,-0.01779147
2018-10-16,SPY,0.021866,-0.017882977
2018-10-17,SPY,0.000178,0.058158074
2018-10-18,SPY,-0.014441,0.052174587
2018-10-19,SPY,-0.000543,0.10798214
2018-10-22,SPY,-0.004489,0.06236987
2018-10-23,SPY,-0.005091,0.09230883
2018-10-24,SPY,-0.030299,-0.08838478
2018-10-25,SPY,0.017941,-0.11634678
2018-10-26,SPY,-0.017587,0.08840683
2018-10-29,SPY,-0.00554,-0.18014382
2018-10-30,SPY,0.014818,-0.02672921
2018-10-31,SPY,0.010681,-0.115474425
2018-11-01,SPY,0.010642,0.10875265
2018-11-02,SPY,-0.005923,-0.03599215
2018-11-05,SPY,0.005517,0.080071755
2018-11-06,SPY,0.006328,-0.05290836
2018-11-07,SPY,0.021409,0.12063118
2018-11-08,SPY,-0.001815,0.098221004
2018-11-09,SPY,-0.009768,-0.06792039
2018-11-12,SPY,-0.018685,0.13782124
2018-11-13,SPY,-0.001871,0.06753973
2018-11-14,SPY,-0.006837,-0.11140866
2018-11-15,SPY,0.010437,0.2022869
2018-11-16,SPY,0.002601,-0.054720238
2018-11-19,SPY,-0.016914,-0.068632774
2018-11-20,SPY,-0.018506,-0.07952406
2018-11-21,SPY,0.003408,0.11959257
2018-11-22,SPY,0.0,0.07804457
2018-11-23,SPY,-0.006679,-0.21884938
2018-11-26,SPY,0.016144,0.15187865
2018-11-27,SPY,0.003364,0.10090254
2018-11-28,SPY,0.023025,-0.21103787
2018-11-29,SPY,-0.002185,0.2428688
2018-11-30,SPY,0.006095,-0.22972
2018-12-03,SPY,0.013241,-0.108558685
2018-12-04,SPY,-0.032402,-0.19402501
2018-12-05,SPY,0.0,0.09867847
2018-12-06,SPY,0.0,-0.07392875
2018-12-07,SPY,-0.023236,-0.12896907
2018-12-10,SPY,0.001897,-0.11806061
2018-12-11,SPY,0.000227,0.059648644
2018-12-12,SPY,0.005035,-0.18252853
2018-12-13,SPY,-0.000339,0.14786586
2018-12-14,SPY,-0.018465,0.02873563
2018-12-17,SPY,-0.019618,-0.21988574
2018-12-18,SPY,-0.001096,-0.0995806
2018-12-19,SPY,-0.014976,0.077041425
2018-12-20,SPY,-0.016278,0.14045805
2018-12-21,SPY,-0.020369,0.09731326
2018-12-24,SPY,-0.026423,-0.17471693
2018-12-25,SPY,0.0,-0.13198943
2018-12-26,SPY,0.050525,0.03013174
2018-12-27,SPY,0.007677,0.047481004
2018-12-28,SPY,-0.00129,0.10285183
2018-12-31,SPY,0.008759,0.17482139
2018-01-01,IWM,0.0,-0.04480422
2018-01-02,IWM,0.009445,0.00063070323
2018-01-03,IWM,0.00104,-0.007733433
2018-01-04,IWM,0.002661,0.0007817586
2018-01-05,IWM,0.002072,-0.036853414
2018-01-08,IWM,0.001551,0.02822062
2018-01-09,IWM,-0.001355,-0.02372145
2018-01-10,IWM,0.000129,-0.074343644
2018-01-11,IWM,0.017179,-0.050323162
2018-01-12,IWM,0.00419,-0.05532696
2018-01-15,IWM,0.0,-0.052164048
2018-01-16,IWM,-0.012772,-0.030744568
2018-01-17,IWM,0.009479,-0.06420083
2018-01-18,IWM,-0.006852,-0.008391119
2018-01-19,IWM,0.01316,-0.0023086837
2018-01-22,IWM,0.005359,-0.03488687
2018-01-23,IWM,0.003199,-0.0034533436
2018-01-24,IWM,-0.006189,-0.058792178
2018-01-25,IWM,0.000377,-0.03197801
2018-01-26,IWM,0.003584,-0.048645504
2018-01-29,IWM,-0.005639,-0.02770763
2018-01-30,IWM,-0.009578,-0.0896684
2018-01-31,IWM,-0.005217,-0.033464182
2018-02-01,IWM,0.003134,-0.030171622
2018-02-02,IWM,-0.019254,-0.060902335
2018-02-05,IWM,-0.038419,-0.0069473265
2018-02-06,IWM,0.011966,-0.037866693
2018-02-07,IWM,0.001002,-0.098696746
2018-02-08,IWM,-0.029365,-0.03709444
2018-02-09,IWM,0.009145,-0.011706885
2018-02-12,IWM,0.009471,-0.07293317
2018-02-13,IWM,0.00216,-0.023750473
2018-02-14,IWM,0.017982,0.028365163
2018-02-15,IWM,0.010916,-0.08219158
2018-02-16,IWM,0.003534,0.038167797
2018-02-19,IWM,0.0,0.0763626
2018-02-20,IWM,-0.008217,0.015416222
2018-02-21,IWM,0.001052,0.054704588
2018-02-22,IWM,-0.001576,-0.002204011
2018-02-23,IWM,0.013026,0.026606865
2018-02-26,IWM,0.006559,0.008335328
2018-02-27,IWM,-0.014388,0.0021157512
2018-02-28,IWM,-0.015776,-0.021375258
2018-03-01,IWM,-0.002661,0.006992439
2018-03-02,IWM,0.016005,-0.031825047
2018-03-05,IWM,0.008927,0.03657671
2018-03-06,IWM,0.010799,0.083955765
2018-03-07,IWM,0.008818,0.02549841
2018-03-08,IWM,-0.002042,0.041698925
2018-03-09,IWM,0.015983,0.09676957
2018-03-12,IWM,0.001762,0.026414653
2018-03-13,IWM,-0.004648,0.061867546
2018-03-14,IWM,-0.004733,0.01642179
2018-03-15,IWM,-0.005009,0.024693323
2018-03-16,IWM,0.005608,0.07269227
2018-03-19,IWM,-0.009632,0.028823946
2018-03-20,IWM,-0.000256,0.040435348
2018-03-21,IWM,0.005824,0.07077081
2018-03-22,IWM,-0.021875,0.05566082
2018-03-23,IWM,-0.021519,0.085332535
2018-03-26,IWM,0.021859,0.00031788668
2018-03-27,IWM,-0.01937,0.013352789
2018-03-28,IWM,-0.000333,0.022226676
2018-03-29,IWM,0.010112,0.044721838
2018-03-30,IWM,0.0,0.052114468
2018-04-02,IWM,-0.024369,0.020060625
2018-04-03,IWM,0.014312,0.029611198
2018-04-04,IWM,0.012712,-0.037907954
2018-04-05,IWM,0.008281,0.026017657
2018-04-06,IWM,-0.019945,0.016473431
2018-04-09,IWM,0.001197,0.018478341
2018-04-10,IWM,0.018865,-0.028483195
2018-04-11,IWM,0.002152,-0.05304647
2018-04-12,IWM,0.006831,0.063787244
2018-04-13,IWM,-0.005234,-0.017867908
2018-04-16,IWM,0.009224,0.03410945
2018-04-17,IWM,0.010877,0.039501596
2018-04-18,IWM,0.002674,0.010746386
2018-04-19,IWM,-0.006921,-0.048292287
2018-04-20,IWM,-0.005371,-0.000119787765
2018-04-23,IWM,-0.001479,-0.050852884
2018-04-24,IWM,-0.00573,0.013339159
2018-04-25,IWM,-0.001489,0.044288173
2018-04-26,IWM,0.004604,0.015491183
2018-04-27,IWM,-0.00142,0.06761544
2018-04-30,IWM,-0.008856,-0.029365517
2018-05-01,IWM,0.004892,0.04354742
2018-05-02,IWM,0.003764,-0.007830509
2018-05-03,IWM,-0.005432,0.018817378
2018-05-04,IWM,0.012483,0.049919944
2018-05-07,IWM,0.008476,-0.009824188
2018-05-08,IWM,0.004967,0.011605355
2018-05-09,IWM,0.005385,0.036636017
2018-05-10,IWM,0.005357,-0.034083493
2018-05-11,IWM,0.001943,0.0070030414
2018-05-14,IWM,-0.003816,0.03462147
2018-05-15,IWM,0.000188,-0.016219307
2018-05-16,IWM,0.010423,0.06465845
2018-05-17,IWM,0.004599,0.03651253
2018-05-18,IWM,0.001299,0.0075409333
2018-05-21,IWM,0.00661,0.08948623
2018-05-22,IWM,-0.007242,0.091252804
2018-05-23,IWM,0.001298,0.040778723
2018-05-24,IWM,0.00037,0.0055146534
2018-05-25,IWM,-0.00179,0.027967423
2018-05-28,IWM,0.0,0.03521065
2018-05-29,IWM,-0.00136,0.017519057
2018-05-30,IWM,0.015849,-0.015648888
2018-05-31,IWM,-0.007984,0.06429486
2018-06-01,IWM,0.006574,0.006006248
2018-06-04,IWM,0.00531,0.056635566
2018-06-05,IWM,0.006193,0.03954283
2018-06-06,IWM,0.007241,0.051032785
2018-06-07,IWM,-0.005451,0.011193308
2018-06-08,IWM,0.003012,0.039086174
2018-06-11,IWM,0.001501,0.034286443
2018-06-12,IWM,0.004557,0.062062513
2018-06-13,IWM,-0.00394,0.011691519
2018-06-14,IWM,0.005333,0.024307389
2018-06-15,IWM,0.000298,0.037717313
2018-06-18,IWM,0.004708,0.006185503
2018-06-19,IWM,5.9e-05,-0.03237114
2018-06-20,IWM,0.008066,0.04675601
2018-06-21,IWM,-0.009355,0.048421998
2018-06-22,IWM,-0.003326,-0.11360572
2018-06-25,IWM,-0.016327,-0.066850804
2018-06-26,IWM,0.005815,-0.0023553602
2018-06-27,IWM,-0.01602,-0.07191757
2018-06-28,IWM,0.00306,-0.031698152
2018-06-29,IWM,-0.000671,-0.011866576
2018-07-02,IWM,0.0069,-0.048050538
2018-07-03,IWM,0.003973,0.036318876
2018-07-04,IWM,0.0,-0.022808256
2018-07-05,IWM,0.011397,0.071292065
2018-07-06,IWM,0.008451,-0.014377512
2018-07-09,IWM,0.0063,-0.0034172796
2018-07-10,IWM,-0.004548,0.026891412
2018-07-11,IWM,-0.008485,-0.03295639
2018-07-12,IWM,0.004847,-0.007579955
2018-07-13,IWM,-0.002978,-0.028265398
2018-07-16,IWM,-0.003882,0.07172178
2018-07-17,IWM,0.004437,0.006091935
2018-07-18,IWM,0.002806,0.0032385667
2018-07-19,IWM,0.007084,-0.024631353
2018-07-20,IWM,-0.004079,0.071136266
2018-07-23,IWM,0.001246,0.06149277
2018-07-24,IWM,-0.01067,0.017914657
2018-07-25,IWM,0.003655,-0.004372079
2018-07-26,IWM,0.005373,0.02465235
2018-07-27,IWM,-0.018646,0.048112854
2018-07-30,IWM,-0.006414,0.051482875
2018-07-31,IWM,0.010171,0.054355007
2018-08-01,IWM,-0.000663,0.03466951
2018-08-02,IWM,0.0073,0.029915854
2018-08-03,IWM,-0.003474,0.083626516
2018-08-06,IWM,0.005589,-0.018889863
2018-08-07,IWM,0.002391,0.08805388
2018-08-08,IWM,-0.000894,0.038108397
2018-08-09,IWM,0.002566,-0.029659422
2018-08-10,IWM,-0.002798,0.08797425
2018-08-13,IWM,-0.00585,0.02083391
2018-08-14,IWM,0.009907,0.023941105
2018-08-15,IWM,-0.012545,0.049163986
2018-08-16,IWM,0.009272,0.053441726
2018-08-17,IWM,0.004295,0.03544419
2018-08-20,IWM,0.002792,0.0032912511
2018-08-21,IWM,0.011491,0.04295758
2018-08-22,IWM,0.00246,0.01603186
2018-08-23,IWM,-0.003038,0.042894788
2018-08-24,IWM,0.005449,0.032427948
2018-08-27,IWM,0.001457,0.065785386
2018-08-28,IWM,0.000931,0.011613409
2018-08-29,IWM,0.002907,0.08216573
2018-08-30,IWM,-0.000812,0.011479791
2018-08-31,IWM,0.003829,-0.008274166
2018-09-03,IWM,0.0,-0.056496087
2018-09-04,IWM,-0.00445,0.012985448
2018-09-05,IWM,-0.002671,-0.041405022
2018-09-06,IWM,-0.006752,-0.019767044
2018-09-07,IWM,-0.000528,0.010222471
2018-09-10,IWM,0.001231,-0.05367994
2018-09-11,IWM,0.00164,-0.08066494
2018-09-12,IWM,-0.002397,-0.0074167885
2018-09-13,IWM,0.000234,0.04652104
2018-09-14,IWM,0.004219,0.021626482
2018-09-17,IWM,-0.01062,-0.0061479495
2018-09-18,IWM,0.004187,-0.003118103
2018-09-19,IWM,-0.003641,-0.038557734
2018-09-20,IWM,0.009254,-0.009129444
2018-09-21,IWM,-0.004789,0.036457285
2018-09-24,IWM,-0.003697,-0.032691702
2018-09-25,IWM,0.001531,-0.013728817
2018-09-26,IWM,-0.009114,-0.009085721
2018-09-27,IWM,5.9e-05,-0.032166887
2018-09-28,IWM,0.003035,-0.06120386
2018-10-01,IWM,-0.013171,-0.017496964
2018-10-02,IWM,-0.010822,-0.067481406
2018-10-03,IWM,0.008752,-0.06323535
2018-10-04,IWM,-0.014039,-0.076566115
2018-10-05,IWM,-0.009044,-0.008649435
2018-10-08,IWM,-0.002097,-0.024256274
2018-10-09,IWM,-0.003893,-0.010689794
2018-10-10,IWM,-0.028724,-0.0036131195
2018-10-11,IWM,-0.019098,-0.014659882
2018-10-12,IWM,0.000195,-0.023371326
2018-10-15,IWM,0.003711,-0.012066786
2018-10-16,IWM,0.028994,-0.01244314
2018-10-17,IWM,-0.004286,0.0074922354
2018-10-18,IWM,-0.018739,0.024358016
2018-10-19,IWM,-0.010581,0.033809837
2018-10-22,IWM,-0.002152,0.03814901
2018-10-23,IWM,-0.008952,-0.03062318
2018-10-24,IWM,-0.03765,-0.027032107
2018-10-25,IWM,0.021651,-0.017329386
2018-10-26,IWM,-0.010932,0.035430625
2018-10-29,IWM,-0.005492,0.019881997
2018-10-30,IWM,0.020863,0.03176176
2018-10-31,IWM,0.002004,-0.035205282
2018-11-01,IWM,0.023062,0.0638596
2018-11-02,IWM,0.003323,0.039796595
2018-11-05,IWM,-0.000779,-0.048422504
2018-11-06,IWM,0.004939,-0.042951014
2018-11-07,IWM,0.017913,0.007454786
2018-11-08,IWM,-0.002668,-0.029948223
2018-11-09,IWM,-0.018536,-0.072606474
2018-11-12,IWM,-0.019795,-0.06382283
2018-11-13,IWM,-0.003178,-0.13496616
2018-11-14,IWM,-0.007307,-0.04802938
2018-11-15,IWM,0.014252,-0.011817281
2018-11-16,IWM,0.002375,0.02065541
2018-11-19,IWM,-0.020271,0.010593548
2018-11-20,IWM,-0.01928,-0.020095972
2018-11-21,IWM,0.013974,-0.023560725
2018-11-22,IWM,0.0,0.0134648355
2018-11-23,IWM,-0.000946,-0.014026155
2018-11-26,IWM,0.012983,0.022518272
2018-11-27,IWM,-0.008277,0.011269752
2018-11-28,IWM,0.024702,-0.022068448
2018-11-29,IWM,-0.002693,0.010018394
2018-11-30,IWM,0.005203,-0.0105637815
2018-12-03,IWM,0.009566,0.009907616
2018-12-04,IWM,-0.042575,-0.024616253
2018-12-05,IWM,0.0,0.039430197
2018-12-06,IWM,0.0,-0.044008654
2018-12-07,IWM,-0.021603,-0.051159784
2018-12-10,IWM,-0.002916,0.028858356
2018-12-11,IWM,-0.001045,-0.05780744
2018-12-12,IWM,0.00955,-0.058288723
2018-12-13,IWM,-0.014156,0.048991486
2018-12-14,IWM,-0.015129,0.026090086
2018-12-17,IWM,-0.022194,-0.022774126
2018-12-18,IWM,-0.001241,-0.025856905
2018-12-19,IWM,-0.020826,-0.028037293
2018-12-20,IWM,-0.016493,-0.034622345
2018-12-21,IWM,-0.02595,0.005457907
2018-12-24,IWM,-0.019397,-0.0019469203
2018-12-25,IWM,0.0,0.0007915249
2018-12-26,IWM,0.048062,0.040301614
2018-12-27,IWM,0.004169,0.031459875
2018-12-28,IWM,0.002868,0.08872638
2018-12-31,IWM,0.007828,0.0013946026
2018-01-01,EEM,0.0,-0.002869403
2018-01-02,EEM,0.018888,-0.02998374
2018-01-03,EEM,0.009581,-0.0067814705
2018-01-04,EEM,0.004951,-0.03238765
2018-01-05,EEM,0.008623,0.004532131
2018-01-08,EEM,0.0,0.015343489
2018-01-09,EEM,-0.001628,-0.002742153
2018-01-10,EEM,-0.00632,-0.011868601
2018-01-11,EEM,0.006155,0.016841376
2018-01-12,EEM,0.009584,0.00563665
2018-01-15,EEM,0.0,0.019714842
2018-01-16,EEM,-0.003838,-0.026337085
2018-01-17,EEM,0.013179,0.009987153
2018-01-18,EEM,0.001201,-0.009154332
2018-01-19,EEM,0.008195,0.012717645
2018-01-22,EEM,0.005749,-0.027488526
2018-01-23,EEM,0.004731,0.02606218
2018-01-24,EEM,0.008436,0.008883112
2018-01-25,EEM,-0.000584,0.011319237
2018-01-26,EEM,0.013821,0.016850533
2018-01-29,EEM,-0.015169,0.046255853
2018-01-30,EEM,-0.013648,-0.014451129
2018-01-31,EEM,0.008697,0.053372726
2018-02-01,EEM,-0.013521,0.014012047
2018-02-02,EEM,-0.025626,0.052939367
2018-02-05,EEM,-0.035066,-0.029632555
2018-02-06,EEM,0.032537,0.031215694
2018-02-07,EEM,-0.031512,-0.0031132973
2018-02-08,EEM,-0.03465,0.0022216244
2018-02-09,EEM,0.015977,0.03645011
2018-02-12,EEM,0.015726,0.025231408
2018-02-13,EEM,0.007635,-0.010567466
2018-02-14,EEM,0.025047,-0.03352278
2018-02-15,EEM,0.020534,0.049142007
2018-02-16,EEM,-0.003219,-0.03321847
2018-02-19,EEM,0.0,-0.030640917
2018-02-20,EEM,-0.013726,-0.04046416
2018-02-21,EEM,-0.000819,0.045423843
2018-02-22,EEM,0.000614,-0.0054401066
2018-02-23,EEM,0.01781,-0.008458891
2018-02-26,EEM,0.009252,-0.005524017
2018-02-27,EEM,-0.029095,-0.030834235
2018-02-28,EEM,-0.014368,-0.04962044
2018-03-01,EEM,-0.001874,-0.022303253
2018-03-02,EEM,0.004173,0.01389702
2018-03-05,EEM,0.001454,-0.039497122
2018-03-06,EEM,0.009336,0.018629111
2018-03-07,EEM,0.001028,0.048645746
2018-03-08,EEM,0.000205,0.007693623
2018-03-09,EEM,0.021351,-0.04074013
2018-03-12,EEM,0.002412,-0.019697268
2018-03-13,EEM,-0.009023,-0.05424496
2018-03-14,EEM,0.001619,0.010446242
2018-03-15,EEM,-0.003636,-0.009395716
2018-03-16,EEM,-0.00223,-0.041882947
2018-03-19,EEM,-0.01077,-0.0063119936
2018-03-20,EEM,0.011093,-0.026988085
2018-03-21,EEM,0.005892,-0.033566993
2018-03-22,EEM,-0.033327,-0.020783909
2018-03-23,EEM,-0.020267,-0.045750514
2018-03-26,EEM,0.032416,-0.037231304
2018-03-27,EEM,-0.018178,-0.024970151
2018-03-28,EEM,-0.005049,-0.01853758
2018-03-29,EEM,0.020935,-0.04086352
2018-03-30,EEM,0.0,-0.023028424
2018-04-02,EEM,-0.01802,-0.02254098
2018-04-03,EEM,0.009914,-0.0053773355
2018-04-04,EEM,0.000418,-0.038600862
2018-04-05,EEM,0.002505,-0.0069840183
2018-04-06,EEM,-0.019575,-0.024178147
2018-04-09,EEM,0.001062,-0.039676838
2018-04-10,EEM,0.01952,-0.025536
2018-04-11,EEM,0.000416,-0.005154915
2018-04-12,EEM,-0.000416,-0.044391602
2018-04-13,EEM,-0.00999,-0.010447186
2018-04-16,EEM,0.001261,-0.0155323725
2018-04-17,EEM,0.002099,-0.036635634
2018-04-18,EEM,0.00859,-0.014840822
2018-04-19,EEM,-0.005816,0.019074703
2018-04-20,EEM,-0.012537,-0.0048942785
2018-04-23,EEM,-0.008041,0.072703645
2018-04-24,EEM,-0.004693,-0.014457743
2018-04-25,EEM,-0.007715,-0.04072277
2018-04-26,EEM,0.014471,-0.052248925
2018-04-27,EEM,0.006174,-0.052428827
2018-04-30,EEM,-0.007194,-0.05154316
2018-05-01,EEM,-0.004902,0.045555554
