date,ticker,returns,weights
2019-04-19,WHR,0.0,-0.82666
2019-04-22,WHR,0.002157,0.0067288512
2019-04-23,WHR,0.00409,0.66438526
2019-04-24,WHR,-0.005145,0.96950054
2019-04-25,WHR,-0.029955,-0.16357774
2019-04-26,WHR,0.014959,-0.3071181
2019-04-29,WHR,0.010944,0.43137318
2019-04-30,WHR,0.001877,0.27866915
2019-05-01,WHR,0.006771,0.049217436
2019-05-02,WHR,0.018246,0.82096416
2019-05-03,WHR,0.001054,-0.48346454
2019-05-06,WHR,-0.017408,-0.7766275
2019-05-07,WHR,-0.015931,-0.065351315
2019-05-08,WHR,-0.00559,-0.18310845
2019-05-09,WHR,-0.022996,-0.70929563
2019-05-10,WHR,0.003661,-0.26141042
2019-05-13,WHR,-0.046456,-0.16781752
2019-05-14,WHR,0.007808,-0.98630667
2019-05-15,WHR,0.012395,0.53248364
2019-05-16,WHR,0.003367,-0.65656596
2019-05-17,WHR,-0.009929,-0.699589
2019-05-20,WHR,0.006919,-0.33979145
2019-05-21,WHR,0.023008,-0.2805391
2019-05-22,WHR,-0.011321,0.8563367
2019-05-23,WHR,-0.037786,-0.5888294
2019-05-24,WHR,-0.009203,0.9628115
2019-05-27,WHR,0.0,-0.58294064
2019-05-28,WHR,-0.019137,0.9844928
2019-05-29,WHR,-0.017959,0.5795177
2019-05-30,WHR,-0.004239,0.7273975
2019-05-31,WHR,-0.040988,-0.9607315
2019-06-03,WHR,0.021153,0.9664293
2019-06-04,WHR,0.072458,0.23762983
2019-06-05,WHR,-0.001749,-0.4262716
2019-06-06,WHR,0.020543,-0.31844327
2019-06-07,WHR,0.004447,0.6728196
2019-06-10,WHR,0.011651,-0.31077746
2019-06-11,WHR,0.000537,-0.21739385
2019-06-12,WHR,-0.001074,-0.25903875
2019-06-13,WHR,0.03772,0.35849935
2019-06-14,WHR,0.004442,-0.110281006
2019-06-17,WHR,0.017541,-0.5704353
2019-06-18,WHR,0.027017,-0.83993834
2019-06-19,WHR,0.00134,0.023546783
2019-06-20,WHR,-0.005212,0.013721532
2019-06-21,WHR,0.003044,0.9112794
2019-06-24,WHR,-0.011082,0.6916354
2019-06-25,WHR,-0.017844,0.3958851
2019-06-26,WHR,0.015552,0.5767633
2019-06-27,WHR,0.018391,-0.5197943
2019-06-28,WHR,0.000351,-0.7626045
2019-07-01,WHR,0.022619,0.047873493
2019-07-02,WHR,-0.005083,0.70274264
2019-07-03,WHR,0.009597,0.7913938
2019-07-04,WHR,0.0,0.7019219
2019-07-05,WHR,-0.010736,0.114334874
2019-07-08,WHR,-0.000899,-0.970751
2019-07-09,WHR,-0.01197,-0.6970747
2019-07-10,WHR,-0.005042,0.5996684
2019-07-11,WHR,0.003871,0.46685785
2019-07-12,WHR,0.026572,-0.74852246
2019-07-15,WHR,-0.017211,0.9639088
2019-07-16,WHR,0.032453,0.85535216
2019-07-17,WHR,0.00424,0.56106013
2019-07-18,WHR,0.007909,0.15576136
2019-07-19,WHR,-0.014563,-0.80580306
2019-07-22,WHR,0.00108,-0.8109434
2019-07-23,WHR,-0.039636,0.9560137
2019-07-24,WHR,0.028778,0.30064848
2019-07-25,WHR,0.002866,-0.3313637
2019-07-26,WHR,0.013266,-0.2986275
2019-07-29,WHR,0.00047,-0.5574242
2019-07-30,WHR,0.011677,0.5776573
2019-07-31,WHR,-0.034959,0.05763293
2019-08-01,WHR,-0.038218,-0.54712534
2019-08-02,WHR,-0.031018,-0.9141423
2019-08-05,WHR,-0.017849,0.17873478
2019-08-06,WHR,0.023656,0.52021885
2019-08-07,WHR,0.016286,0.5669018
2019-08-08,WHR,0.024977,-0.9594463
2019-08-09,WHR,-0.03796,0.32644945
2019-08-12,WHR,-0.01164,-0.7937574
2019-08-13,WHR,0.005111,-0.67833275
2019-08-14,WHR,-0.043331,0.6271019
2019-08-15,WHR,-0.005007,-0.96550786
2019-08-16,WHR,0.020129,-0.86962295
2019-08-19,WHR,0.026941,0.2974575
2019-08-20,WHR,0.013671,0.8090958
2019-08-21,WHR,0.021798,-0.10763021
2019-08-22,WHR,-0.006207,-0.42557296
2019-08-23,WHR,-0.03403,-0.7857112
2019-08-26,WHR,0.009736,-0.012373159
2019-08-27,WHR,-0.012954,-0.26439357
2019-08-28,WHR,0.024012,0.023062538
2019-08-29,WHR,0.010195,-0.09136895
2019-08-30,WHR,0.011416,-0.92242527
2019-09-02,WHR,0.0,-0.27761036
2019-09-03,WHR,-0.033216,0.7893412
2019-09-04,WHR,0.023871,0.14125355
2019-09-05,WHR,0.03835,0.9314947
2019-09-06,WHR,0.006435,-0.57024246
2019-09-09,WHR,0.027731,0.21248637
2019-09-10,WHR,0.018597,0.47072703
2019-09-11,WHR,0.014341,-0.47258887
2019-09-12,WHR,-0.012763,-0.032950606
2019-09-13,WHR,-0.006431,0.6347779
2019-09-16,WHR,-0.007273,0.87869066
2019-09-17,WHR,0.023056,-0.091230206
2019-09-18,WHR,-0.020828,-0.28625286
2019-09-19,WHR,-0.003087,0.1954122
2019-09-20,WHR,0.000135,-0.9803291
2019-09-23,WHR,0.00572,0.44714543
2019-09-24,WHR,-0.00174,-0.6782189
2019-09-25,WHR,0.00791,0.40803897
2019-09-26,WHR,0.029795,-0.36194825
2019-09-27,WHR,0.004262,-0.98282003
2019-09-30,WHR,0.018392,-0.93630385
2019-10-01,WHR,-0.022544,-0.48675776
2019-10-02,WHR,-0.012016,-0.9796563
2019-10-03,WHR,0.001308,0.5029164
2019-10-04,WHR,0.014367,-0.7438162
2019-10-07,WHR,0.010429,-0.15018666
2019-10-08,WHR,-0.012106,-0.5676265
2019-10-09,WHR,0.006643,-0.2777362
2019-10-10,WHR,0.007945,0.7280467
2019-10-11,WHR,0.005721,-0.9503932
2019-10-14,WHR,0.00158,-0.55290735
2019-10-15,WHR,0.000947,-0.20432171
2019-10-16,WHR,0.0058,0.7839372
2019-10-17,WHR,0.003949,-0.5483022
2019-10-18,WHR,0.005557,0.66302943
2019-10-21,WHR,-0.002484,0.13140255
2019-10-22,WHR,-0.000249,-0.67681926
2019-10-23,WHR,0.009588,0.6436199
2019-10-24,WHR,-0.010052,0.08332359
2019-10-25,WHR,-0.007288,-0.10167233
2019-10-28,WHR,-0.030246,0.7344193
2019-10-29,WHR,0.006083,-0.07430403
2019-10-30,WHR,-0.004695,0.8192203
2019-10-31,WHR,-0.016995,-0.9101201
2019-11-01,WHR,-0.013476,0.60795027
2019-11-04,WHR,0.02912,-0.8017565
2019-11-05,WHR,0.021562,-0.52959925
2019-11-06,WHR,-0.008303,0.9293041
2019-11-07,WHR,-0.000959,0.14862984
2019-11-08,WHR,-0.009852,0.4189683
2019-11-11,WHR,0.00756,0.9615165
2019-11-12,WHR,-0.00404,0.98656255
2019-11-13,WHR,-0.032387,-0.5332133
2019-11-14,WHR,0.005922,-0.7120436
2019-11-15,WHR,-0.037407,-0.9230221
2019-11-18,WHR,-0.008313,-0.6518293
2019-11-19,WHR,-0.015228,-0.5229942
2019-11-20,WHR,0.011917,-0.3682821
2019-11-21,WHR,-0.001752,-0.6069685
2019-11-22,WHR,0.011657,-0.79117894
2019-11-25,WHR,0.013466,0.97731036
2019-11-26,WHR,0.011575,0.12563273
2019-11-27,WHR,-0.01388,-0.12907843
2019-11-28,WHR,0.0,-0.8748163
2019-11-29,WHR,-0.017508,-0.026705587
2019-12-02,WHR,-0.001188,0.64337784
2019-12-03,WHR,-0.013993,-0.81515115
2019-12-04,WHR,0.007876,0.79855895
2019-12-05,WHR,0.020206,0.48249918
2019-12-06,WHR,0.018356,0.1555053
2019-12-09,WHR,-0.009148,0.43485668
2019-12-10,WHR,-0.011968,-0.7737169
2019-12-11,WHR,0.011975,-0.6733658
2019-12-12,WHR,0.036525,-0.8232463
2019-12-13,WHR,-0.020589,0.49916756
2019-12-16,WHR,0.004582,-0.35519484
2019-12-17,WHR,-0.016432,0.53448945
2019-12-18,WHR,-0.000409,-0.13640325
2019-12-19,WHR,-0.018351,0.08801841
2019-12-20,WHR,0.024392,0.6345697
2019-12-23,WHR,-0.013093,0.9267039
2019-12-24,WHR,-0.002062,0.17614955
2019-12-25,WHR,0.0,0.50037456
2019-12-26,WHR,6.9e-05,-0.77888036
2019-12-27,WHR,0.005028,-0.62515277
2019-12-30,WHR,0.002056,-0.9279578
2019-12-31,WHR,0.008959,0.2742833
2019-01-01,EBF,0.0,-0.52475417
2019-01-02,EBF,0.031688,0.8509322
2019-01-03,EBF,-0.015609,-0.7961006
2019-01-04,EBF,0.012276,0.65176105
2019-01-07,EBF,0.012633,-0.4884178
2019-01-08,EBF,0.007485,0.7523432
2019-01-09,EBF,0.018821,0.038150262
2019-01-10,EBF,-0.003646,0.1025973
2019-01-11,EBF,-0.00888,-0.48769158
2019-01-14,EBF,-0.007466,0.5311535
2019-01-15,EBF,-0.017553,-0.1710239
2019-01-16,EBF,-0.008678,-0.6991217
2019-01-17,EBF,0.005664,0.97116584
2019-01-18,EBF,0.00768,0.571815
2019-01-21,EBF,0.0,0.035943635
2019-01-22,EBF,-0.010163,0.8409264
2019-01-23,EBF,0.011294,-0.3918376
2019-01-24,EBF,0.007614,-0.6623415
2019-01-25,EBF,0.010579,-0.3463637
2019-01-28,EBF,0.0,-0.7108326
2019-01-29,EBF,-0.006481,0.2900498
2019-01-30,EBF,0.005018,-0.44512725
2019-01-31,EBF,-0.009486,-0.7249575
2019-02-01,EBF,-0.003528,0.31504
2019-02-04,EBF,0.011634,-0.9434312
2019-02-05,EBF,0.0055,-0.9759072
2019-02-06,EBF,0.014918,-0.03912269
2019-02-07,EBF,0.00441,-0.8894781
2019-02-08,EBF,-0.003902,0.58549124
2019-02-11,EBF,0.010774,0.7061003
2019-02-12,EBF,-0.001453,-0.0215629
2019-02-13,EBF,0.025716,-0.9772957
2019-02-14,EBF,-0.002838,-0.08281892
2019-02-15,EBF,0.002846,-0.41876096
2019-02-18,EBF,0.0,0.5491486
2019-02-19,EBF,0.004257,0.054651268
2019-02-20,EBF,-0.009892,-0.5234334
2019-02-21,EBF,0.008563,-0.9697226
2019-02-22,EBF,-0.008491,0.5888619
2019-02-25,EBF,0.001427,-0.1550248
2019-02-26,EBF,0.00095,-0.49844074
2019-02-27,EBF,0.009018,0.3358441
2019-02-28,EBF,-0.002822,0.4530638
2019-03-01,EBF,0.013207,0.15178289
2019-03-04,EBF,-0.007914,-0.08792341
2019-03-05,EBF,-0.00657,-0.9129185
2019-03-06,EBF,-0.001417,0.5377606
2019-03-07,EBF,-0.002365,0.8787187
2019-03-08,EBF,0.001423,-0.07500458
2019-03-11,EBF,0.024621,-0.06831801
2019-03-12,EBF,-0.00878,0.044114146
2019-03-13,EBF,0.002331,0.934343
2019-03-14,EBF,0.002326,-0.4075737
2019-03-15,EBF,0.011137,-0.13145164
2019-03-18,EBF,-0.010096,-0.40699372
2019-03-19,EBF,-0.016226,-0.81571627
2019-03-20,EBF,-0.017908,0.93851376
2019-03-21,EBF,0.006718,-0.93828934
2019-03-22,EBF,-0.032412,-0.56693625
2019-03-25,EBF,0.009852,0.78547424
2019-03-26,EBF,0.002439,-0.36957988
2019-03-27,EBF,0.011679,0.15396658
2019-03-28,EBF,-0.002886,-0.5243752
2019-03-29,EBF,0.001447,0.73485017
2019-04-01,EBF,0.003372,-0.89150447
2019-04-02,EBF,-0.004801,-0.56002885
2019-04-03,EBF,0.006754,0.63086
2019-04-04,EBF,0.001437,0.17593852
2019-04-05,EBF,0.005263,-0.94146913
2019-04-08,EBF,0.010947,0.8732472
2019-04-09,EBF,-0.014124,-0.3956352
2019-04-10,EBF,0.007641,-0.1535552
2019-04-11,EBF,0.010427,0.6159354
2019-04-12,EBF,-0.015244,0.8044432
2019-04-15,EBF,0.005296,0.81450725
2019-04-16,EBF,0.0,0.63982344
2019-04-17,EBF,0.000479,0.17325276
2019-04-18,EBF,-0.018669,-0.66835225
2019-04-19,EBF,0.0,-0.8709091
2019-04-22,EBF,-0.026342,0.67446434
2019-04-23,EBF,0.002004,-0.09143352
2019-04-24,EBF,0.0205,-0.46439445
2019-04-25,EBF,-0.023518,0.83662826
2019-04-26,EBF,0.0286,-0.256036
2019-04-29,EBF,-0.010244,0.39716715
2019-04-30,EBF,-0.005421,0.33706784
2019-05-01,EBF,-0.006938,-0.49644727
2019-05-02,EBF,-0.010479,0.20362689
2019-05-03,EBF,0.02471,-0.34673625
2019-05-06,EBF,-0.019685,-0.098553106
2019-05-07,EBF,-0.012048,-0.04472945
2019-05-08,EBF,-0.002541,0.3928619
2019-05-09,EBF,0.007641,0.23173708
2019-05-10,EBF,-0.007078,0.46310124
2019-05-13,EBF,-0.000509,0.21687056
2019-05-14,EBF,0.003566,0.8136894
2019-05-15,EBF,-0.004569,0.8833624
2019-05-16,EBF,-0.00051,-0.8167223
2019-05-17,EBF,-0.018367,0.87783456
2019-05-20,EBF,-0.016112,-0.026189743
2019-05-21,EBF,0.014263,0.897022
2019-05-22,EBF,-0.006771,-0.34253037
2019-05-23,EBF,-0.014683,0.54578197
2019-05-24,EBF,0.004258,-0.44600013
2019-05-27,EBF,0.0,-0.5649837
2019-05-28,EBF,-0.005829,-0.9763695
2019-05-29,EBF,-0.009062,-0.7439941
2019-05-30,EBF,0.0,-0.083759435
2019-05-31,EBF,-0.003765,0.11843782
2019-06-03,EBF,0.016739,-0.23910868
2019-06-04,EBF,0.017525,0.15971199
2019-06-05,EBF,-0.009917,-0.8450226
2019-06-06,EBF,-0.003163,0.07564765
2019-06-07,EBF,-0.007932,-0.695232
2019-06-10,EBF,-0.009595,-0.17201133
2019-06-11,EBF,0.006997,-0.0023019766
2019-06-12,EBF,0.006414,0.4376398
2019-06-13,EBF,0.00478,0.753581
2019-06-14,EBF,-0.011099,0.22064044
2019-06-17,EBF,0.011758,0.35208896
2019-06-18,EBF,0.00317,0.98554444
2019-06-19,EBF,0.012112,0.5307317
2019-06-20,EBF,0.003642,0.71826047
2019-06-21,EBF,-0.007776,-0.59101796
2019-06-24,EBF,0.089342,0.55885863
2019-06-25,EBF,-0.021103,0.9087638
2019-06-26,EBF,0.006859,0.36756158
2019-06-27,EBF,-0.009246,-0.15772218
2019-06-28,EBF,0.007859,-0.70308894
2019-07-01,EBF,-0.002437,0.35010812
2019-07-02,EBF,-0.012213,0.25032726
2019-07-03,EBF,0.00544,-0.08007138
2019-07-04,EBF,0.0,0.52936727
2019-07-05,EBF,0.012789,-0.27303138
2019-07-08,EBF,-0.005828,-0.61698693
2019-07-09,EBF,0.002931,0.6256703
2019-07-10,EBF,-0.008281,0.44141653
2019-07-11,EBF,-0.019401,-0.7500926
2019-07-12,EBF,0.016717,-0.20171025
2019-07-15,EBF,0.016442,0.7214503
2019-07-16,EBF,0.011765,-0.6256515
2019-07-17,EBF,-0.013566,-0.5527038
2019-07-18,EBF,-0.011788,-0.47484756
2019-07-19,EBF,-0.01342,-0.030587435
2019-07-22,EBF,0.005038,0.60420775
2019-07-23,EBF,0.001002,-0.029393988
2019-07-24,EBF,-0.001502,0.37087885
2019-07-25,EBF,-0.00652,-0.024590021
2019-07-26,EBF,0.010601,-0.013917683
2019-07-29,EBF,0.01998,-0.5220366
2019-07-30,EBF,-0.009305,-0.005367055
2019-07-31,EBF,0.004943,0.77287734
2019-08-01,EBF,0.004427,-0.7076669
2019-08-02,EBF,-0.011753,0.28788877
2019-08-05,EBF,-0.018831,-0.1518704
2019-08-06,EBF,0.004545,0.55522996
2019-08-07,EBF,0.004525,0.56523114
2019-08-08,EBF,0.021522,-0.93803585
2019-08-09,EBF,-0.011269,0.13907935
2019-08-12,EBF,0.01338,0.028717997
2019-08-13,EBF,-0.02445,0.72755027
2019-08-14,EBF,-0.01604,0.49317053
2019-08-15,EBF,0.002038,-0.78964233
2019-08-16,EBF,0.022369,0.8909058
2019-08-19,EBF,0.003481,-0.38273713
2019-08-20,EBF,-0.003469,0.9696059
2019-08-21,EBF,-0.000995,-0.078050755
2019-08-22,EBF,0.000996,-0.3493192
2019-08-23,EBF,-0.018399,-0.8308196
2019-08-26,EBF,0.013171,-0.57916707
2019-08-27,EBF,-0.0145,0.2593294
2019-08-28,EBF,0.018772,-0.44863248
2019-08-29,EBF,0.006972,-0.85735875
2019-08-30,EBF,-0.00544,-0.056248467
2019-09-02,EBF,0.0,-0.80466586
2019-09-03,EBF,-0.003978,-0.463942
2019-09-04,EBF,0.009486,-0.0793624
2019-09-05,EBF,0.011375,0.39067814
2019-09-06,EBF,-0.003423,-0.47852308
2019-09-09,EBF,0.020118,-0.70402735
2019-09-10,EBF,0.007696,0.90347266
2019-09-11,EBF,0.018138,0.2585603
2019-09-12,EBF,-0.011252,-0.956841
2019-09-13,EBF,0.001423,-0.16982833
2019-09-16,EBF,0.005682,-0.20834209
2019-09-17,EBF,-0.002354,-0.59795946
2019-09-18,EBF,-0.013686,0.33279777
2019-09-19,EBF,-0.006699,-0.2667912
2019-09-20,EBF,-0.000963,-0.1668442
2019-09-23,EBF,-0.064127,0.72682846
2019-09-24,EBF,-0.006698,0.089505516
2019-09-25,EBF,0.025415,-0.3125621
2019-09-26,EBF,0.003035,0.2505977
2019-09-27,EBF,0.015129,-0.54245645
2019-09-30,EBF,0.003974,-0.47571892
2019-10-01,EBF,-0.008412,0.76560533
2019-10-02,EBF,-0.000499,0.87546027
2019-10-03,EBF,-0.011982,0.96076363
2019-10-04,EBF,-0.005053,-0.18106417
2019-10-07,EBF,-0.002539,-0.22349758
2019-10-08,EBF,0.001528,-0.38128886
2019-10-09,EBF,0.010676,0.17041314
2019-10-10,EBF,-0.005282,-0.45672932
2019-10-11,EBF,0.015345,0.05237881
2019-10-14,EBF,-0.01461,0.8773539
2019-10-15,EBF,0.002045,0.16389857
2019-10-16,EBF,-0.00102,0.8854243
2019-10-17,EBF,0.005107,-0.19079341
2019-10-18,EBF,-0.005589,0.292186
2019-10-21,EBF,0.008687,0.086395495
2019-10-22,EBF,0.010638,-0.9228225
2019-10-23,EBF,-0.001003,-0.027744655
2019-10-24,EBF,-0.01154,0.20760296
2019-10-25,EBF,-0.004569,-0.59394854
2019-10-28,EBF,0.00408,-0.20612736
2019-10-29,EBF,0.005587,-0.24993418
2019-10-30,EBF,-0.010606,0.5015631
2019-10-31,EBF,0.0,0.79421496
2019-11-01,EBF,0.001021,-0.7993013
2019-11-04,EBF,0.013768,-0.07421899
2019-11-05,EBF,0.011569,0.6834317
2019-11-06,EBF,-0.003481,0.65575486
2019-11-07,EBF,0.002994,-0.93256783
2019-11-08,EBF,0.00199,-0.5804995
2019-11-11,EBF,-0.002483,0.009041569
2019-11-12,EBF,0.008462,0.8005904
2019-11-13,EBF,0.001481,-0.32487264
2019-11-14,EBF,0.009364,-0.8654203
2019-11-15,EBF,-0.005371,0.6699734
2019-11-18,EBF,0.000982,-0.15861359
2019-11-19,EBF,0.003433,-0.99788666
2019-11-20,EBF,-0.016618,-0.8805239
2019-11-21,EBF,-0.004473,0.7057655
2019-11-22,EBF,0.004493,0.40163758
2019-11-25,EBF,0.024851,-0.13834326
2019-11-26,EBF,0.008729,0.0075027663
2019-11-27,EBF,0.003846,-0.92951584
2019-11-28,EBF,0.0,-0.2174999
2019-11-29,EBF,-0.011494,-0.8931794
2019-12-02,EBF,-0.009205,-0.876725
2019-12-03,EBF,-0.002934,0.93628746
2019-12-04,EBF,0.002452,-0.83460903
2019-12-05,EBF,0.008317,0.98158586
2019-12-06,EBF,-0.002426,0.22263055
2019-12-09,EBF,0.005837,0.9695641
2019-12-10,EBF,-0.002418,0.13105766
2019-12-11,EBF,-0.001939,0.9089936
2019-12-12,EBF,0.0,0.39616355
2019-12-13,EBF,-0.001943,0.7397926
2019-12-16,EBF,0.007299,0.7581635
2019-12-17,EBF,0.012077,0.6630145
2019-12-18,EBF,0.003341,-0.20431656
2019-12-19,EBF,-0.008088,-0.8756762
2019-12-20,EBF,0.04988,-0.8502061
2019-12-23,EBF,0.001827,0.56500655
2019-12-24,EBF,0.008664,-0.88251823
2019-12-25,EBF,0.0,0.3552831
2019-12-26,EBF,-0.009494,0.99214846
2019-12-27,EBF,-0.000913,0.80842453
2019-12-30,EBF,-0.005482,0.88171726
2019-12-31,EBF,-0.005512,0.93165886
2019-01-01,MUH,0.0,-0.5759494
2019-01-02,MUH,0.01929,0.035044372
2019-01-03,MUH,0.016654,0.88733387
2019-01-04,MUH,-0.002234,0.38709894
2019-01-07,MUH,0.007463,0.61966217
2019-01-08,MUH,0.0,0.36073288
2019-01-09,MUH,0.0,0.01805803
2019-01-10,MUH,0.007489,-0.6220728
2019-01-11,MUH,0.005801,0.89529735
2019-01-14,MUH,-0.004276,0.37195817
2019-01-15,MUH,0.003687,0.25397706
2019-01-16,MUH,-0.002939,-0.09694122
2019-01-17,MUH,0.0,-0.7848308
2019-01-18,MUH,-0.001953,0.047930878
2019-01-21,MUH,0.0,-0.72199136
2019-01-22,MUH,-0.000258,0.31678814
2019-01-23,MUH,0.001477,-0.32629275
2019-01-24,MUH,0.004425,0.09149918
2019-01-25,MUH,0.000734,0.9409362
2019-01-28,MUH,0.001467,0.174271
2019-01-29,MUH,-0.004396,-0.5140556
2019-01-30,MUH,0.004415,0.09730894
2019-01-31,MUH,0.001209,0.52553344
2019-02-01,MUH,0.001719,-0.9107834
2019-02-04,MUH,-0.001461,0.29077336
2019-02-05,MUH,0.003658,-0.72695994
2019-02-06,MUH,0.005102,0.9885383
2019-02-07,MUH,-0.005076,0.7340727
2019-02-08,MUH,0.004373,0.36439317
2019-02-11,MUH,-0.00508,0.671375
2019-02-12,MUH,-0.000729,-0.7967807
2019-02-13,MUH,0.002912,-0.13916467
2019-02-14,MUH,0.003392,0.16578376
2019-02-15,MUH,0.003279,0.95777434
2019-02-18,MUH,0.0,0.82315606
2019-02-19,MUH,0.007262,-0.047281764
2019-02-20,MUH,0.0,-0.80254805
2019-02-21,MUH,-0.003893,0.38279167
2019-02-22,MUH,0.001737,0.5433397
2019-02-25,MUH,0.000723,0.34679627
2019-02-26,MUH,0.002888,-0.47782236
2019-02-27,MUH,0.00576,0.25328824
2019-02-28,MUH,0.0,-0.22071639
2019-03-01,MUH,0.004295,-0.5120236
2019-03-04,MUH,0.001426,0.324672
2019-03-05,MUH,0.002847,0.27979138
2019-03-06,MUH,0.004258,-0.59023595
2019-03-07,MUH,0.011307,0.67709297
2019-03-08,MUH,-0.009085,-0.7662624
2019-03-11,MUH,0.005642,-0.8336127
2019-03-12,MUH,-0.00561,-0.54970247
2019-03-13,MUH,-0.002116,0.7612946
2019-03-14,MUH,-0.002014,0.42985675
2019-03-15,MUH,-0.004979,-0.6194766
2019-03-18,MUH,-0.002859,-0.47832993
2019-03-19,MUH,0.005018,-0.115960956
2019-03-20,MUH,0.009272,0.13502184
2019-03-21,MUH,0.00636,-0.80922824
2019-03-22,MUH,0.02809,0.8633818
2019-03-25,MUH,0.013661,0.86226064
2019-03-26,MUH,-0.009434,0.04271228
2019-03-27,MUH,-0.012245,0.34139484
2019-03-28,MUH,0.026859,0.45440707
2019-03-29,MUH,-0.008048,0.7734016
2019-04-01,MUH,0.002705,-0.66242415
2019-04-02,MUH,0.010789,-0.5967666
2019-04-03,MUH,-0.00467,0.5294834
2019-04-04,MUH,0.0,-0.37007466
2019-04-05,MUH,-0.003586,0.7522371
2019-04-08,MUH,-0.001783,0.23199262
2019-04-09,MUH,0.001954,-0.6123953
2019-04-10,MUH,-0.002623,0.23954397
2019-04-11,MUH,0.004046,-0.94709915
2019-04-12,MUH,-0.001786,0.6104975
2019-04-15,MUH,0.000547,-0.45775267
2019-04-16,MUH,-0.002701,0.2776941
2019-04-17,MUH,0.001354,0.70926917
2019-04-18,MUH,0.002028,0.24662517
2019-04-19,MUH,0.0,0.26105255
2019-04-22,MUH,0.011471,0.39913565
2019-04-23,MUH,0.011341,0.1097937
2019-04-24,MUH,0.0,-0.3540427
2019-04-25,MUH,0.002639,-0.58093965
2019-04-26,MUH,-0.007895,-0.15494971
2019-04-29,MUH,0.001989,0.055549264
2019-04-30,MUH,-0.003971,-0.65085745
2019-05-01,MUH,0.001329,-0.9401246
2019-05-02,MUH,-0.002654,-0.9819018
2019-05-03,MUH,0.002661,-0.022537649
2019-05-06,MUH,0.000445,0.36151624
