date,ticker,returns,weights
2018-04-24,WHR,0.03752,0.31987208
2018-04-25,WHR,-0.003078,-0.64582753
2018-04-26,WHR,0.00238,-0.1635549
2018-04-27,WHR,0.012191,0.6487586
2018-04-30,WHR,-0.01775,0.038212538
2018-05-01,WHR,0.00626,-0.58298326
2018-05-02,WHR,-0.010775,0.6888818
2018-05-03,WHR,-0.016209,-0.8624579
2018-05-04,WHR,0.010281,0.80062824
2018-05-07,WHR,0.000652,-0.05608955
2018-05-08,WHR,0.003781,-0.700492
2018-05-09,WHR,0.004027,-0.5101693
2018-05-10,WHR,0.006598,0.18189593
2018-05-11,WHR,0.002249,-0.89099044
2018-05-14,WHR,0.010771,0.33362082
2018-05-15,WHR,-0.002474,-0.59777176
2018-05-16,WHR,0.014625,0.71407235
2018-05-17,WHR,0.021559,-0.638652
2018-05-18,WHR,0.005128,0.23999429
2018-05-21,WHR,0.013954,0.747525
2018-05-22,WHR,-0.003941,-0.20033072
2018-05-23,WHR,0.00213,-0.9394068
2018-05-24,WHR,-0.082842,0.5664457
2018-05-25,WHR,0.000397,0.7313503
2018-05-28,WHR,0.0,-0.2177004
2018-05-29,WHR,-0.007149,-0.49608192
2018-05-30,WHR,-0.005,0.99633133
2018-05-31,WHR,-0.030086,-0.24330583
2018-06-01,WHR,0.003869,0.12526265
2018-06-04,WHR,0.026908,0.8215682
2018-06-05,WHR,-0.005227,0.03885936
2018-06-06,WHR,-0.005659,-0.381225
2018-06-07,WHR,0.005217,-0.14239626
2018-06-08,WHR,0.003303,0.76738673
2018-06-11,WHR,0.012226,-0.42171595
2018-06-12,WHR,0.006371,0.7426195
2018-06-13,WHR,-0.003825,-0.535243
2018-06-14,WHR,0.029194,0.20126963
2018-06-15,WHR,-0.022062,0.6950504
2018-06-18,WHR,-0.009274,0.16786468
2018-06-19,WHR,-0.024099,-0.35978144
2018-06-20,WHR,-0.007483,0.54914016
2018-06-21,WHR,-0.01316,-0.7348566
2018-06-22,WHR,0.004653,-0.17706038
2018-06-25,WHR,-0.005254,0.8406891
2018-06-26,WHR,0.003405,0.17310616
2018-06-27,WHR,0.00187,-0.6884515
2018-06-28,WHR,0.006291,-0.7953215
2018-06-29,WHR,0.004603,-0.033236098
2018-07-02,WHR,0.004855,-0.61650205
2018-07-03,WHR,-0.005376,-0.31759444
2018-07-04,WHR,0.0,-0.8937049
2018-07-05,WHR,0.018201,-0.439119
2018-07-06,WHR,0.013843,0.9157342
2018-07-09,WHR,0.026712,0.0539387
2018-07-10,WHR,-0.005487,-0.44251704
2018-07-11,WHR,0.000779,0.27434754
2018-07-12,WHR,0.007265,0.8721757
2018-07-13,WHR,0.003091,0.9423418
2018-07-16,WHR,-0.014958,-0.046183016
2018-07-17,WHR,-0.017466,0.42278743
2018-07-18,WHR,-0.002123,-0.8551246
2018-07-19,WHR,0.012696,-0.5858749
2018-07-20,WHR,-0.00361,0.3384957
2018-07-23,WHR,-0.00718,-0.86658895
2018-07-24,WHR,-0.145246,-0.3832929
2018-07-25,WHR,-0.035786,-0.092828386
2018-07-26,WHR,0.027615,-0.90939075
2018-07-27,WHR,0.001959,-0.6711572
2018-07-30,WHR,7.8e-05,-0.51000017
2018-07-31,WHR,0.02502,-0.9678563
2018-08-01,WHR,-0.001144,0.8264214
2018-08-02,WHR,0.009622,0.00702018
2018-08-03,WHR,0.019439,0.7109808
2018-08-06,WHR,-0.015952,0.7437725
2018-08-07,WHR,-0.003695,-0.44835803
2018-08-08,WHR,-0.003178,0.65875
2018-08-09,WHR,-0.006984,0.9429851
2018-08-10,WHR,-0.026606,-0.30098805
2018-08-13,WHR,-0.021442,-0.6989862
2018-08-14,WHR,-0.001926,-0.9699777
2018-08-15,WHR,0.001528,-0.65836036
2018-08-16,WHR,0.025052,-0.9380544
2018-08-17,WHR,-0.00329,0.32893607
2018-08-20,WHR,0.006523,0.9588833
2018-08-21,WHR,0.017959,-0.3232188
2018-08-22,WHR,-0.011889,-0.4778571
2018-08-23,WHR,-0.017233,0.5092942
2018-08-24,WHR,0.004107,-0.79528403
2018-08-27,WHR,0.028949,0.2104254
2018-08-28,WHR,-0.006804,-0.2147243
2018-08-29,WHR,-0.000462,-0.33777252
2018-08-30,WHR,-0.017328,-0.21275026
2018-08-31,WHR,-0.011625,-0.048335243
2018-09-03,WHR,0.0,0.9590515
2018-09-04,WHR,-0.007841,-0.6557413
2018-09-05,WHR,0.022581,-0.8917053
2018-09-06,WHR,-0.002603,0.6908604
2018-09-07,WHR,-0.006326,-0.3918939
2018-09-10,WHR,0.006207,0.051623628
2018-09-11,WHR,-0.004745,0.008874582
2018-09-12,WHR,-0.010648,0.90509206
2018-09-13,WHR,0.006505,0.637468
2018-09-14,WHR,-0.016837,0.3264686
2018-09-17,WHR,-0.001136,0.45167023
2018-09-18,WHR,-0.007882,-0.27305025
2018-09-19,WHR,0.007125,0.8228536
2018-09-20,WHR,0.000163,-0.06094368
2018-09-21,WHR,0.006179,-0.9332057
2018-09-24,WHR,-0.01802,-0.86938614
2018-09-25,WHR,-0.001646,0.28395265
2018-09-26,WHR,-0.016156,-0.4329888
2018-09-27,WHR,-0.003519,-0.8679163
2018-09-28,WHR,-0.001597,0.30088773
2018-10-01,WHR,-0.001347,0.6329756
2018-10-02,WHR,-0.026478,0.5490859
2018-10-03,WHR,-0.009355,0.16713919
2018-10-04,WHR,-0.001574,0.9463936
2018-10-05,WHR,-0.023382,0.17011242
2018-10-08,WHR,0.009326,0.16423836
2018-10-09,WHR,-0.055615,-0.4044895
2018-10-10,WHR,-0.012512,-0.31659597
2018-10-11,WHR,-0.005906,0.43622988
2018-10-12,WHR,-0.004792,0.49222773
2018-10-15,WHR,0.014637,-0.3503567
2018-10-16,WHR,0.028471,-0.9385174
2018-10-17,WHR,-0.000277,-0.7633303
2018-10-18,WHR,-0.012368,0.5711571
2018-10-19,WHR,-0.001028,-0.18530117
2018-10-22,WHR,-0.005239,0.9710047
2018-10-23,WHR,0.031882,0.49954128
2018-10-24,WHR,-0.049672,0.1305295
2018-10-25,WHR,0.067805,-0.34309286
2018-10-26,WHR,-0.061164,-0.1349613
2018-10-29,WHR,-0.002679,-0.94885606
2018-10-30,WHR,0.067338,0.34821594
2018-10-31,WHR,-0.013571,0.84378254
2018-11-01,WHR,0.039632,0.83243555
2018-11-02,WHR,0.012444,-0.11344405
2018-11-05,WHR,0.005453,0.7252746
2018-11-06,WHR,-0.002066,-0.67141527
2018-11-07,WHR,0.010266,0.9555771
2018-11-08,WHR,0.001452,0.019157501
2018-11-09,WHR,-0.007844,-0.09378887
2018-11-12,WHR,-0.008508,0.70921355
2018-11-13,WHR,0.013695,0.9013522
2018-11-14,WHR,-0.025737,0.9093439
2018-11-15,WHR,0.004213,0.9475118
2018-11-16,WHR,0.033813,0.85487133
2018-11-19,WHR,0.01281,-0.75653785
2018-11-20,WHR,0.001433,0.1022198
2018-11-21,WHR,0.012629,0.47893375
2018-11-22,WHR,0.0,-0.26449317
2018-11-23,WHR,0.006402,0.646721
2018-11-26,WHR,0.031725,0.5410709
2018-11-27,WHR,0.003043,0.657265
2018-11-28,WHR,0.007664,-0.3673502
2018-11-29,WHR,0.001426,-0.7013984
2018-11-30,WHR,-0.002136,-0.0021671539
2018-12-03,WHR,0.003171,-0.64281243
2018-12-04,WHR,-0.043626,0.16241017
2018-12-05,WHR,0.0,-0.658529
2018-12-06,WHR,0.0,0.049529746
2018-12-07,WHR,-0.009708,0.3284042
2018-12-10,WHR,-0.030988,-0.79826665
2018-12-11,WHR,-0.010374,0.16686681
2018-12-12,WHR,0.016807,-0.25474468
2018-12-13,WHR,-0.001534,0.41887572
2018-12-14,WHR,-0.034047,0.6548503
2018-12-17,WHR,-0.015283,0.89859736
2018-12-18,WHR,0.011483,0.99592996
2018-12-19,WHR,-0.023326,-0.044531852
2018-12-20,WHR,-0.008718,0.013387245
2018-12-21,WHR,-0.03875,0.10433187
2018-12-24,WHR,-0.030592,-0.4841006
2018-12-25,WHR,0.0,-0.51274794
2018-12-26,WHR,0.042175,-0.63789034
2018-12-27,WHR,0.006509,0.73947316
2018-12-28,WHR,0.005342,0.33959624
2018-12-31,WHR,-0.003729,0.7324861
2018-01-01,EBF,0.0,0.2636864
2018-01-02,EBF,0.021687,-0.14422756
2018-01-03,EBF,-0.033019,-0.4559071
2018-01-04,EBF,0.002439,-0.1456624
2018-01-05,EBF,0.017032,-0.16474135
2018-01-08,EBF,0.004785,-0.20627902
2018-01-09,EBF,-0.011905,-0.8302916
2018-01-10,EBF,0.00241,0.6644946
2018-01-11,EBF,0.024038,-0.38384715
2018-01-12,EBF,-0.002381,0.81934214
2018-01-15,EBF,0.0,0.004381767
2018-01-16,EBF,-0.019093,-0.90814596
2018-01-17,EBF,0.026764,-0.061134752
2018-01-18,EBF,-0.021327,-0.08682214
2018-01-19,EBF,0.01937,-0.9846997
2018-01-22,EBF,-0.026128,0.3034248
2018-01-23,EBF,0.017073,0.45005018
2018-01-24,EBF,-0.023981,-0.8924315
2018-01-25,EBF,-0.007371,-0.50149846
2018-01-26,EBF,0.007426,-0.3517286
2018-01-29,EBF,-0.009828,-0.3012578
2018-01-30,EBF,-0.009926,0.4510626
2018-01-31,EBF,-0.002506,0.9143289
2018-02-01,EBF,-0.017588,-0.087711334
2018-02-02,EBF,0.01023,0.2647725
2018-02-05,EBF,0.007595,0.6610143
2018-02-06,EBF,0.0,-0.9447708
2018-02-07,EBF,0.012563,0.01638481
2018-02-08,EBF,-0.027295,-0.37169686
2018-02-09,EBF,0.02551,-0.09552595
2018-02-12,EBF,0.002488,-0.7537227
2018-02-13,EBF,-0.012407,0.98171127
2018-02-14,EBF,0.012563,0.019856324
2018-02-15,EBF,0.002481,0.9129093
2018-02-16,EBF,0.0,0.11650084
2018-02-19,EBF,0.0,0.16232017
2018-02-20,EBF,-0.027228,0.8058468
2018-02-21,EBF,0.035623,-0.5281926
2018-02-22,EBF,-0.014742,0.8902872
2018-02-23,EBF,0.012469,-0.06970548
2018-02-26,EBF,0.007389,-0.061527833
2018-02-27,EBF,-0.01467,0.6535108
2018-02-28,EBF,-0.032258,0.0050003873
2018-03-01,EBF,0.007692,0.31252748
2018-03-02,EBF,0.012723,-0.9864011
2018-03-05,EBF,0.002513,0.48077956
2018-03-06,EBF,0.012531,-0.019699225
2018-03-07,EBF,0.007426,0.4606096
2018-03-08,EBF,-0.012285,-0.87907434
2018-03-09,EBF,0.0199,-0.84249055
2018-03-12,EBF,0.0,-0.68461734
2018-03-13,EBF,-0.007317,-0.021310586
2018-03-14,EBF,-0.012285,0.9889217
2018-03-15,EBF,-0.002488,0.82066077
2018-03-16,EBF,0.012469,0.09578629
2018-03-19,EBF,0.0,0.7392083
2018-03-20,EBF,-0.009852,0.18654586
2018-03-21,EBF,0.00995,-0.22970541
2018-03-22,EBF,-0.017241,-0.72477436
2018-03-23,EBF,-0.02005,-0.036646683
2018-03-26,EBF,0.025575,0.5467588
2018-03-27,EBF,-0.012469,0.11270907
2018-03-28,EBF,0.005051,-0.42950764
2018-03-29,EBF,-0.01005,0.24386202
2018-03-30,EBF,0.0,-0.32752407
2018-04-02,EBF,-0.025381,-0.4374951
2018-04-03,EBF,0.03125,0.69279563
2018-04-04,EBF,0.015152,-0.30515674
2018-04-05,EBF,-0.002488,-0.12423061
2018-04-06,EBF,-0.012469,0.9589412
2018-04-09,EBF,0.0,-0.9536404
2018-04-10,EBF,0.0,0.45049745
2018-04-11,EBF,0.005051,-0.3456744
2018-04-12,EBF,0.002513,-0.8015776
2018-04-13,EBF,-0.002506,0.065891996
2018-04-16,EBF,0.020305,0.022886828
2018-04-17,EBF,0.00995,0.3357251
2018-04-18,EBF,-0.004926,-0.43379185
2018-04-19,EBF,0.009901,-0.57966614
2018-04-20,EBF,-0.002451,-0.04924974
2018-04-23,EBF,0.007371,-0.6875456
2018-04-24,EBF,-0.002439,-0.5423738
2018-04-25,EBF,-0.117359,-0.40585673
2018-04-26,EBF,0.024931,-0.050729107
2018-04-27,EBF,-0.016216,0.7975402
2018-04-30,EBF,-0.016484,-0.9622525
2018-05-01,EBF,0.011173,0.60843253
2018-05-02,EBF,0.0,0.52981013
2018-05-03,EBF,-0.01105,-0.69619274
2018-05-04,EBF,0.0,-0.32825956
2018-05-07,EBF,0.0,0.76377857
2018-05-08,EBF,-0.005587,-0.6025637
2018-05-09,EBF,0.014045,0.24344641
2018-05-10,EBF,0.016621,0.95759076
2018-05-11,EBF,-0.008174,-0.77555215
2018-05-14,EBF,-0.005495,-0.6923883
2018-05-15,EBF,0.01105,0.24373002
2018-05-16,EBF,0.016394,-0.5016559
2018-05-17,EBF,0.010753,0.8087592
2018-05-18,EBF,-0.00266,0.9367566
2018-05-21,EBF,0.0,0.8186551
2018-05-22,EBF,-0.024,0.203405
2018-05-23,EBF,0.0,0.67309034
2018-05-24,EBF,-0.002732,-0.3845418
2018-05-25,EBF,0.0,0.97576594
2018-05-28,EBF,0.0,-0.4493392
2018-05-29,EBF,0.013699,0.107994
2018-05-30,EBF,0.010811,-0.32571274
2018-05-31,EBF,-0.024064,0.55006915
2018-06-01,EBF,0.021918,-0.18720618
2018-06-04,EBF,-0.016086,0.3099454
2018-06-05,EBF,0.016349,0.92791927
2018-06-06,EBF,-0.013405,-0.9563012
2018-06-07,EBF,0.021739,-0.21829177
2018-06-08,EBF,-0.018617,0.5138146
2018-06-11,EBF,0.01355,-0.89272934
2018-06-12,EBF,-0.005348,0.5504874
2018-06-13,EBF,-0.013441,-0.36519203
2018-06-14,EBF,0.010899,-0.0047262134
2018-06-15,EBF,0.010782,-0.44003585
2018-06-18,EBF,0.0,-0.35752675
2018-06-19,EBF,0.0,0.34595847
2018-06-20,EBF,0.013333,-0.39323562
2018-06-21,EBF,-0.007895,0.034015782
2018-06-22,EBF,0.02122,0.19128092
2018-06-25,EBF,0.051948,-0.6014277
2018-06-26,EBF,-0.002469,-0.4813441
2018-06-27,EBF,-0.024752,0.106652595
2018-06-28,EBF,0.017766,-0.08633442
2018-06-29,EBF,0.014963,-0.6862055
2018-07-02,EBF,0.022113,-0.3520459
2018-07-03,EBF,0.0,0.871579
2018-07-04,EBF,0.0,-0.31260553
2018-07-05,EBF,0.018029,0.16718453
2018-07-06,EBF,-0.023866,0.051050562
2018-07-09,EBF,0.017115,-0.67391926
2018-07-10,EBF,-0.028846,-0.22953983
2018-07-11,EBF,0.012376,0.5815698
2018-07-12,EBF,-0.01467,0.4403297
2018-07-13,EBF,-0.009926,0.6279049
2018-07-16,EBF,-0.007519,-0.19825365
2018-07-17,EBF,0.0,-0.41058102
2018-07-18,EBF,0.10101,0.34500784
2018-07-19,EBF,0.043578,-0.828796
2018-07-20,EBF,-0.013187,0.19403447
2018-07-23,EBF,-0.024499,0.33370122
2018-07-24,EBF,0.022831,0.5985991
2018-07-25,EBF,-0.004464,0.5123148
2018-07-26,EBF,-0.011211,0.4438805
2018-07-27,EBF,-0.020408,-0.6173863
2018-07-30,EBF,-0.009259,-0.5151827
2018-07-31,EBF,0.016355,-0.37216163
2018-08-01,EBF,-0.009195,0.8565004
2018-08-02,EBF,-0.016241,0.46561375
2018-08-03,EBF,-0.011792,0.45630056
2018-08-06,EBF,-0.002387,-0.15222532
2018-08-07,EBF,-0.004785,0.7890356
2018-08-08,EBF,0.004808,-0.9435936
2018-08-09,EBF,-0.007177,0.4345219
2018-08-10,EBF,-0.009639,0.9897719
2018-08-13,EBF,-0.007299,-0.004797418
2018-08-14,EBF,0.017157,0.72358966
2018-08-15,EBF,0.004819,0.06141012
2018-08-16,EBF,0.01199,-0.07173367
2018-08-17,EBF,0.0,0.30317542
2018-08-20,EBF,0.014218,-0.08686358
2018-08-21,EBF,0.025701,0.5125796
2018-08-22,EBF,-0.004556,-0.9136955
2018-08-23,EBF,-0.009153,0.03976957
2018-08-24,EBF,0.004619,0.8470334
2018-08-27,EBF,0.0,-0.7726385
2018-08-28,EBF,-0.018391,0.44468048
2018-08-29,EBF,0.01171,0.84291875
2018-08-30,EBF,0.002315,-0.4771653
2018-08-31,EBF,0.006928,-0.35333398
2018-09-03,EBF,0.0,0.5653224
2018-09-04,EBF,-0.011468,-0.3477372
2018-09-05,EBF,0.006961,0.0747255
2018-09-06,EBF,-0.016129,0.028873598
2018-09-07,EBF,0.014051,0.42097092
2018-09-10,EBF,-0.018476,0.86665267
2018-09-11,EBF,-0.014118,0.008323969
2018-09-12,EBF,-0.011933,-0.13706085
2018-09-13,EBF,0.014493,0.27070558
2018-09-14,EBF,0.002381,0.6632542
2018-09-17,EBF,0.004751,-0.072582036
2018-09-18,EBF,-0.01182,0.9559949
2018-09-19,EBF,0.0,-0.2514209
2018-09-20,EBF,0.009569,0.26077902
2018-09-21,EBF,-0.023697,-0.028290669
2018-09-24,EBF,0.014563,-0.29054794
2018-09-25,EBF,-0.035885,-0.8733441
2018-09-26,EBF,-0.012407,-0.09552108
2018-09-27,EBF,0.007538,-0.40058807
2018-09-28,EBF,0.01995,-0.90752184
2018-10-01,EBF,-0.042054,0.682625
2018-10-02,EBF,-0.018377,-0.4297003
2018-10-03,EBF,0.037961,0.0031265828
2018-10-04,EBF,-0.029058,-0.2889706
2018-10-05,EBF,0.014448,0.18244736
2018-10-08,EBF,-0.004578,0.57091796
2018-10-09,EBF,0.000511,-0.05261501
2018-10-10,EBF,0.006129,-0.0489934
2018-10-11,EBF,-0.022081,-0.64857143
2018-10-12,EBF,-0.011555,0.21485266
2018-10-15,EBF,0.021785,0.49899167
2018-10-16,EBF,0.013001,0.6349351
2018-10-17,EBF,0.007187,0.112507194
2018-10-18,EBF,-0.014781,0.96488625
2018-10-19,EBF,-0.004139,0.6175422
2018-10-22,EBF,0.018182,-0.0035736088
2018-10-23,EBF,-0.012755,0.7408525
2018-10-24,EBF,-0.008269,-0.12218787
2018-10-25,EBF,-0.020323,0.9843344
2018-10-26,EBF,-0.007979,-0.57437074
2018-10-29,EBF,0.047721,-0.22726022
2018-10-30,EBF,0.003582,0.87856984
2018-10-31,EBF,-0.012749,0.6343332
2018-11-01,EBF,0.026343,-0.6049969
2018-11-02,EBF,0.00302,-0.054653306
2018-11-05,EBF,-0.014049,0.835525
2018-11-06,EBF,0.010178,-0.084678
2018-11-07,EBF,0.001511,0.49289635
2018-11-08,EBF,0.00503,-0.21467118
2018-11-09,EBF,-0.011511,0.09547299
2018-11-12,EBF,-0.002025,0.90823907
2018-11-13,EBF,0.008118,-0.7141232
2018-11-14,EBF,-0.00302,0.3417211
2018-11-15,EBF,0.01161,-0.4811559
2018-11-16,EBF,-0.001996,0.70691955
2018-11-19,EBF,-0.0055,-0.22339876
2018-11-20,EBF,-0.033685,-0.42639732
2018-11-21,EBF,-0.006243,0.9844052
2018-11-22,EBF,0.0,0.9717565
2018-11-23,EBF,0.010471,-0.7470373
2018-11-26,EBF,-0.007254,0.114764504
2018-11-27,EBF,0.00261,0.58000505
2018-11-28,EBF,0.026028,-0.10688415
2018-11-29,EBF,-0.013191,0.97035223
2018-11-30,EBF,0.004113,0.43182632
2018-12-03,EBF,0.008705,0.73463905
2018-12-04,EBF,-0.027411,0.2143125
2018-12-05,EBF,0.0,0.32902366
2018-12-06,EBF,0.0,-0.0131038055
2018-12-07,EBF,-0.019118,0.7974583
2018-12-10,EBF,-0.016784,-0.5140748
2018-12-11,EBF,-0.00826,-0.6023318
2018-12-12,EBF,-0.004997,-0.8472691
2018-12-13,EBF,-0.00558,-0.93811095
2018-12-14,EBF,0.0,-0.46749878
2018-12-17,EBF,-0.008417,0.07643425
2018-12-18,EBF,0.01528,-0.93174344
2018-12-19,EBF,-0.027313,-0.025225388
2018-12-20,EBF,0.006304,-0.10433366
2018-12-21,EBF,0.0541,0.19124012
2018-12-24,EBF,0.056726,0.8631214
2018-12-25,EBF,0.0,0.35488793
2018-12-26,EBF,-0.009714,-0.5326842
2018-12-27,EBF,-0.011874,0.09507651
2018-12-28,EBF,0.008359,0.19915254
2018-12-31,EBF,-0.002591,-0.13257642
2018-01-01,MUH,0.0,0.43099055
2018-01-02,MUH,0.0,0.367133
2018-01-03,MUH,0.003383,-0.17502582
2018-01-04,MUH,0.0,0.67025006
2018-01-05,MUH,-0.001349,-0.921109
2018-01-08,MUH,-0.00135,-0.5493533
2018-01-09,MUH,-0.001352,-0.8290269
2018-01-10,MUH,-0.004062,0.5848902
2018-01-11,MUH,0.00068,0.5447284
2018-01-12,MUH,-0.004246,-0.98673284
2018-01-15,MUH,0.0,0.21047994
2018-01-16,MUH,-0.002742,-0.70781195
2018-01-17,MUH,0.002749,-0.39055505
2018-01-18,MUH,-0.002056,-0.36427873
2018-01-19,MUH,0.00206,0.87131476
2018-01-22,MUH,-0.000685,0.2888186
2018-01-23,MUH,-0.001372,-0.5975474
2018-01-24,MUH,-0.001374,-0.3606606
2018-01-25,MUH,0.0,0.92623943
2018-01-26,MUH,-0.004814,0.71451855
2018-01-29,MUH,-0.020733,-0.3993835
2018-01-30,MUH,-0.000706,-0.57802594
2018-01-31,MUH,0.000706,0.912248
2018-02-01,MUH,-0.005646,-0.6595553
2018-02-02,MUH,-0.004968,0.6914967
2018-02-05,MUH,-0.002853,0.89618844
2018-02-06,MUH,0.004292,0.06310079
2018-02-07,MUH,0.004274,-0.052982036
2018-02-08,MUH,-0.004255,0.9799762
2018-02-09,MUH,-0.000712,0.4593592
2018-02-12,MUH,0.003564,-0.4919721
2018-02-13,MUH,0.002841,-0.068230726
2018-02-14,MUH,-0.003718,0.07811631
2018-02-15,MUH,0.003571,0.78008217
2018-02-16,MUH,0.000712,-0.25850543
2018-02-19,MUH,0.0,0.009982539
2018-02-20,MUH,-0.005548,-0.695937
2018-02-21,MUH,-0.000858,-0.006376391
2018-02-22,MUH,-0.004295,-0.6802989
2018-02-23,MUH,0.00417,0.59212124
2018-02-26,MUH,0.006586,0.04823485
2018-02-27,MUH,-0.000711,-0.76049215
2018-02-28,MUH,0.0,-0.29373434
2018-03-01,MUH,-0.001424,0.8882613
2018-03-02,MUH,-0.004989,-0.02936895
2018-03-05,MUH,0.005014,-0.68701196
2018-03-06,MUH,0.000713,0.09407371
2018-03-07,MUH,0.0,-0.6806923
2018-03-08,MUH,-0.002849,-0.47886354
2018-03-09,MUH,0.000714,-0.24887507
2018-03-12,MUH,-0.000357,-0.74822384
2018-03-13,MUH,-0.000357,0.12998448
2018-03-14,MUH,0.000536,0.2249645
2018-03-15,MUH,0.0,-0.63832194
2018-03-16,MUH,0.000717,0.4775563
2018-03-19,MUH,-0.003584,-0.45119238
2018-03-20,MUH,-0.002158,-0.6185048
2018-03-21,MUH,-0.000721,-0.379752
2018-03-22,MUH,-0.002164,0.8024102
2018-03-23,MUH,-0.002892,-0.23997
2018-03-26,MUH,0.004351,-0.7172097
2018-03-27,MUH,0.0,-0.95454484
2018-03-28,MUH,0.000722,-0.6218055
2018-03-29,MUH,0.002886,-0.53534144
2018-03-30,MUH,0.0,-0.18531716
2018-04-02,MUH,0.001439,0.90506583
2018-04-03,MUH,0.000718,0.4940559
2018-04-04,MUH,-0.003589,0.70812684
2018-04-05,MUH,0.002161,-0.33058468
2018-04-06,MUH,0.002157,0.2635944
2018-04-09,MUH,0.0,0.86197037
2018-04-10,MUH,-0.000717,-0.4340665
2018-04-11,MUH,0.001436,0.23963356
2018-04-12,MUH,0.0,0.9393582
2018-04-13,MUH,-0.001613,0.59933656
2018-04-16,MUH,-0.003124,0.66822946
2018-04-17,MUH,-0.001209,-0.53258216
2018-04-18,MUH,-0.001449,0.21120843
2018-04-19,MUH,-0.000726,0.9202245
2018-04-20,MUH,0.0,0.19855644
2018-04-23,MUH,-0.004357,0.8991467
2018-04-24,MUH,0.0,0.8974316
2018-04-25,MUH,-0.003647,-0.39283895
2018-04-26,MUH,0.0,-0.8130232
2018-04-27,MUH,0.006589,-0.91747534
2018-04-30,MUH,0.0,0.060469296
2018-05-01,MUH,0.002909,-0.81682837
2018-05-02,MUH,0.001088,-0.031140504
2018-05-03,MUH,-0.00326,0.016876917
