date,ticker,returns,weights
2017-06-05,SPY,-0.000737,3.1353257e-18
2017-06-06,SPY,-0.003197,0.00053332915
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.118477575
2017-06-09,SPY,-0.001518,0.018802477
2017-06-12,SPY,-0.000205,0.0041291127
2017-06-13,SPY,0.00489,0.007187424
2017-06-14,SPY,-0.001268,0.065333255
2017-06-15,SPY,-0.001924,0.13715607
2017-06-16,SPY,0.000218,0.46601242
2017-06-19,SPY,0.008325,0.00033605634
2017-06-20,SPY,-0.006744,0.020075748
2017-06-21,SPY,-0.000247,0.2547358
2017-06-22,SPY,-0.000453,0.14997199
2017-06-23,SPY,0.001194,0.0037946545
2017-06-26,SPY,0.000658,0.06082841
2017-06-27,SPY,-0.008056,0.024576398
2017-06-28,SPY,0.00895,0.6524825
2017-06-29,SPY,-0.008789,0.0707518
2017-06-30,SPY,0.001864,0.04092164
2017-07-03,SPY,0.001696,5.5198565e-18
2017-07-04,SPY,0.0,0.02479559
2017-07-05,SPY,0.002312,0.12428592
2017-07-06,SPY,-0.009144,5.8227477e-18
2017-07-07,SPY,0.006485,0.12966476
2017-07-10,SPY,0.001074,3.9373794e-17
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,6.505213e-19
2017-07-13,SPY,0.00168,0.043937337
2017-07-14,SPY,0.004664,0.15960483
2017-07-17,SPY,-0.000122,0.0439904
2017-07-18,SPY,0.000529,0.16537604
2017-07-19,SPY,0.005414,0.021243755
2017-07-20,SPY,0.000445,0.022736624
2017-07-21,SPY,-0.00089,1.4636729e-18
2017-07-24,SPY,-0.000243,0.15895623
2017-07-25,SPY,0.002431,0.27137122
2017-07-26,SPY,4e-05,0.4432019
2017-07-27,SPY,-0.00093,0.16248333
2017-07-28,SPY,-0.001173,0.045494962
2017-07-31,SPY,-0.000567,0.001239662
2017-08-01,SPY,0.002229,0.020420706
2017-08-02,SPY,0.000485,0.048511464
2017-08-03,SPY,-0.00194,0.047955927
2017-08-04,SPY,0.001822,0.03949965
2017-08-07,SPY,0.001859,0.0
2017-08-08,SPY,-0.002461,0.03306356
2017-08-09,SPY,-4e-05,0.16457792
2017-08-10,SPY,-0.014115,0.051709455
2017-08-11,SPY,0.001477,0.24463503
2017-08-14,SPY,0.009913,0.018189205
2017-08-15,SPY,-0.000122,0.056797966
2017-08-16,SPY,0.001744,0.070940405
2017-08-17,SPY,-0.015591,0.329556
2017-08-18,SPY,-0.001563,0.008823184
2017-08-21,SPY,0.000783,0.069957994
2017-08-22,SPY,0.010457,0.20002025
2017-08-23,SPY,-0.003585,0.12844388
2017-08-24,SPY,-0.002331,0.039239943
2017-08-25,SPY,0.002336,0.10278249
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,0.025818778
2017-08-30,SPY,0.004738,8.075302e-18
2017-08-31,SPY,0.006016,3.469447e-17
2017-09-01,SPY,0.001414,0.18353322
2017-09-04,SPY,0.0,0.1037331
2017-09-05,SPY,-0.007182,0.10681115
2017-09-06,SPY,0.003414,0.0106656365
2017-09-07,SPY,-0.000122,0.13074872
2017-09-08,SPY,-0.001175,0.03007149
2017-09-11,SPY,0.010666,0.26054162
2017-09-12,SPY,0.003371,0.00049651245
2017-09-13,SPY,0.00048,0.0
2017-09-14,SPY,-0.00032,0.09113713
2017-09-15,SPY,0.001338,0.0
2017-09-18,SPY,0.002127,0.055997774
2017-09-19,SPY,0.001001,0.00092130585
2017-09-20,SPY,0.00036,0.032652564
2017-09-21,SPY,-0.002679,0.20308344
2017-09-22,SPY,0.000201,0.0
2017-09-25,SPY,-0.002045,0.15114552
2017-09-26,SPY,0.000603,0.120239265
2017-09-27,SPY,0.003894,0.056188326
2017-09-28,SPY,0.0012,0.05319867
2017-09-29,SPY,0.003515,0.041962963
2017-10-02,SPY,0.004339,0.03174707
2017-10-03,SPY,0.00214,0.3590513
2017-10-04,SPY,0.001186,0.10277715
2017-10-05,SPY,0.005925,0.33493525
2017-10-06,SPY,-0.001139,0.0009111748
2017-10-09,SPY,-0.001651,0.27303362
2017-10-10,SPY,0.002638,0.049096834
2017-10-11,SPY,0.001571,0.3757814
2017-10-12,SPY,-0.00149,0.25798982
2017-10-13,SPY,0.001217,0.35829562
2017-10-16,SPY,0.001334,0.0
2017-10-17,SPY,0.000705,0.05967279
2017-10-18,SPY,0.000979,0.144537
2017-10-19,SPY,0.000274,0.19056536
2017-10-20,SPY,0.00516,0.0016344618
2017-10-23,SPY,-0.003889,0.16155575
2017-10-24,SPY,0.001757,0.08807069
2017-10-25,SPY,-0.00495,0.054793153
2017-10-26,SPY,0.001293,0.21174723
2017-10-27,SPY,0.008176,0.036549374
2017-10-30,SPY,-0.003725,0.26034138
2017-10-31,SPY,0.001558,0.00988421
2017-11-01,SPY,0.001322,1.1244151e-18
2017-11-02,SPY,0.000388,0.15922989
2017-11-03,SPY,0.003339,0.18813726
2017-11-06,SPY,0.001548,0.05407668
2017-11-07,SPY,-0.000695,0.061949164
2017-11-08,SPY,0.001701,0.19715306
2017-11-09,SPY,-0.003628,0.02442681
2017-11-10,SPY,-0.00031,0.10253513
2017-11-13,SPY,0.00093,0.07774649
2017-11-14,SPY,-0.002323,0.05476584
2017-11-15,SPY,-0.005005,0.061230887
2017-11-16,SPY,0.008501,0.2793232
2017-11-17,SPY,-0.002939,0.0886005
2017-11-20,SPY,0.001706,0.1830236
2017-11-21,SPY,0.006543,0.012699336
2017-11-22,SPY,-0.000885,0.16296941
2017-11-23,SPY,0.0,0.034413964
2017-11-24,SPY,0.00231,0.035158265
2017-11-27,SPY,-0.000499,0.13305171
2017-11-28,SPY,0.010145,0.1736663
2017-11-29,SPY,-0.000609,0.27468812
2017-11-30,SPY,0.008755,0.09585811
2017-12-01,SPY,-0.002075,0.041650202
2017-12-04,SPY,-0.00121,0.17829108
2017-12-05,SPY,-0.003597,0.057235196
2017-12-06,SPY,0.00019,0.08681829
2017-12-07,SPY,0.003153,0.021223387
2017-12-08,SPY,0.005453,0.13113344
2017-12-11,SPY,0.003013,0.15442967
2017-12-12,SPY,0.001765,0.2845069
2017-12-13,SPY,-0.000112,0.05359407
2017-12-14,SPY,-0.004086,0.16650614
2017-12-15,SPY,0.008286,0.11399087
2017-12-18,SPY,0.006341,0.04349638
2017-12-19,SPY,-0.00384,0.06546372
2017-12-20,SPY,-0.000524,0.11372282
2017-12-21,SPY,0.00206,0.12033301
2017-12-22,SPY,-0.000262,0.031904943
2017-12-25,SPY,0.0,0.27301568
2017-12-26,SPY,-0.001196,0.39279395
2017-12-27,SPY,0.000487,0.028210785
2017-12-28,SPY,0.002057,0.10726025
2017-12-29,SPY,-0.003771,0.36541566
2017-01-02,IWM,0.0,4.1470733e-18
2017-01-03,IWM,0.004968,3.2819965e-18
2017-01-04,IWM,0.016676,0.0
2017-01-05,IWM,-0.01154,6.4608497e-18
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,4.5306098e-17
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.06318442
2017-01-12,IWM,-0.007702,9.392159e-18
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,1.3877788e-17
2017-01-17,IWM,-0.013577,2.9747797e-18
2017-01-18,IWM,0.003274,3.533576e-19
2017-01-19,IWM,-0.008157,3.1983964e-17
2017-01-20,IWM,0.005159,0.163414
2017-01-23,IWM,-0.004165,3.0730355e-18
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,1.0408341e-17
2017-01-26,IWM,-0.004008,0.033320133
2017-01-27,IWM,-0.003439,0.25681192
2017-01-30,IWM,-0.013951,0.029602204
2017-01-31,IWM,0.007,0.009803888
2017-02-01,IWM,-0.000592,6.505213e-19
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,1.0570971e-18
2017-02-06,IWM,-0.007525,0.03455506
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,0.009363171
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.0
2017-02-13,IWM,0.00261,3.3390039e-18
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,2.193712e-18
2017-02-17,IWM,-0.000647,0.019489245
2017-02-20,IWM,0.0,0.0
2017-02-21,IWM,0.007835,0.0
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,3.9561795e-18
2017-02-27,IWM,0.009737,3.053722e-19
2017-02-28,IWM,-0.015429,3.7963078e-18
2017-03-01,IWM,0.018282,0.2339536
2017-03-02,IWM,-0.011471,0.0
2017-03-03,IWM,-0.000721,1.1167282e-17
2017-03-06,IWM,-0.006852,1.954041e-18
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,1.4002326e-17
2017-03-09,IWM,-0.003973,2.005774e-18
2017-03-10,IWM,0.004433,0.0
2017-03-13,IWM,0.002354,6.7220535e-18
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,3.1646572e-18
2017-03-16,IWM,0.001307,1.3355263e-17
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,2.7105054e-18
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,3.903128e-18
2017-03-27,IWM,0.001859,0.0
2017-03-28,IWM,0.007793,2.602727e-19
2017-03-29,IWM,0.00324,8.6736174e-19
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,6.197519e-18
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,0.08505919
2017-04-05,IWM,-0.011334,9.215718e-19
2017-04-06,IWM,0.009305,8.538092e-18
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,9.432559e-18
2017-04-11,IWM,0.007952,0.046411954
2017-04-12,IWM,-0.013587,0.2865173
2017-04-13,IWM,-0.009775,2.6156377e-18
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,6.938894e-17
2017-04-19,IWM,0.003473,5.7462715e-18
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,7.4963016e-19
2017-04-26,IWM,0.005133,6.9083643e-19
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,4.1199683e-18
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,3.469447e-18
2017-05-15,IWM,0.007781,1.750525e-18
2017-05-16,IWM,0.000361,2.1684043e-19
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,1.1070792e-17
2017-05-19,IWM,0.004801,2.4530074e-18
2017-05-22,IWM,0.006763,5.2041704e-17
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,3.1608997e-18
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,8.6736174e-19
2017-06-01,IWM,0.019293,6.97142e-17
2017-06-02,IWM,0.006477,4.926836e-17
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,1.786223e-17
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,4.3368087e-19
2017-06-13,IWM,0.005093,1.0408341e-17
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,2.2497195e-18
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.036223717
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,0.0
2017-07-03,IWM,0.008374,6.3043984e-18
2017-07-04,IWM,0.0,0.029922772
2017-07-05,IWM,-0.003589,0.08383304
2017-07-06,IWM,-0.013002,5.4236256e-18
2017-07-07,IWM,0.009703,0.086967915
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,0.00986382
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,7.833361e-18
2017-07-18,IWM,-0.002604,0.07256625
2017-07-19,IWM,0.009951,0.026462154
2017-07-20,IWM,0.000699,0.0456876
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.17955323
2017-07-25,IWM,0.009107,0.00468354
2017-07-26,IWM,-0.005554,0.08808949
2017-07-27,IWM,-0.006353,0.050931472
2017-07-28,IWM,-0.00267,0.02675683
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,6.0346015e-17
2017-08-02,IWM,-0.010932,1.9579675e-18
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,8.2345155e-17
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.06088136
2017-08-09,IWM,-0.008643,0.20571533
2017-08-10,IWM,-0.018157,0.02447083
2017-08-11,IWM,0.001468,0.10642671
2017-08-14,IWM,0.015168,0.107046925
2017-08-15,IWM,-0.008229,0.20051597
2017-08-16,IWM,0.000291,0.08880021
2017-08-17,IWM,-0.018263,0.07415343
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.0012441995
2017-08-23,IWM,-0.001614,0.09686071
2017-08-24,IWM,0.003087,1.7925475e-17
2017-08-25,IWM,0.002857,0.036500085
2017-08-28,IWM,0.004237,0.0014966133
2017-08-29,IWM,0.000218,0.020306377
2017-08-30,IWM,0.0064,1.00309554e-17
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.065567605
2017-09-04,IWM,0.0,0.11349561
2017-09-05,IWM,-0.009607,0.038211666
2017-09-06,IWM,0.002084,0.014483296
2017-09-07,IWM,-0.00251,0.024858808
2017-09-08,IWM,0.000791,0.001781426
2017-09-11,IWM,0.010487,0.04357615
2017-09-12,IWM,0.006113,0.097477935
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,3.469447e-18
2017-09-15,IWM,0.004089,6.006152e-18
2017-09-18,IWM,0.006811,0.0023062006
2017-09-19,IWM,0.0,0.008181317
2017-09-20,IWM,0.003208,0.0049218503
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,0.021935428
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,0.029972047
2017-10-02,IWM,0.012282,0.03997316
2017-10-03,IWM,0.0022,0.07424028
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,0.07806238
2017-10-06,IWM,-0.001398,0.09163177
2017-10-09,IWM,-0.004132,0.17102423
2017-10-10,IWM,0.002878,0.119359106
2017-10-11,IWM,-0.000734,0.06753151
2017-10-12,IWM,-0.000735,0.12546887
2017-10-13,IWM,-0.001804,0.11636192
2017-10-16,IWM,-0.00087,0.06941296
2017-10-17,IWM,-0.002881,0.08529127
2017-10-18,IWM,0.004771,0.08558575
2017-10-19,IWM,-0.001538,0.05322339
2017-10-20,IWM,0.004622,0.07720375
2017-10-23,IWM,-0.007468,0.27634478
2017-10-24,IWM,0.002082,0.3557823
2017-10-25,IWM,-0.004827,0.37452835
2017-10-26,IWM,0.002088,0.4297925
2017-10-27,IWM,0.006924,0.42692295
2017-10-30,IWM,-0.010548,0.46322596
2017-10-31,IWM,0.007084,0.088503405
2017-11-01,IWM,-0.006633,0.21289271
2017-11-02,IWM,0.002968,0.051313292
2017-11-03,IWM,-0.000672,0.1575725
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,3.561604e-17
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,8.978126e-18
2017-11-17,IWM,0.004602,0.022761598
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.0637395
2017-11-22,IWM,-0.001324,0.072394826
2017-11-23,IWM,0.0,0.06360304
2017-11-24,IWM,0.000398,1.1926224e-18
2017-11-27,IWM,-0.003047,0.061081436
2017-11-28,IWM,0.015749,0.0162643
2017-11-29,IWM,0.003336,2.8189256e-18
2017-11-30,IWM,0.001826,0.34712836
2017-12-01,IWM,-0.0041,0.076474115
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,0.08571743
2017-12-06,IWM,-0.004704,0.06707511
2017-12-07,IWM,0.00699,4.553649e-18
2017-12-08,IWM,0.000925,0.09027605
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.06887619
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,7.950816e-18
2017-12-20,IWM,0.00196,0.15493196
2017-12-21,IWM,0.004364,3.469447e-18
2017-12-22,IWM,-0.001824,1.4094628e-17
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,4.3368087e-18
2017-12-27,IWM,-0.000979,0.46238568
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,0.110322356
2017-01-03,EEM,0.011997,0.067909725
2017-01-04,EEM,0.007621,0.09701757
2017-01-05,EEM,0.010924,0.015349947
2017-01-06,EEM,-0.004156,0.008085502
2017-01-09,EEM,-0.000835,0.15600987
2017-01-10,EEM,0.005848,0.08797385
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.09948837
2017-01-13,EEM,-0.000817,0.085123435
2017-01-16,EEM,0.0,0.08967921
2017-01-17,EEM,-0.000545,0.14788432
2017-01-18,EEM,-0.005456,0.00023055157
2017-01-19,EEM,-0.003017,0.040769577
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,0.06199585
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,1.7249551e-19
2017-01-26,EEM,-0.004255,0.056485295
2017-01-27,EEM,0.000801,6.938894e-17
2017-01-30,EEM,-0.005338,0.06864594
2017-01-31,EEM,0.001878,0.060756266
2017-02-01,EEM,0.000536,0.0729472
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.025055513
2017-02-06,EEM,-0.002384,0.03074921
2017-02-07,EEM,-0.005045,0.117038235
2017-02-08,EEM,0.006138,0.03381453
2017-02-09,EEM,0.004509,0.055886686
2017-02-10,EEM,0.009242,0.03886109
2017-02-13,EEM,0.00314,0.048115842
2017-02-14,EEM,0.001043,0.052306812
2017-02-15,EEM,0.008077,0.08288625
2017-02-16,EEM,-0.003618,0.045115203
2017-02-17,EEM,-0.00415,2.493665e-18
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.063365765
2017-02-22,EEM,0.003092,0.12973812
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,0.003616991
2017-02-27,EEM,-0.003118,0.14751607
2017-02-28,EEM,-0.009645,0.12950332
2017-03-01,EEM,0.01553,4.3368087e-18
2017-03-02,EEM,-0.017626,0.11396052
2017-03-03,EEM,0.007652,0.1327506
2017-03-06,EEM,0.000524,0.010680838
2017-03-07,EEM,0.001047,0.10974701
2017-03-08,EEM,-0.009412,0.10926423
2017-03-09,EEM,-0.007918,0.09283952
2017-03-10,EEM,0.011173,0.07920842
2017-03-13,EEM,0.013944,1.3877788e-17
2017-03-14,EEM,-0.005708,0.08154417
2017-03-15,EEM,0.026096,0.09419091
2017-03-16,EEM,0.006104,0.067519575
2017-03-17,EEM,-0.001769,0.026676267
2017-03-20,EEM,0.012535,0.15888985
2017-03-21,EEM,-0.01188,0.04104707
2017-03-22,EEM,0.004809,0.11445732
2017-03-23,EEM,0.000252,0.025553046
2017-03-24,EEM,0.002518,0.116576284
2017-03-27,EEM,-0.002763,0.18199192
2017-03-28,EEM,0.002771,0.08547589
2017-03-29,EEM,0.001758,3.4345773e-17
2017-03-30,EEM,-0.005266,0.03944677
2017-03-31,EEM,-0.007058,0.0108176805
2017-04-03,EEM,0.005585,0.11760958
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.062275935
2017-04-06,EEM,-0.001772,0.14561935
2017-04-07,EEM,-0.001775,1.3877788e-17
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.030925507
2017-04-17,EEM,0.010475,0.057235397
2017-04-18,EEM,-0.012642,0.08378648
2017-04-19,EEM,-0.006146,0.06650295
2017-04-20,EEM,0.012368,0.05016241
2017-04-21,EEM,0.0,0.053136654
2017-04-24,EEM,0.014253,1.9166168e-19
2017-04-25,EEM,0.008783,0.029119294
2017-04-26,EEM,-0.003731,0.07126929
2017-04-27,EEM,-0.001248,0.009994984
2017-04-28,EEM,0.0015,0.10306949
2017-05-01,EEM,0.005741,0.13792421
2017-05-02,EEM,0.007198,0.10921431
2017-05-03,EEM,-0.006654,0.13086869
2017-05-04,EEM,-0.011164,0.09173064
2017-05-05,EEM,0.008279,0.22941355
2017-05-08,EEM,-0.000249,0.16341083
2017-05-09,EEM,0.012693,0.11425404
2017-05-10,EEM,0.006636,0.108699895
2017-05-11,EEM,0.002197,0.1551022
2017-05-12,EEM,0.004141,0.16803956
2017-05-15,EEM,0.010189,0.1654095
2017-05-16,EEM,0.000961,0.17084001
2017-05-17,EEM,-0.017035,0.02703913
2017-05-18,EEM,-0.016598,0.11478385
2017-05-19,EEM,0.021345,0.040193107
2017-05-22,EEM,0.000972,0.15133883
2017-05-23,EEM,0.000971,0.12718657
2017-05-24,EEM,0.003881,0.06719195
