date,ticker,returns,weights
2020-06-19,SPY,-0.005689,7.57318e-18
2020-06-22,SPY,0.006415,1.3877788e-17
2020-06-23,SPY,0.004604,0.051726304
2020-06-24,SPY,-0.025509,5.400916e-18
2020-06-25,SPY,0.010721,0.02806817
2020-06-26,SPY,-0.023751,2.5718996e-17
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,0.03117721
2020-07-01,SPY,0.007005,0.06651717
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,1.9651164e-19
2020-07-07,SPY,-0.010314,0.13446839
2020-07-08,SPY,0.007649,0.027897786
2020-07-09,SPY,-0.005693,0.019887771
2020-07-10,SPY,0.010211,0.004349708
2020-07-13,SPY,-0.008659,0.07350259
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0664665
2020-07-16,SPY,-0.003293,0.10537048
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0032026
2020-07-21,SPY,0.002128,0.0009388373
2020-07-22,SPY,0.005692,1.577746e-19
2020-07-23,SPY,-0.011932,2.0955782e-17
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.06900774
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,0.053768158
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,6.071532e-18
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,0.004146292
2020-08-06,SPY,0.006685,1.5856457e-18
2020-08-07,SPY,0.000718,4.6699627e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.29151452
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,2.2719541e-17
2020-08-14,SPY,3e-05,1.6829289e-18
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,2.714109e-18
2020-08-19,SPY,-0.004164,1.5251545e-17
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,4.2777195e-18
2020-08-24,SPY,0.010133,0.014704173
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,3.0503087e-18
2020-09-01,SPY,0.009419,0.11830451
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,1.1701615e-18
2020-09-04,SPY,-0.008165,9.367507e-17
2020-09-07,SPY,0.0,5.4695192e-18
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,0.015005066
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,5.4695192e-18
2020-09-15,SPY,0.005052,0.003717479
2020-09-16,SPY,-0.003969,4.4176883e-18
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,4.2073226e-19
2020-09-21,SPY,-0.01113,1.6829289e-18
2020-09-22,SPY,0.010184,0.0447347
2020-09-23,SPY,-0.023191,0.06725595
2020-09-24,SPY,0.002665,0.057381384
2020-09-25,SPY,0.016167,7.362814e-19
2020-09-28,SPY,0.016609,2.0195148e-17
2020-09-29,SPY,-0.005446,5.794033e-17
2020-09-30,SPY,0.007582,3.2526065e-18
2020-10-01,SPY,0.00642,5.5747023e-18
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,9.25611e-18
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,1.1044221e-18
2020-10-09,SPY,0.00893,2.5868459e-18
2020-10-12,SPY,0.016088,1.0201163e-17
2020-10-13,SPY,-0.006526,2.1036611e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,8.4146447e-19
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,1.4364062e-18
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,5.6798853e-18
2020-10-27,SPY,-0.003447,8.4146447e-19
2020-10-28,SPY,-0.034179,3.3027482e-17
2020-10-29,SPY,0.010163,2.1036611e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,3.996956e-18
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,2.2551405e-17
2020-11-05,SPY,0.019503,4.2073224e-19
2020-11-06,SPY,-0.000228,0.0064995587
2020-11-09,SPY,0.012566,3.029272e-17
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,2.3561006e-17
2020-11-12,SPY,-0.009701,7.7228865e-19
2020-11-13,SPY,0.013844,9.471735e-17
2020-11-16,SPY,0.012483,9.803061e-17
2020-11-17,SPY,-0.005378,0.14166933
2020-11-18,SPY,-0.012035,2.6295766e-18
2020-11-19,SPY,0.00421,8.4146447e-19
2020-11-20,SPY,-0.006848,2.8703816e-17
2020-11-23,SPY,0.005994,8.4146445e-18
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.074110694
2020-11-27,SPY,0.002785,7.152448e-18
2020-11-30,SPY,-0.004427,3.1029004e-17
2020-12-01,SPY,0.010937,8.4146445e-18
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,4.3388014e-18
2020-12-04,SPY,0.008618,2.4980977e-18
2020-12-07,SPY,-0.002055,2.4612837e-17
2020-12-08,SPY,0.002926,0.1893022
2020-12-09,SPY,-0.008969,2.5243935e-18
2020-12-10,SPY,-0.000327,1.2621968e-18
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,2.7347596e-18
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,5.259153e-18
2020-12-17,SPY,0.005592,1.788112e-18
2020-12-18,SPY,-0.003976,1.9353684e-17
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,7.993912e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,1.7618163e-18
2020-12-29,SPY,-0.001908,2.0195148e-17
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,2.1036612e-19
2020-01-01,IWM,0.0,2.9159283e-18
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,4.472334e-18
2020-01-07,IWM,-0.003326,4.607859e-19
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,1.1500783e-18
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,2.7105054e-18
2020-01-15,IWM,0.004803,5.393906e-18
2020-01-16,IWM,0.012906,3.2811134e-18
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,5.421011e-20
2020-01-21,IWM,-0.008281,0.009707403
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,6.505213e-19
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,2.3445872e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,9.732044e-18
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,1.4094628e-18
2020-02-05,IWM,0.015415,1.906163e-17
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,1.7293025e-17
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,5.0008825e-17
2020-02-17,IWM,0.0,7.426785e-18
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,2.46656e-18
2020-02-20,IWM,0.002435,2.5728626e-19
2020-02-21,IWM,-0.01013,3.3610267e-18
2020-02-24,IWM,-0.030102,1.8676851e-18
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,1.042867e-17
2020-02-28,IWM,-0.018315,6.2883726e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,3.0539874e-18
2020-03-05,IWM,-0.031809,6.9253414e-18
2020-03-06,IWM,-0.019821,1.3099915e-18
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,8.130274e-18
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,1.0842022e-18
2020-03-16,IWM,-0.132669,3.515307e-18
2020-03-17,IWM,0.045841,7.779888e-19
2020-03-18,IWM,-0.077512,3.8062292e-17
2020-03-19,IWM,0.039012,2.7353302e-19
2020-03-20,IWM,-0.02378,3.4179983e-17
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,1.8181508e-17
2020-03-25,IWM,0.01238,6.9608117e-19
2020-03-26,IWM,0.062199,1.4752142e-18
2020-03-27,IWM,-0.036384,2.1289596e-19
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,2.2793107e-18
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,5.572799e-17
2020-04-07,IWM,0.002575,5.200616e-19
2020-04-08,IWM,0.045608,1.7728034e-18
2020-04-09,IWM,0.047853,4.100221e-18
2020-04-10,IWM,0.0,9.75782e-19
2020-04-13,IWM,-0.027077,0.11272779
2020-04-14,IWM,0.020271,0.00078433345
2020-04-15,IWM,-0.040795,1.7076184e-17
2020-04-16,IWM,-0.007555,5.759824e-20
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,7.860466e-19
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,1.6859344e-17
2020-04-23,IWM,0.009818,0.00049895776
2020-04-24,IWM,0.017201,1.026378e-17
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,6.3154777e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,4.2012834e-18
2020-05-04,IWM,0.004315,1.34378675e-17
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,4.2717566e-17
2020-05-14,IWM,0.003259,1.5612511e-17
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,8.114576e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,2.0060652e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,7.012803e-18
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.025295807
2020-06-02,IWM,0.008272,0.002272949
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.047912523
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.06125504
2020-06-10,IWM,-0.027153,0.028802654
2020-06-11,IWM,-0.076276,2.0363141e-18
2020-06-12,IWM,0.023995,2.3298555e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,4.0630476e-17
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,2.8953193e-18
2020-06-22,IWM,0.010001,3.469447e-18
2020-06-23,IWM,0.004214,8.6736174e-19
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,6.938894e-18
2020-06-26,IWM,-0.026913,1.8926372e-18
2020-06-29,IWM,0.032707,2.5497842e-18
2020-06-30,IWM,0.014454,8.326673e-17
2020-07-01,IWM,-0.009498,5.4856774e-18
2020-07-02,IWM,0.00409,3.469447e-18
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,6.071532e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,8.914225e-18
2020-07-09,IWM,-0.02022,7.860466e-19
2020-07-10,IWM,0.016107,6.6136333e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,1.4505646e-17
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,2.1524801e-17
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,2.3201926e-17
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,9.481137e-18
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,8.852015e-18
2020-07-28,IWM,-0.009959,7.611099e-17
2020-07-29,IWM,0.022035,7.076032e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,1.3112651e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,2.5834505e-20
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,2.5807161e-19
2020-08-11,IWM,-0.005767,6.2883726e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,9.696397e-17
2020-08-14,IWM,-0.000636,3.445507e-18
2020-08-17,IWM,0.005156,0.01799671
2020-08-18,IWM,-0.009563,0.027085783
2020-08-19,IWM,6.4e-05,1.3514974e-17
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,1.3833299e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,7.397895e-18
2020-08-27,IWM,0.002445,1.8004386e-18
2020-08-28,IWM,0.008472,2.3755814e-18
2020-08-31,IWM,-0.010756,0.006824812
2020-09-01,IWM,0.011452,1.1926224e-18
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,3.7516504e-18
2020-09-04,IWM,-0.006373,8.6736174e-19
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,7.021515e-18
2020-09-11,IWM,-0.00666,4.4135723e-18
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,6.548581e-17
2020-09-16,IWM,0.009454,3.8563638e-19
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,2.3242584e-18
2020-09-23,IWM,-0.029676,6.3154777e-18
2020-09-24,IWM,0.0,1.5720932e-18
2020-09-25,IWM,0.016242,1.675899e-18
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,7.7152525e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,4.4939846e-17
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,8.2095887e-19
2020-10-22,IWM,0.017254,6.163527e-19
2020-10-23,IWM,0.005798,1.0605527e-17
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,2.1485717e-17
2020-10-29,IWM,0.011937,7.902647e-17
2020-10-30,IWM,-0.013214,6.6597374e-18
2020-11-02,IWM,0.017833,1.676423e-17
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,2.334837e-18
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,2.9308994e-17
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,5.3607652e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,3.3435176e-18
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,1.076047e-17
2020-11-25,IWM,-0.00342,1.3927865e-17
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,5.231972e-19
2020-11-30,IWM,-0.01817,1.1544857e-17
2020-12-01,IWM,0.009281,2.7989542e-17
2020-12-02,IWM,0.00104,1.6450583e-17
2020-12-03,IWM,0.005632,1.3906041e-17
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,3.0832e-18
2020-12-09,IWM,-0.007285,8.483404e-19
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,6.0116943e-19
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,7.564881e-18
2020-12-17,IWM,0.011908,3.19313e-18
2020-12-18,IWM,-0.00484,6.303356e-18
2020-12-21,IWM,-0.000512,2.493665e-18
2020-12-22,IWM,0.011371,1.9562633e-19
2020-12-23,IWM,0.008508,0.0022117966
2020-12-24,IWM,-0.000653,0.025633859
2020-12-25,IWM,0.0,4.9053113e-18
2020-12-28,IWM,-0.003718,0.00082860753
2020-12-29,IWM,-0.019368,3.6874685e-19
2020-12-30,IWM,0.010184,0.0429023
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,2.1927932e-19
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,4.9805537e-19
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,1.5674736e-18
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,3.6320773e-18
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,2.9273459e-18
2020-01-20,EEM,0.0,6.7762636e-21
2020-01-21,EEM,-0.025308,7.45389e-20
2020-01-22,EEM,0.008211,0.0040426585
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,4.422565e-17
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,1.3010426e-18
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,1.3010426e-18
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,0.02476593
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,1.1722936e-18
2020-02-06,EEM,0.000911,3.7947076e-19
2020-02-07,EEM,-0.013873,2.493665e-18
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,1.748276e-18
2020-02-12,EEM,0.013584,8.1315163e-19
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.0
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,1.8291676e-18
2020-02-21,EEM,-0.005742,9.486769e-18
2020-02-24,EEM,-0.037422,3.288279e-19
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,0.0
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.103471264
2020-03-03,EEM,-0.006763,0.00082093035
2020-03-04,EEM,0.017753,0.01608735
2020-03-05,EEM,-0.021027,0.062315736
2020-03-06,EEM,-0.020503,0.07996657
2020-03-09,EEM,-0.068278,0.0
2020-03-10,EEM,0.050816,0.017684087
2020-03-11,EEM,-0.046577,0.1614393
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.15968394
2020-03-16,EEM,-0.124792,0.039308388
2020-03-17,EEM,0.068922,2.119665e-17
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,1.6269065e-19
2020-03-24,EEM,0.075139,0.17307492
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,9.1141035e-18
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,1.432742e-18
2020-04-01,EEM,-0.042778,0.00034534745
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.052582003
2020-04-06,EEM,0.054633,1.0679391e-17
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,2.0054087e-19
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,2.7105054e-19
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,2.7764888e-18
2020-04-20,EEM,-0.012686,8.944668e-19
2020-04-21,EEM,-0.027654,1.0842022e-17
2020-04-22,EEM,0.027291,2.3527187e-17
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,1.4911853e-17
2020-04-28,EEM,0.001928,0.18557425
2020-04-29,EEM,0.029145,0.05085338
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0022782222
