date,ticker,returns,weights
2013-05-21,SPY,0.001438,0.0013035015
2013-05-22,SPY,-0.007418,0.0011453575
2013-05-23,SPY,-0.002893,0.00017512041
2013-05-24,SPY,-0.000858,0.0
2013-05-27,SPY,0.0,0.2002842
2013-05-28,SPY,0.006001,4.7989772e-18
2013-05-29,SPY,-0.006494,0.0
2013-05-30,SPY,0.003692,0.19750799
2013-05-31,SPY,-0.014382,9.99239e-19
2013-06-03,SPY,0.005537,8.4146445e-18
2013-06-04,SPY,-0.004807,0.07155768
2013-06-05,SPY,-0.013989,0.0007424625
2013-06-06,SPY,0.009041,1.2319158e-18
2013-06-07,SPY,0.012721,3.918069e-18
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,0.00026930167
2013-06-12,SPY,-0.008265,0.0
2013-06-13,SPY,0.015209,0.10572824
2013-06-14,SPY,-0.006303,0.049408793
2013-06-17,SPY,0.007752,0.0
2013-06-18,SPY,0.007875,0.00885049
2013-06-19,SPY,-0.013787,1.2621968e-18
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,0.0
2013-06-24,SPY,-0.012636,3.542477e-05
2013-06-25,SPY,0.009646,1.5777459e-18
2013-06-26,SPY,0.009869,7.034117e-19
2013-06-27,SPY,0.00587,0.011847533
2013-06-28,SPY,-0.004097,5.9348273e-18
2013-07-01,SPY,0.00586,0.15033568
2013-07-02,SPY,-0.00093,0.0
2013-07-03,SPY,0.000434,0.003834108
2013-07-04,SPY,0.0,0.0005060083
2013-07-05,SPY,0.010789,4.4176883e-18
2013-07-08,SPY,0.005674,0.020423837
2013-07-09,SPY,0.007228,0.1939127
2013-07-10,SPY,0.000375,9.466475e-19
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,3.3658579e-18
2013-07-18,SPY,0.005477,0.0
2013-07-19,SPY,0.001777,1.01915004e-17
2013-07-22,SPY,0.001951,1.0518305e-19
2013-07-23,SPY,-0.002124,1.3147882e-19
2013-07-24,SPY,-0.003666,0.018577917
2013-07-25,SPY,0.002433,0.03360236
2013-07-26,SPY,0.001066,1.6829289e-18
2013-07-29,SPY,-0.003075,0.0050053285
2013-07-30,SPY,-1.2e-05,2.2677343e-19
2013-07-31,SPY,0.000724,8.4146445e-18
2013-08-01,SPY,0.011558,0.0
2013-08-02,SPY,0.001699,0.032016307
2013-08-05,SPY,-0.001462,1.0424704e-18
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,0.0046853614
2013-08-09,SPY,-0.002886,7.307404e-20
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.0
2013-08-15,SPY,-0.013986,0.1721747
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.04467938
2013-08-20,SPY,0.004916,5.427902e-18
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.017074622
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.0
2013-08-27,SPY,-0.016084,0.012133293
2013-08-28,SPY,0.003551,5.6798853e-18
2013-08-29,SPY,0.001586,3.8789596e-19
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,3.6247088e-19
2013-09-03,SPY,0.004522,0.052740008
2013-09-04,SPY,0.008273,2.6667848e-18
2013-09-05,SPY,0.001267,0.0
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,1.5676629e-18
2013-09-12,SPY,-0.002656,2.4243497e-20
2013-09-13,SPY,0.002249,0.23654124
2013-09-16,SPY,0.005787,0.0074374964
2013-09-17,SPY,0.004463,7.6040847e-06
2013-09-18,SPY,0.01158,3.6195947e-18
2013-09-19,SPY,-0.001682,0.1597739
2013-09-20,SPY,-0.006958,1.6534083e-18
2013-09-23,SPY,-0.004628,0.0048609083
2013-09-24,SPY,-0.002354,3.2971157e-18
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,1.045077e-18
2013-09-27,SPY,-0.004603,0.10225615
2013-09-30,SPY,-0.005322,0.0023622033
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,0.014171746
2013-10-03,SPY,-0.009221,0.0
2013-10-04,SPY,0.007577,0.08828298
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.039156448
2013-10-09,SPY,0.000725,0.0041517415
2013-10-10,SPY,0.021558,7.757919e-18
2013-10-11,SPY,0.006443,0.0
2013-10-14,SPY,0.003994,0.01178289
2013-10-15,SPY,-0.007254,8.814779e-06
2013-10-16,SPY,0.013966,0.020331012
2013-10-17,SPY,0.006683,5.225659e-19
2013-10-18,SPY,0.006743,0.26113075
2013-10-21,SPY,6.9e-05,0.01944732
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.048865203
2013-10-24,SPY,0.003322,0.081978515
2013-10-25,SPY,0.004568,0.069298215
2013-10-28,SPY,0.001591,0.039255768
2013-10-29,SPY,0.005334,0.044818237
2013-10-30,SPY,-0.004967,0.019521795
2013-10-31,SPY,-0.002836,2.003086e-18
2013-11-01,SPY,0.002389,0.28064626
2013-11-04,SPY,0.003519,2.0816682e-17
2013-11-05,SPY,-0.003167,9.272487e-19
2013-11-06,SPY,0.005106,0.0934837
2013-11-07,SPY,-0.012643,0.011717162
2013-11-08,SPY,0.013491,0.041236844
2013-11-11,SPY,0.000169,0.014477488
2013-11-12,SPY,-0.00203,0.011033757
2013-11-13,SPY,0.008024,0.06297514
2013-11-14,SPY,0.004989,0.04655238
2013-11-15,SPY,0.004351,0.03710158
2013-11-18,SPY,-0.003499,0.17331165
2013-11-19,SPY,-0.002174,0.013849628
2013-11-20,SPY,-0.003128,0.05359531
2013-11-21,SPY,0.008069,0.0061770687
2013-11-22,SPY,0.005002,0.0
2013-11-25,SPY,-0.000995,8.6736174e-19
2013-11-26,SPY,0.000277,0.004707842
2013-11-27,SPY,0.002435,0.022506936
2013-11-28,SPY,0.0,0.0
2013-11-29,SPY,-0.000663,3.7995388e-18
2013-12-02,SPY,-0.002597,0.00910577
2013-12-03,SPY,-0.004321,0.038472913
2013-12-04,SPY,-0.000111,0.043994498
2013-12-05,SPY,-0.004395,0.0026108783
2013-12-06,SPY,0.011177,0.26607046
2013-12-09,SPY,0.002542,0.04470623
2013-12-10,SPY,-0.003583,0.3312197
2013-12-11,SPY,-0.011231,8.076737e-05
2013-12-12,SPY,-0.003301,0.015563732
2013-12-13,SPY,-0.000112,0.041850924
2013-12-16,SPY,0.00621,0.068688825
2013-12-17,SPY,-0.003158,0.019493824
2013-12-18,SPY,0.017073,0.008669885
2013-12-19,SPY,-0.001156,0.040537775
2013-12-20,SPY,0.005787,0.26459396
2013-12-23,SPY,0.005343,0.019161655
2013-12-24,SPY,0.002191,0.002336361
2013-12-25,SPY,0.0,0.25616142
2013-12-26,SPY,0.005057,0.041260093
2013-12-27,SPY,-5.4e-05,0.026346033
2013-12-30,SPY,-0.000136,0.045701403
2013-12-31,SPY,0.004733,0.027917098
2013-01-01,IWM,0.0,6.5720947e-19
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,4.8620767e-18
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,1.0842022e-18
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,4.3368087e-19
2013-01-17,IWM,0.009256,0.012989226
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,4.0607347e-18
2013-01-22,IWM,0.007226,8.6736174e-19
2013-01-23,IWM,-0.002354,1.8365645e-18
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,5.2455524e-19
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,6.7487845e-06
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,5.349675e-19
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,1.5612511e-17
2013-02-08,IWM,0.007098,4.174755e-18
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.0137854265
2013-02-18,IWM,0.0,1.60845e-17
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,1.5721479e-17
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,9.215718e-19
2013-03-05,IWM,0.011632,2.580558e-18
2013-03-06,IWM,0.002603,0.003581152
2013-03-07,IWM,0.00476,2.739849e-18
2013-03-08,IWM,0.00926,1.3453658e-18
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,2.6020852e-18
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,3.179837e-17
2013-03-15,IWM,-0.000527,2.9405576e-18
2013-03-18,IWM,-0.005488,1.6649444e-18
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,4.9760026e-18
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,4.3368087e-18
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.016257998
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,1.6104614e-17
2013-04-03,IWM,-0.015662,4.2912922e-18
2013-04-04,IWM,0.008559,0.0063074282
2013-04-05,IWM,-0.001958,1.0275216e-18
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,5.421011e-20
2013-04-10,IWM,0.018109,1.0435446e-18
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,3.9764425e-05
2013-04-16,IWM,0.017312,1.5327874e-18
2013-04-17,IWM,-0.017388,0.00020533228
2013-04-18,IWM,-0.005506,5.150982e-18
2013-04-19,IWM,0.011498,1.8907053e-19
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,5.024671e-18
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,1.8818928e-18
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,4.182187e-18
2013-05-01,IWM,-0.024231,3.5676682e-19
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,5.654988e-20
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,1.0278927e-18
2013-05-10,IWM,0.007596,1.4420736e-18
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,1.9891551e-18
2013-05-15,IWM,0.002041,0.11033646
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.00172676
2013-05-24,IWM,-0.000204,2.1233316e-17
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,1.7717226e-18
2013-05-30,IWM,0.006719,7.589415e-19
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.022740815
2013-06-05,IWM,-0.012797,6.248491e-05
2013-06-06,IWM,0.010578,0.113597766
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,5.068223e-19
2013-06-11,IWM,-0.01083,4.165708e-18
2013-06-12,IWM,-0.009925,2.002877e-19
2013-06-13,IWM,0.017724,1.8566962e-18
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,0.013317805
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,1.25718e-18
2013-06-21,IWM,0.002978,5.0324957e-18
2013-06-24,IWM,-0.013181,0.07779702
2013-06-25,IWM,0.009608,2.7369193e-17
2013-06-26,IWM,0.004706,2.2709881e-17
2013-06-27,IWM,0.01551,4.5062153e-17
2013-06-28,IWM,-0.00574,2.7679837e-18
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,0.02314235
2013-07-04,IWM,0.0,0.0
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,3.2526065e-19
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.00019522921
2013-07-15,IWM,0.008765,1.3513403e-18
2013-07-16,IWM,-0.00502,0.013090249
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,1.3485512e-18
2013-07-19,IWM,0.001536,0.01457714
2013-07-22,IWM,0.002109,0.0058535878
2013-07-23,IWM,-0.00067,0.03950863
2013-07-24,IWM,-0.00833,0.0
2013-07-25,IWM,0.009172,6.7762636e-19
2013-07-26,IWM,-0.004018,2.5803153e-18
2013-07-29,IWM,-0.007011,0.058957323
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,2.4901515e-18
2013-08-01,IWM,0.013651,2.8446307e-18
2013-08-02,IWM,0.000857,0.003026433
2013-08-05,IWM,0.003423,0.014474182
2013-08-06,IWM,-0.010045,0.027978178
2013-08-07,IWM,-0.007084,0.096682146
2013-08-08,IWM,0.004146,3.0493186e-19
2013-08-09,IWM,-0.001056,6.938894e-18
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,2.3852448e-18
2013-08-14,IWM,-0.003925,0.14018716
2013-08-15,IWM,-0.018551,6.505213e-19
2013-08-16,IWM,-0.004211,0.004500071
2013-08-19,IWM,-0.010149,0.049084887
2013-08-20,IWM,0.014426,0.03733296
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.017830243
2013-08-23,IWM,0.002526,1.1036107e-17
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.00031068004
2013-08-28,IWM,0.001985,4.768868e-18
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,1.990034e-17
2013-09-02,IWM,0.0,0.16776034
2013-09-03,IWM,0.006774,0.083490826
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,0.1746155
2013-09-06,IWM,0.002742,1.3998483e-18
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,6.2855085e-18
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,6.0785486e-19
2013-09-13,IWM,0.005468,9.859464e-19
2013-09-16,IWM,0.002194,2.3418767e-17
2013-09-17,IWM,0.009901,0.00014090794
2013-09-18,IWM,0.009521,0.021467393
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0006751402
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,2.1684043e-19
2013-09-30,IWM,0.000281,0.053494677
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.0031894622
2013-10-03,IWM,-0.010241,2.809912e-18
2013-10-04,IWM,0.006679,1.8431437e-18
2013-10-07,IWM,-0.01168,8.729601e-19
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,6.570783e-05
2013-10-10,IWM,0.024122,7.6810825e-18
2013-10-11,IWM,0.014509,9.457123e-19
2013-10-14,IWM,0.005015,0.00438466
2013-10-15,IWM,-0.009795,1.7550349e-18
2013-10-16,IWM,0.012411,3.2962287e-18
2013-10-17,IWM,0.008757,0.030743238
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.017691053
2013-10-22,IWM,0.002625,0.010508992
2013-10-23,IWM,-0.003341,0.013710599
2013-10-24,IWM,0.005354,0.021469478
2013-10-25,IWM,0.000892,0.03218043
2013-10-28,IWM,-0.00045,0.011603228
2013-10-29,IWM,0.002882,7.589415e-19
2013-10-30,IWM,-0.013651,0.026338154
2013-10-31,IWM,-0.005827,0.008230899
2013-11-01,IWM,-0.00435,0.0
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,3.9988441e-19
2013-11-06,IWM,-0.004289,1.3010426e-18
2013-11-07,IWM,-0.016862,0.099648245
2013-11-08,IWM,0.018177,0.061004117
2013-11-11,IWM,0.001373,1.5602397e-19
2013-11-12,IWM,0.000823,0.024877114
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,3.6591823e-18
2013-11-15,IWM,0.003849,0.00465894
2013-11-18,IWM,-0.007038,0.000197103
2013-11-19,IWM,-0.006179,0.030528149
2013-11-20,IWM,-0.000366,0.00061330246
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,8.1315163e-19
2013-11-27,IWM,0.005584,1.1113072e-18
2013-11-28,IWM,0.0,0.055237666
2013-11-29,IWM,0.000529,0.004353637
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,0.11233066
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.0593077
2013-12-10,IWM,-0.009071,0.019767545
2013-12-11,IWM,-0.016423,1.7347235e-17
2013-12-12,IWM,0.00219,5.4311753e-18
2013-12-13,IWM,0.003278,1.517883e-18
2013-12-16,IWM,0.011888,0.026583876
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,6.7542407e-18
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,2.4475017e-18
2013-12-24,IWM,0.003833,0.018723499
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.005819429
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.08115515
2013-12-31,IWM,0.002346,0.068190016
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,3.4306549e-18
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.031432662
2013-01-08,EEM,-0.008959,0.103542894
2013-01-09,EEM,0.004294,0.06058245
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.016843937
2013-01-14,EEM,0.004273,2.7239244e-18
2013-01-15,EEM,-0.004254,0.056286365
2013-01-16,EEM,-0.0009,1.3688052e-18
2013-01-17,EEM,0.005582,0.01847253
2013-01-18,EEM,0.002171,6.071532e-18
2013-01-21,EEM,0.0,7.515514e-18
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,3.4132276e-18
2013-01-24,EEM,-0.003598,1.2151721e-18
2013-01-25,EEM,-0.003385,2.4123498e-18
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.02471
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.06970094
2013-02-01,EEM,0.006559,0.049411137
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.03729144
2013-02-06,EEM,-0.001137,0.010910286
2013-02-07,EEM,-0.00888,0.00036492405
2013-02-08,EEM,0.007351,1.9862315e-18
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.038784586
2013-02-13,EEM,0.005006,0.000654452
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,4.3350158e-19
2013-02-18,EEM,0.0,0.053104043
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.015024784
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,0.01133837
2013-02-26,EEM,0.005621,0.046573456
2013-02-27,EEM,0.010946,0.041617107
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.040443864
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,4.248675e-20
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,1.5408746e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,7.5918306e-19
2013-03-21,EEM,-0.010206,0.13380328
2013-03-22,EEM,0.003828,4.3368087e-19
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,1.8326608e-18
2013-03-28,EEM,0.002109,3.8875103e-17
2013-03-29,EEM,0.0,1.3010426e-18
2013-04-01,EEM,-0.010755,1.0408341e-17
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,1.1637821e-18
2013-04-08,EEM,0.001682,6.993982e-18
2013-04-09,EEM,0.009837,1.8619542e-19
2013-04-10,EEM,0.009622,2.1534966e-17
2013-04-11,EEM,0.000706,1.7347235e-18
2013-04-12,EEM,-0.015285,0.00316023
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,6.1754373e-19
2013-04-17,EEM,-0.015947,0.0018209728
2013-04-18,EEM,0.000244,0.020644536
2013-04-19,EEM,0.014496,7.3631313e-06
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,3.7330632e-18
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,9.378349e-18
2013-04-29,EEM,0.010417,0.15825473
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,6.113637e-19
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,1.1609533e-19
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.001806299
2013-05-08,EEM,0.007747,0.0502906
2013-05-09,EEM,-0.007235,2.7755576e-17
2013-05-10,EEM,-0.007743,0.0005117751
