date,ticker,returns,weights
2010-04-16,SPY,-0.015912,0.017578093
2010-04-19,SPY,0.00377,0.0
2010-04-20,SPY,0.008931,0.0
2010-04-21,SPY,-0.00182,4.4976606e-18
2010-04-22,SPY,0.002984,0.0
2010-04-23,SPY,0.006549,1.839952e-18
2010-04-26,SPY,-0.003797,6.197061e-19
2010-04-27,SPY,-0.023651,0.0
2010-04-28,SPY,0.007596,2.0763348e-18
2010-04-29,SPY,0.012376,0.022960084
2010-04-30,SPY,-0.016921,3.155492e-19
2010-05-03,SPY,0.012941,0.0041373284
2010-05-04,SPY,-0.023515,0.019469678
2010-05-05,SPY,-0.005956,0.0043757497
2010-05-06,SPY,-0.033196,4.2073224e-19
2010-05-07,SPY,-0.014893,0.0
2010-05-10,SPY,0.044041,6.310984e-19
2010-05-11,SPY,-0.002841,0.008442747
2010-05-12,SPY,0.013986,0.008082586
2010-05-13,SPY,-0.012431,0.13837789
2010-05-14,SPY,-0.018105,2.0142556e-17
2010-05-17,SPY,0.000527,0.0
2010-05-18,SPY,-0.013602,0.011684991
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,0.09844367
2010-05-21,SPY,0.014646,0.0015933627
2010-05-24,SPY,-0.012876,0.00047340954
2010-05-25,SPY,0.001003,0.068920895
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.0
2010-05-28,SPY,-0.012559,0.02744126
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,3.066678e-18
2010-06-02,SPY,0.026039,0.006535639
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,1.5077385e-18
2010-06-08,SPY,0.010712,5.110978e-18
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.0
2010-06-14,SPY,-0.001559,0.008024803
2010-06-15,SPY,0.022747,2.2488303e-18
2010-06-16,SPY,-0.000357,0.08400924
2010-06-17,SPY,0.001608,0.058788776
2010-06-18,SPY,0.001073,1.9898643e-19
2010-06-21,SPY,-0.002855,1.4199713e-18
2010-06-22,SPY,-0.016516,0.0
2010-06-23,SPY,-0.003103,0.0024007238
2010-06-24,SPY,-0.016571,0.006089246
2010-06-25,SPY,0.004166,0.06303222
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,0.0012280416
2010-06-30,SPY,-0.0095,0.00065000425
2010-07-01,SPY,-0.004456,0.0007022074
2010-07-02,SPY,-0.00545,5.9734554e-18
2010-07-05,SPY,0.0,0.026802907
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,7.05315e-18
2010-07-08,SPY,0.009919,0.04483077
2010-07-09,SPY,0.007465,0.0014353654
2010-07-12,SPY,0.000648,1.8973538e-18
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.013536745
2010-07-15,SPY,0.000264,2.6020852e-18
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,1.2266347e-18
2010-07-20,SPY,0.011091,0.11831527
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,2.1538617e-18
2010-07-26,SPY,0.010416,0.0200751
2010-07-27,SPY,-9e-05,0.015599579
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,0.00015729264
2010-07-30,SPY,-0.000181,0.0034133806
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,1.1939186e-18
2010-08-04,SPY,0.006683,0.0
2010-08-05,SPY,-0.001062,7.155369e-19
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,1.0221956e-18
2010-08-10,SPY,-0.005461,3.271026e-18
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.00010516701
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.026822913
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,3.3827692e-18
2010-08-24,SPY,-0.014876,1.0221956e-19
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,3.4500042e-17
2010-08-30,SPY,-0.014496,0.0676764
2010-08-31,SPY,-9e-06,0.004004498
2010-09-01,SPY,0.029912,0.13478996
2010-09-02,SPY,0.009312,0.0014336647
2010-09-03,SPY,0.012972,0.024983088
2010-09-06,SPY,0.0,9.949321e-19
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,2.8399427e-18
2010-09-09,SPY,0.004619,1.0518306e-19
2010-09-10,SPY,0.005067,4.0887825e-19
2010-09-13,SPY,0.011105,1.6829289e-18
2010-09-14,SPY,-0.000621,6.4227406e-18
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,2.4192105e-18
2010-09-20,SPY,0.01529,0.006035729
2010-09-21,SPY,-0.002014,0.0004978473
2010-09-22,SPY,-0.004913,5.048787e-18
2010-09-23,SPY,-0.008129,0.10615714
2010-09-24,SPY,0.02064,1.2934118e-18
2010-09-27,SPY,-0.00479,0.09060263
2010-09-28,SPY,0.0035,7.959457e-19
2010-09-29,SPY,-0.001744,0.0065638125
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,1.6040417e-18
2010-10-04,SPY,-0.007504,1.2777445e-19
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,7.983394e-17
2010-10-07,SPY,-0.001207,0.00039897565
2010-10-08,SPY,0.005587,0.012435712
2010-10-11,SPY,0.000965,2.8877026e-18
2010-10-12,SPY,0.003086,1.2266347e-18
2010-10-13,SPY,0.007777,3.7054592e-19
2010-10-14,SPY,-0.003901,1.1877911e-18
2010-10-15,SPY,0.002043,0.030944481
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,1.5918914e-18
2010-10-20,SPY,0.009766,0.00026623957
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,0.004889917
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,2.3878372e-18
2010-10-28,SPY,0.000169,4.0172288e-17
2010-10-29,SPY,0.00076,0.024649104
2010-11-01,SPY,0.000338,3.78659e-18
2010-11-02,SPY,0.007973,1.1780503e-17
2010-11-03,SPY,0.003976,3.8536773e-17
2010-11-04,SPY,0.019258,2.4532694e-18
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,3.9797285e-19
2010-11-09,SPY,-0.007184,1.9898643e-19
2010-11-10,SPY,0.004029,0.0
2010-11-11,SPY,-0.003808,1.0695521e-18
2010-11-12,SPY,-0.011814,6.1331736e-19
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.053768035
2010-11-17,SPY,0.000491,0.07383727
2010-11-18,SPY,0.014714,0.009398753
2010-11-19,SPY,0.002772,7.9283654e-19
2010-11-22,SPY,-0.000831,0.025629206
2010-11-23,SPY,-0.014498,6.245244e-19
2010-11-24,SPY,0.014796,0.002222382
2010-11-25,SPY,0.0,0.03218748
2010-11-26,SPY,-0.011647,0.17439413
2010-11-29,SPY,0.003047,0.04433412
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,0.055815138
2010-12-02,SPY,0.012809,1.4675249e-18
2010-12-03,SPY,0.002693,0.045833375
2010-12-06,SPY,-0.001058,0.031841397
2010-12-07,SPY,0.00057,0.18356377
2010-12-08,SPY,0.003664,0.030319937
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.03396435
2010-12-13,SPY,0.000643,0.11680432
2010-12-14,SPY,0.000883,8.177565e-19
2010-12-15,SPY,-0.004588,1.0944254e-18
2010-12-16,SPY,0.005818,1.0695521e-18
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,9.949321e-19
2010-12-23,SPY,-0.001431,0.0011446347
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.0
2010-12-28,SPY,0.001433,1.635513e-18
2010-12-29,SPY,0.000715,0.0105366185
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,1.9898643e-19
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,2.7503323e-18
2010-01-08,IWM,0.005454,5.310056e-17
2010-01-11,IWM,-0.00403,5.421011e-19
2010-01-12,IWM,-0.010893,1.1079191e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,2.8709376e-19
2010-01-15,IWM,-0.014547,5.331134e-18
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,1.5410245e-18
2010-01-20,IWM,-0.014495,2.139333e-18
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,4.168065e-18
2010-01-25,IWM,0.001134,4.418124e-18
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,1.645313e-18
2010-01-28,IWM,-0.017141,0.020332739
2010-01-29,IWM,-0.011023,4.437043e-19
2010-02-01,IWM,0.011812,2.584183e-18
2010-02-02,IWM,0.011016,4.1043407e-18
2010-02-03,IWM,-0.006668,1.2197274e-19
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.008306715
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,1.4945372e-17
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,2.414044e-19
2010-02-22,IWM,0.003013,2.7105054e-20
2010-02-23,IWM,-0.0117,9.995353e-19
2010-02-24,IWM,0.008479,0.037238687
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,6.505213e-19
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,3.2526065e-19
2010-03-08,IWM,0.001801,4.214678e-18
2010-03-09,IWM,0.003596,3.008661e-18
2010-03-10,IWM,0.00851,7.0839603e-19
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,7.3233027e-20
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,2.4762332e-18
2010-03-22,IWM,0.01413,7.082837e-18
2010-03-23,IWM,0.012727,4.296261e-19
2010-03-24,IWM,-0.011385,1.4861989e-18
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,1.5901158e-17
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,2.194326e-18
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,1.002887e-18
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,4.3368087e-19
2010-04-07,IWM,-0.003166,0.002147894
2010-04-08,IWM,-0.000973,0.010991
2010-04-09,IWM,0.006015,1.6628674e-18
2010-04-12,IWM,0.004128,1.1609874e-17
2010-04-13,IWM,0.002268,0.00012228746
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,4.9201814e-19
2010-04-16,IWM,-0.013427,0.07247236
2010-04-19,IWM,-0.004863,4.712201e-19
2010-04-20,IWM,0.013641,2.1309209e-19
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,1.5341234e-18
2010-04-23,IWM,0.010634,6.258357e-18
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,8.467268e-19
2010-05-03,IWM,0.02247,6.1799524e-18
2010-05-04,IWM,-0.031395,4.0314533e-18
2010-05-05,IWM,-0.014656,5.421011e-19
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,4.6703937e-18
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,1.32272665e-17
2010-05-13,IWM,-0.009634,5.421011e-19
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,1.8112544e-19
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,2.0106507e-18
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,2.7513617e-18
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,4.901297e-18
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,7.3742304e-19
2010-06-10,IWM,0.034555,8.625501e-19
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,1.3078189e-18
2010-06-15,IWM,0.025096,0.011348342
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,1.3552527e-19
2010-06-18,IWM,0.000599,2.7259359e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,1.3010426e-17
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.011975352
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,6.305803e-19
2010-07-05,IWM,0.0,0.05028437
2010-07-06,IWM,-0.013039,2.444539e-18
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,4.247362e-17
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,0.06576616
2010-07-14,IWM,-0.003582,8.37467e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,2.1674913e-18
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,4.011548e-18
2010-07-21,IWM,-0.017952,5.4751105e-18
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,8.792202e-18
2010-07-27,IWM,-0.003611,0.010091736
2010-07-28,IWM,-0.016158,1.7347235e-18
2010-07-29,IWM,-0.002609,0.0014919877
2010-07-30,IWM,0.000615,0.0042453343
2010-08-02,IWM,0.017395,2.5410417e-19
2010-08-03,IWM,-0.008027,0.0003283517
2010-08-04,IWM,0.010515,3.7018975e-18
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,4.2689894e-18
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,3.0987757e-18
2010-08-11,IWM,-0.039307,8.377133e-18
2010-08-12,IWM,-0.004994,5.0720333e-18
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,3.0269992e-19
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,2.989329e-18
2010-08-19,IWM,-0.027384,1.2069865e-17
2010-08-20,IWM,0.000982,1.501149e-18
2010-08-23,IWM,-0.013573,2.1615584e-18
2010-08-24,IWM,-0.011439,3.0708225e-19
2010-08-25,IWM,0.015091,1.2196043e-18
2010-08-26,IWM,-0.007433,9.198807e-19
2010-08-27,IWM,0.026132,1.5632165e-18
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,2.455718e-17
2010-09-01,IWM,0.038717,6.938894e-18
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,5.04154e-18
2010-09-07,IWM,-0.018965,0.026995825
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,0.07961622
2010-09-10,IWM,0.003149,1.4062224e-17
2010-09-13,IWM,0.024325,0.017026166
2010-09-14,IWM,-0.00429,1.3181579e-17
2010-09-15,IWM,0.005655,1.8888403e-18
2010-09-16,IWM,-0.006388,4.566535e-19
2010-09-17,IWM,0.004158,1.5340139e-17
2010-09-20,IWM,0.027795,0.009094429
2010-09-21,IWM,-0.005856,0.012741516
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,8.6736174e-19
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,6.0164614e-18
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,3.8594104e-19
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,8.538092e-19
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,1.7908187e-18
2010-10-13,IWM,0.015247,0.0017169998
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,2.1684043e-19
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,0.0044771424
2010-10-22,IWM,0.00644,0.002071184
2010-10-25,IWM,0.005973,1.2478635e-18
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,5.540282e-19
2010-10-28,IWM,-0.006098,0.007147878
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,1.0476132e-17
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.005515941
2010-11-05,IWM,0.005589,1.6479873e-17
2010-11-08,IWM,-0.000779,3.7588865e-19
2010-11-09,IWM,-0.013329,1.2864836e-18
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,2.2815172e-18
2010-11-16,IWM,-0.019434,3.469447e-18
2010-11-17,IWM,0.00269,0.027289663
2010-11-18,IWM,0.019483,0.065063685
2010-11-19,IWM,0.003324,0.006694526
2010-11-22,IWM,0.004859,0.044912193
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0013659765
2010-11-25,IWM,0.0,9.215718e-19
2010-11-26,IWM,-0.006917,3.2526065e-18
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,2.3904752e-19
2010-12-01,IWM,0.022405,3.1983964e-18
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,9.693445e-18
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,0.007288057
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,4.566712e-19
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,1.6080053e-18
2010-12-17,IWM,0.003086,1.9933692e-18
2010-12-20,IWM,0.003973,4.3049734e-19
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,5.5170605e-19
2010-12-23,IWM,-0.001269,1.3213714e-19
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,9.447667e-19
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,1.5753724e-17
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,7.34786e-18
2010-01-04,EEM,0.029157,5.917157e-19
2010-01-05,EEM,0.007258,0.0025606586
2010-01-06,EEM,0.002092,2.2320718e-18
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,2.6769136e-19
2010-01-11,EEM,-0.002083,0.0067378855
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,0.022060703
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.0
2010-01-19,EEM,0.020279,0.0
2010-01-20,EEM,-0.024065,7.4596673e-19
2010-01-21,EEM,-0.030225,0.0
2010-01-22,EEM,-0.022156,0.021537716
2010-01-25,EEM,0.007321,2.7105054e-19
2010-01-26,EEM,-0.020802,5.421011e-19
2010-01-27,EEM,-0.002559,4.3368087e-18
2010-01-28,EEM,-0.006928,0.0
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,5.788797e-19
2010-02-02,EEM,0.00814,0.0012162494
2010-02-03,EEM,-0.005804,0.0
2010-02-04,EEM,-0.045178,1.9308358e-18
2010-02-05,EEM,-0.011164,3.3097746e-18
2010-02-08,EEM,-0.009946,3.7947076e-19
2010-02-09,EEM,0.032582,0.0
2010-02-10,EEM,-0.002629,1.131636e-18
2010-02-11,EEM,0.026364,0.0
2010-02-12,EEM,-0.012587,5.153829e-18
2010-02-15,EEM,0.0,0.0
2010-02-16,EEM,0.025754,5.7108736e-18
2010-02-17,EEM,0.003551,1.7972623e-18
2010-02-18,EEM,0.003791,0.0
2010-02-19,EEM,-0.00856,0.0
2010-02-22,EEM,0.00127,4.0657581e-19
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,1.8341622e-17
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,1.0500072e-21
2010-03-03,EEM,0.001348,2.1684043e-19
2010-03-04,EEM,-0.005234,1.3581247e-18
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,1.9208017e-17
2010-03-09,EEM,0.005612,4.87891e-19
2010-03-10,EEM,0.007037,2.0645599e-18
2010-03-11,EEM,0.000241,2.6020852e-18
2010-03-12,EEM,-0.003373,0.0
2010-03-15,EEM,-0.007252,0.0
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,5.8275867e-19
2010-03-18,EEM,-0.00761,2.5750424e-17
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,3.1937175e-19
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,2.8546096e-18
2010-03-25,EEM,-0.002682,0.0
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,1.0798803e-18
2010-03-31,EEM,0.002917,1.6951181e-19
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,2.447374e-18
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,2.6762565e-19
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,7.69204e-19
2010-04-13,EEM,-0.002072,2.9137933e-19
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,2.2247236e-18
2010-04-16,EEM,-0.029264,0.0
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,7.030345e-19
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,7.71294e-18
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,2.3893743e-19
2010-04-27,EEM,-0.03588,6.2315956e-19
2010-04-28,EEM,0.008551,2.0629375e-17
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,5.981532e-18
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,6.054081e-19
