date,ticker,returns,weights
2011-07-11,SPY,-0.01808,1.3249169e-18
2011-07-12,SPY,-0.004319,0.00021198962
2011-07-13,SPY,0.003349,0.0040790336
2011-07-14,SPY,-0.006902,0.12809166
2011-07-15,SPY,0.005805,0.02191963
2011-07-18,SPY,-0.008201,0.12981245
2011-07-19,SPY,0.016231,0.0
2011-07-20,SPY,-0.000603,1.2828013e-18
2011-07-21,SPY,0.013871,0.12250331
2011-07-22,SPY,0.000669,0.0006318973
2011-07-25,SPY,-0.005573,0.050829463
2011-07-26,SPY,-0.003736,0.09499402
2011-07-27,SPY,-0.020475,0.17464857
2011-07-28,SPY,-0.00291,1.1349676e-18
2011-07-29,SPY,-0.006835,0.010267078
2011-08-01,SPY,-0.004253,1.7780916e-17
2011-08-02,SPY,-0.025547,1.3365972e-18
2011-08-03,SPY,0.005419,0.0018671827
2011-08-04,SPY,-0.046842,0.2288852
2011-08-05,SPY,-0.001497,0.029156718
2011-08-08,SPY,-0.065123,6.162976e-33
2011-08-09,SPY,0.046499,0.12588277
2011-08-10,SPY,-0.044178,0.0042692907
2011-08-11,SPY,0.044884,1.635539e-05
2011-08-12,SPY,0.006733,0.020840224
2011-08-15,SPY,0.021165,0.02722151
2011-08-16,SPY,-0.008539,0.017803868
2011-08-17,SPY,0.000669,0.0007899166
2011-08-18,SPY,-0.043119,0.0
2011-08-19,SPY,-0.01633,0.14464414
2011-08-22,SPY,0.000799,0.0058621354
2011-08-23,SPY,0.03291,0.12749806
2011-08-24,SPY,0.014085,0.0007017972
2011-08-25,SPY,-0.015244,0.21939878
2011-08-26,SPY,0.014534,0.011156352
2011-08-29,SPY,0.028736,0.09499763
2011-08-30,SPY,0.002637,0.2358481
2011-08-31,SPY,0.004438,0.014797369
2011-09-01,SPY,-0.010473,0.30343765
2011-09-02,SPY,-0.02555,0.011119938
2011-09-05,SPY,0.0,3.761131e-05
2011-09-06,SPY,-0.007297,0.00604881
2011-09-07,SPY,0.028208,0.010186167
2011-09-08,SPY,-0.010392,0.0036937199
2011-09-09,SPY,-0.02621,0.0018987311
2011-09-12,SPY,0.00647,0.0041904375
2011-09-13,SPY,0.009171,0.0007218545
2011-09-14,SPY,0.013844,0.116216466
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.106806666
2011-09-19,SPY,-0.009965,0.03037147
2011-09-20,SPY,-0.001164,0.00010005851
2011-09-21,SPY,-0.029458,0.026139196
2011-09-22,SPY,-0.032324,0.0065239626
2011-09-23,SPY,0.006025,0.084273845
2011-09-26,SPY,0.02378,0.11478009
2011-09-27,SPY,0.011184,2.1039868e-05
2011-09-28,SPY,-0.020376,0.025473598
2011-09-29,SPY,0.00786,0.0005014629
2011-09-30,SPY,-0.024989,0.0036087031
2011-10-03,SPY,-0.028458,5.852967e-19
2011-10-04,SPY,0.021923,0.13703474
2011-10-05,SPY,0.018515,0.009572602
2011-10-06,SPY,0.018091,0.0029299115
2011-10-07,SPY,-0.006696,1.9873755e-18
2011-10-10,SPY,0.033446,0.0025293718
2011-10-11,SPY,0.001003,0.009990492
2011-10-12,SPY,0.008772,0.20713383
2011-10-13,SPY,-0.001988,0.06631552
2011-10-14,SPY,0.017094,0.008879945
2011-10-17,SPY,-0.019091,0.0008919092
2011-10-18,SPY,0.019546,1.4304394e-19
2011-10-19,SPY,-0.011829,0.00492069
2011-10-20,SPY,0.004376,0.000100743295
2011-10-21,SPY,0.018987,0.014267317
2011-10-24,SPY,0.012261,0.091251925
2011-10-25,SPY,-0.019452,0.017404044
2011-10-26,SPY,0.010167,2.1339098e-19
2011-10-27,SPY,0.034835,7.335875e-19
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.009431597
2011-11-01,SPY,-0.027873,6.066202e-19
2011-11-02,SPY,0.016295,0.004345319
2011-11-03,SPY,0.018227,3.181205e-18
2011-11-04,SPY,-0.006091,6.4209175e-06
2011-11-07,SPY,0.006208,0.00038969118
2011-11-08,SPY,0.012831,0.021017509
2011-11-09,SPY,-0.036902,0.008809731
2011-11-10,SPY,0.00941,0.0013189544
2011-11-11,SPY,0.018822,0.14329596
2011-11-14,SPY,-0.009474,1.3267051e-20
2011-11-15,SPY,0.004966,0.0011114735
2011-11-16,SPY,-0.015886,0.00023763803
2011-11-17,SPY,-0.015917,1.2775984e-18
2011-11-18,SPY,-0.001032,0.0
2011-11-21,SPY,-0.019003,0.13725597
2011-11-22,SPY,-0.003936,0.0025301552
2011-11-23,SPY,-0.022066,0.0026581
2011-11-24,SPY,0.0,0.06526921
2011-11-25,SPY,-0.001887,5.6225526e-06
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,2.6401878e-19
2011-11-30,SPY,0.041149,1.4490372e-18
2011-12-01,SPY,-0.00016,0.097022146
2011-12-02,SPY,-0.00088,0.059176374
2011-12-05,SPY,0.010892,0.0010983434
2011-12-06,SPY,0.000317,4.9184454e-19
2011-12-07,SPY,0.003722,0.03479811
2011-12-08,SPY,-0.021936,7.443194e-17
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,0.10175177
2011-12-13,SPY,-0.009339,8.864227e-19
2011-12-14,SPY,-0.010646,0.12234294
2011-12-15,SPY,0.003655,8.1212887e-19
2011-12-16,SPY,0.001433,0.00067168806
2011-12-19,SPY,-0.010692,0.00026414407
2011-12-20,SPY,0.03026,1.2542828e-18
2011-12-21,SPY,0.001937,0.19403668
2011-12-22,SPY,0.008859,0.0046530613
2011-12-23,SPY,0.008941,0.0027238603
2011-12-26,SPY,0.0,9.0213995e-05
2011-12-27,SPY,0.000791,7.1864914e-19
2011-12-28,SPY,-0.013124,0.015083832
2011-12-29,SPY,0.010334,0.1250645
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,6.9358945e-18
2011-01-04,IWM,-0.014799,0.00048728634
2011-01-05,IWM,0.011706,1.6479873e-17
2011-01-06,IWM,-0.004663,3.871448e-18
2011-01-07,IWM,-0.005698,2.8174696e-05
2011-01-10,IWM,0.005731,3.467622e-19
2011-01-11,IWM,0.004052,0.0002151271
2011-01-12,IWM,0.008576,0.016568836
2011-01-13,IWM,-0.000375,0.0007363329
2011-01-14,IWM,0.007506,1.6359107e-18
2011-01-17,IWM,0.0,0.0023347205
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,0.024093507
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,6.114849e-19
2011-01-24,IWM,0.007384,0.009732216
2011-01-25,IWM,0.001543,3.384982e-18
2011-01-26,IWM,0.015922,7.125241e-18
2011-01-27,IWM,0.002907,4.867075e-05
2011-01-28,IWM,-0.024449,0.00029182166
2011-01-31,IWM,0.006976,0.00019657073
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,8.080714e-18
2011-02-04,IWM,0.001781,0.002075306
2011-02-07,IWM,0.009891,1.7347235e-18
2011-02-08,IWM,0.007067,1.2721918e-19
2011-02-09,IWM,-0.004432,0.015728928
2011-02-10,IWM,0.003957,1.0408341e-17
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.04412021
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0012142977
2011-02-21,IWM,0.0,7.4995694e-19
2011-02-22,IWM,-0.025675,7.671737e-20
2011-02-23,IWM,-0.017239,1.692576e-18
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,9.945318e-19
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,6.2255355e-19
2011-03-03,IWM,0.022727,6.17527e-21
2011-03-04,IWM,-0.004348,0.0011188686
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,6.278112e-19
2011-03-09,IWM,-0.004004,9.371491e-19
2011-03-10,IWM,-0.025707,5.5320135e-18
2011-03-11,IWM,0.002626,5.292127e-17
2011-03-14,IWM,-0.005363,0.004332777
2011-03-15,IWM,-0.008903,1.0432332e-20
2011-03-16,IWM,-0.009995,3.4764337e-18
2011-03-17,IWM,0.002173,2.185345e-19
2011-03-18,IWM,0.013262,6.5729757e-19
2011-03-21,IWM,0.023156,1.0940031e-19
2011-03-22,IWM,-0.005289,1.506864e-19
2011-03-23,IWM,0.003091,5.871883e-18
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,2.453515e-19
2011-03-29,IWM,0.009386,0.10825503
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,3.9563338e-20
2011-04-01,IWM,0.004396,6.970454e-20
2011-04-04,IWM,0.002247,2.7569061e-18
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,2.1917393e-18
2011-04-07,IWM,-0.005973,2.6940863e-18
2011-04-08,IWM,-0.010487,6.837608e-19
2011-04-11,IWM,-0.008931,2.7057932e-18
2011-04-12,IWM,-0.013096,1.7630745e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.026138151
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,6.098637e-20
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,7.994484e-19
2011-04-25,IWM,-0.001303,2.670733e-17
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.00022221677
2011-04-28,IWM,0.004551,6.42547e-18
2011-04-29,IWM,0.003601,1.9519069e-19
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,5.848444e-19
2011-05-05,IWM,-0.004567,5.058805e-19
2011-05-06,IWM,0.005312,6.016496e-18
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.24754436
2011-05-11,IWM,-0.018473,1.710189e-19
2011-05-12,IWM,0.008815,0.00018405689
2011-05-13,IWM,-0.013933,1.7898739e-18
2011-05-16,IWM,-0.014609,1.0002409e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.00029754147
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,3.9160912e-19
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,0.11175064
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,1.2065719e-18
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,4.1998857e-19
2011-06-01,IWM,-0.032178,6.8922686e-18
2011-06-02,IWM,-0.000365,0.0015672086
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,2.9908525e-19
2011-06-07,IWM,0.002388,1.6973524e-16
2011-06-08,IWM,-0.011161,6.629447e-06
2011-06-09,IWM,0.005327,6.6066357e-19
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,2.226069e-19
2011-06-14,IWM,0.021471,1.8180228e-18
2011-06-15,IWM,-0.017873,5.036557e-21
2011-06-16,IWM,0.002307,2.0637215e-18
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,2.6339992e-19
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,1.6196441e-18
2011-06-24,IWM,-0.005103,0.36052403
2011-06-27,IWM,0.007756,1.3002629e-19
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,3.4381047e-18
2011-06-30,IWM,0.007299,2.4266803e-18
2011-07-01,IWM,0.01558,7.9729516e-18
2011-07-04,IWM,0.0,7.3160667e-19
2011-07-05,IWM,0.0024,0.18812796
2011-07-06,IWM,0.004046,3.618928e-18
2011-07-07,IWM,0.015051,1.18035216e-17
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,6.4759466e-18
2011-07-12,IWM,-0.005641,5.310478e-19
2011-07-13,IWM,0.008932,9.2377337e-07
2011-07-14,IWM,-0.015911,2.364675e-18
2011-07-15,IWM,0.006686,3.5372096e-18
2011-07-18,IWM,-0.016061,0.07827587
2011-07-19,IWM,0.022582,8.471677e-18
2011-07-20,IWM,-0.00168,5.080974e-19
2011-07-21,IWM,0.009137,1.9035957e-18
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,3.5001413e-19
2011-07-26,IWM,-0.007585,9.6036596e-18
2011-07-27,IWM,-0.029843,2.1141942e-18
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,1.1908172e-17
2011-08-01,IWM,-0.006521,2.7105054e-19
2011-08-02,IWM,-0.031179,6.0157246e-17
2011-08-03,IWM,0.006645,1.0273704e-18
2011-08-04,IWM,-0.060316,1.00274136e-16
2011-08-05,IWM,-0.017493,4.299267e-18
2011-08-08,IWM,-0.08706,2.067026e-18
2011-08-09,IWM,0.066646,1.1595676e-18
2011-08-10,IWM,-0.048949,1.3010426e-18
2011-08-11,IWM,0.049955,1.28515735e-17
2011-08-12,IWM,0.0062,0.0015037588
2011-08-15,IWM,0.028228,0.19430451
2011-08-16,IWM,-0.018395,4.016256e-05
2011-08-17,IWM,0.000284,0.12125154
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.017673101
2011-08-22,IWM,-0.003523,0.09877676
2011-08-23,IWM,0.048271,0.008518608
2011-08-24,IWM,0.014811,9.486769e-20
2011-08-25,IWM,-0.024566,7.647392e-19
2011-08-26,IWM,0.023852,2.0159384e-18
2011-08-29,IWM,0.047316,0.00040265798
2011-08-30,IWM,0.005803,0.005351549
2011-08-31,IWM,-0.00206,5.442453e-18
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,1.8543515e-17
2011-09-05,IWM,0.0,3.620219e-18
2011-09-06,IWM,-0.002775,8.994457e-19
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0010723347
2011-09-09,IWM,-0.029475,2.9190314e-17
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,4.223075e-20
2011-09-14,IWM,0.017924,3.6450977e-20
2011-09-15,IWM,0.014059,2.6088615e-19
2011-09-16,IWM,0.00154,4.7515286e-19
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,8.962743e-19
2011-09-22,IWM,-0.027932,2.5433216e-19
2011-09-23,IWM,0.010194,1.5965535e-17
2011-09-26,IWM,0.018882,4.232727e-17
2011-09-27,IWM,0.021546,1.215408e-18
2011-09-28,IWM,-0.038348,4.015852e-18
2011-09-29,IWM,0.017331,1.4781543e-18
2011-09-30,IWM,-0.030605,1.6953679e-19
2011-10-03,IWM,-0.051477,5.045442e-19
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.011460563
2011-10-06,IWM,0.022229,3.1178238e-18
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,4.056045e-20
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,4.2352173e-18
2011-10-14,IWM,0.019782,7.1641105e-20
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,2.836406e-19
2011-10-19,IWM,-0.019489,3.0394586e-19
2011-10-20,IWM,0.002737,8.925016e-19
2011-10-21,IWM,0.021689,1.7355376e-18
2011-10-24,IWM,0.032195,8.205663e-19
2011-10-25,IWM,-0.028058,2.1651044e-19
2011-10-26,IWM,0.017236,2.9443145e-19
2011-10-27,IWM,0.052762,2.042499e-18
2011-10-28,IWM,-0.005103,1.4860442e-19
2011-10-31,IWM,-0.026568,4.011548e-18
2011-11-01,IWM,-0.035401,1.1908773e-18
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,1.7883289e-17
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.034174047
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,1.3305431e-18
2011-11-14,IWM,-0.014386,4.4722295e-19
2011-11-15,IWM,0.012686,5.4119946e-19
2011-11-16,IWM,-0.016191,1.5924219e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,1.154306e-20
2011-11-21,IWM,-0.023896,7.614073e-18
2011-11-22,IWM,-0.008397,2.400261e-19
2011-11-23,IWM,-0.031434,7.066971e-18
2011-11-24,IWM,0.0,1.010354e-19
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,2.0773849e-19
2011-11-29,IWM,-0.001863,0.030841453
2011-11-30,IWM,0.058427,3.446471e-21
2011-12-01,IWM,-0.007188,3.969392e-21
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,7.901254e-20
2011-12-06,IWM,0.000936,0.001439274
2011-12-07,IWM,-0.002005,3.9114096e-18
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,1.9835717e-18
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,4.558148e-18
2011-12-14,IWM,-0.01251,3.8363222e-18
2011-12-15,IWM,0.00929,1.1557405e-19
2011-12-16,IWM,0.00781,7.2959393e-19
2011-12-19,IWM,-0.017299,4.1791493e-05
2011-12-20,IWM,0.040135,5.141483e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,4.5423734e-19
2011-12-26,IWM,0.0,8.329379e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,2.0298796e-19
2011-12-29,IWM,0.01008,1.5704814e-18
2011-12-30,IWM,-0.005394,1.1888661e-18
2011-01-03,EEM,0.009613,9.29234e-19
2011-01-04,EEM,0.004574,0.020452032
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.03671338
2011-01-07,EEM,-0.009122,0.00019114274
2011-01-10,EEM,-0.01037,0.002309637
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.015516904
2011-01-13,EEM,-0.008712,0.0027688143
2011-01-14,EEM,0.002929,0.00050256646
2011-01-17,EEM,0.0,5.469819e-20
2011-01-18,EEM,-0.00146,9.659173e-20
2011-01-19,EEM,-0.007731,1.0129966e-20
2011-01-20,EEM,-0.01095,2.347984e-17
2011-01-21,EEM,-0.010432,8.906115e-19
2011-01-24,EEM,0.007799,0.003050191
2011-01-25,EEM,-0.006138,2.8710318e-18
2011-01-26,EEM,0.008914,0.0
2011-01-27,EEM,-0.003406,4.165286e-18
2011-01-28,EEM,-0.031617,4.908607e-20
2011-01-31,EEM,0.010589,1.4341051e-21
2011-02-01,EEM,0.02423,3.523657e-19
2011-02-02,EEM,-0.007459,6.3923864e-18
2011-02-03,EEM,-0.001288,4.398949e-19
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,3.0289898e-18
2011-02-08,EEM,0.00043,0.00078719977
2011-02-09,EEM,-0.022971,1.2299788e-18
2011-02-10,EEM,-0.009448,5.3125906e-18
2011-02-11,EEM,0.01209,3.8242904e-19
2011-02-14,EEM,-0.004931,0.005425109
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,1.8048493e-05
2011-02-17,EEM,0.003488,5.421011e-19
2011-02-18,EEM,0.006083,0.028100358
2011-02-21,EEM,0.0,1.6471772e-20
2011-02-22,EEM,-0.031959,1.0548638e-19
2011-02-23,EEM,0.000914,2.8299871e-18
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,9.586455e-18
2011-02-28,EEM,0.005931,3.6700746e-18
2011-03-01,EEM,-0.010264,1.3219731e-18
2011-03-02,EEM,0.01368,9.093157e-20
2011-03-03,EEM,0.019863,1.2940925e-18
2011-03-04,EEM,0.000907,8.54014e-20
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,7.967439e-18
2011-03-09,EEM,0.001921,0.028835727
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.0015135201
2011-03-14,EEM,0.005866,2.1785567e-17
2011-03-15,EEM,-0.016631,0.005723416
2011-03-16,EEM,-0.020426,1.9075678e-18
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,0.0
2011-03-21,EEM,0.01918,1.4394778e-19
2011-03-22,EEM,0.003091,0.009926251
2011-03-23,EEM,0.013192,3.372073e-18
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,2.7578634e-18
2011-03-28,EEM,-0.005175,3.044268e-20
2011-03-29,EEM,0.011572,0.006335111
2011-03-30,EEM,0.012804,5.666513e-18
2011-03-31,EEM,0.008705,0.0048756856
2011-04-01,EEM,0.016026,6.454124e-20
2011-04-04,EEM,0.008493,2.8710405e-18
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,8.210659e-19
2011-04-08,EEM,0.001,0.0007995736
2011-04-11,EEM,-0.011791,0.0010085652
2011-04-12,EEM,-0.018807,9.582886e-18
2011-04-13,EEM,0.008244,1.6021952e-18
2011-04-14,EEM,0.003066,6.136479e-19
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,0.0043429835
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,5.6920614e-19
2011-04-21,EEM,0.008745,1.6263033e-19
