date,ticker,returns,weights
2020-04-09,SPY,0.015217,0.0262936
2020-04-10,SPY,0.0,0.08534163
2020-04-13,SPY,-0.00913,0.05128529
2020-04-14,SPY,0.029493,0.02203189
2020-04-15,SPY,-0.021248,0.14499135
2020-04-16,SPY,0.004824,0.00052256946
2020-04-17,SPY,0.027015,0.011789528
2020-04-20,SPY,-0.017618,0.011299018
2020-04-21,SPY,-0.030363,0.092115596
2020-04-22,SPY,0.022195,0.3343046
2020-04-23,SPY,-7.2e-05,0.15804982
2020-04-24,SPY,0.013939,0.0019974622
2020-04-27,SPY,0.014418,0.00211616
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,0.016586069
2020-04-30,SPY,-0.009311,0.15300205
2020-05-01,SPY,-0.026473,0.014399029
2020-05-04,SPY,0.002758,0.003926266
2020-05-05,SPY,0.009239,0.03248066
2020-05-06,SPY,-0.006779,1.8601114e-18
2020-05-07,SPY,0.012067,0.15658776
2020-05-08,SPY,0.016546,0.0007667128
2020-05-11,SPY,0.000205,0.017557366
2020-05-12,SPY,-0.019932,0.00036971705
2020-05-13,SPY,-0.017686,0.1864406
2020-05-14,SPY,0.011967,0.09538425
2020-05-15,SPY,0.004597,5.351651e-05
2020-05-18,SPY,0.03046,0.004733172
2020-05-19,SPY,-0.010271,0.0037937304
2020-05-20,SPY,0.016988,0.110110044
2020-05-21,SPY,-0.006904,0.0125985695
2020-05-22,SPY,0.001899,0.026345331
2020-05-25,SPY,0.0,0.0008510494
2020-05-26,SPY,0.012321,0.0051899916
2020-05-27,SPY,0.014879,0.0026035896
2020-05-28,SPY,-0.001845,0.0038692656
2020-05-29,SPY,0.004456,0.03728491
2020-06-01,SPY,0.004042,0.095744625
2020-06-02,SPY,0.00828,0.1485715
2020-06-03,SPY,0.013308,0.043454744
2020-06-04,SPY,-0.002627,0.25409836
2020-06-05,SPY,0.02563,0.055907004
2020-06-08,SPY,0.012087,0.00035884907
2020-06-09,SPY,-0.007457,7.466693e-18
2020-06-10,SPY,-0.00558,0.0054996726
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,0.06631236
2020-06-15,SPY,0.009336,0.010020802
2020-06-16,SPY,0.019248,4.4298005e-05
2020-06-17,SPY,-0.004154,0.0035835558
2020-06-18,SPY,0.000385,0.0331479
2020-06-19,SPY,-0.005689,2.2581564e-05
2020-06-22,SPY,0.006415,0.0011064816
2020-06-23,SPY,0.004604,0.112925865
2020-06-24,SPY,-0.025509,0.007259502
2020-06-25,SPY,0.010721,4.348803e-19
2020-06-26,SPY,-0.023751,0.03125907
2020-06-29,SPY,0.014698,0.0002764185
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,0.14930809
2020-07-02,SPY,0.005507,0.119005926
2020-07-03,SPY,0.0,0.23115051
2020-07-06,SPY,0.015437,5.1259225e-18
2020-07-07,SPY,-0.010314,0.02636109
2020-07-08,SPY,0.007649,0.028100036
2020-07-09,SPY,-0.005693,0.01088066
2020-07-10,SPY,0.010211,1.9795021e-18
2020-07-13,SPY,-0.008659,0.0046049543
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.007969583
2020-07-16,SPY,-0.003293,2.0823544e-19
2020-07-17,SPY,0.002899,0.0027886278
2020-07-20,SPY,0.008082,1.1782544e-18
2020-07-21,SPY,0.002128,0.0008440182
2020-07-22,SPY,0.005692,0.1403692
2020-07-23,SPY,-0.011932,0.023568055
2020-07-24,SPY,-0.00644,0.0055001136
2020-07-27,SPY,0.007292,0.0037634461
2020-07-28,SPY,-0.006342,6.260045e-19
2020-07-29,SPY,0.012299,0.029233873
2020-07-30,SPY,-0.003568,0.09547761
2020-07-31,SPY,0.007902,0.07518366
2020-08-03,SPY,0.006952,0.13727567
2020-08-04,SPY,0.003863,3.4208607e-19
2020-08-05,SPY,0.006211,1.3460776e-05
2020-08-06,SPY,0.006685,0.014302106
2020-08-07,SPY,0.000718,0.07649578
2020-08-10,SPY,0.002989,0.013782063
2020-08-11,SPY,-0.008255,4.7433845e-19
2020-08-12,SPY,0.013942,0.0022034382
2020-08-13,SPY,-0.001808,0.047765467
2020-08-14,SPY,3e-05,0.0005501754
2020-08-17,SPY,0.003177,0.015002518
2020-08-18,SPY,0.00216,0.003353521
2020-08-19,SPY,-0.004164,0.008293504
2020-08-20,SPY,0.003114,0.001687146
2020-08-21,SPY,0.003547,0.019692836
2020-08-24,SPY,0.010133,0.007077754
2020-08-25,SPY,0.003499,0.015243856
2020-08-26,SPY,0.010026,0.0075546927
2020-08-27,SPY,0.002187,0.021977462
2020-08-28,SPY,0.006459,0.03044831
2020-08-31,SPY,-0.003623,3.3008193e-05
2020-09-01,SPY,0.009419,0.0024791595
2020-09-02,SPY,0.014464,0.012527808
2020-09-03,SPY,-0.034414,0.005317354
2020-09-04,SPY,-0.008165,0.2219645
2020-09-07,SPY,0.0,0.07746854
2020-09-08,SPY,-0.027323,1.1660789e-18
2020-09-09,SPY,0.019747,1.5952712e-18
2020-09-10,SPY,-0.017364,0.00016931751
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.16809636
2020-09-15,SPY,0.005052,0.0179806
2020-09-16,SPY,-0.003969,1.8461803e-18
2020-09-17,SPY,-0.008795,6.1514e-19
2020-09-18,SPY,-0.011466,1.3432719e-19
2020-09-21,SPY,-0.01113,0.003255894
2020-09-22,SPY,0.010184,1.8927385e-19
2020-09-23,SPY,-0.023191,0.019113904
2020-09-24,SPY,0.002665,0.0014802318
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,0.16060004
2020-09-29,SPY,-0.005446,6.502354e-18
2020-09-30,SPY,0.007582,1.6768552e-18
2020-10-01,SPY,0.00642,0.0024670907
2020-10-02,SPY,-0.009494,0.024902815
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,2.1083618e-18
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,1.8778002e-05
2020-10-09,SPY,0.00893,0.00074321165
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0031229665
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0015083689
2020-10-16,SPY,-0.000604,1.11352705e-17
2020-10-19,SPY,-0.015203,0.0061612264
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,0.13860184
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,4.319092e-20
2020-10-26,SPY,-0.01848,7.604155e-18
2020-10-27,SPY,-0.003447,0.021444313
2020-10-28,SPY,-0.034179,0.0002014995
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.04382543
2020-11-03,SPY,0.017656,3.7144992e-18
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.002868346
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.019850167
2020-11-11,SPY,0.007429,0.0006619787
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,5.1418606e-16
2020-11-17,SPY,-0.005378,0.0001448681
2020-11-18,SPY,-0.012035,0.0022652154
2020-11-19,SPY,0.00421,3.453091e-20
2020-11-20,SPY,-0.006848,1.1054871e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,1.5281606e-18
2020-11-25,SPY,-0.001542,0.0030047381
2020-11-26,SPY,0.0,1.8937748e-18
2020-11-27,SPY,0.002785,0.09062381
2020-11-30,SPY,-0.004427,3.6157445e-19
2020-12-01,SPY,0.010937,0.00025536903
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0002857016
2020-12-04,SPY,0.008618,0.00046012673
2020-12-07,SPY,-0.002055,2.7058263e-18
2020-12-08,SPY,0.002926,6.794837e-19
2020-12-09,SPY,-0.008969,0.0074840942
2020-12-10,SPY,-0.000327,9.4636926e-20
2020-12-11,SPY,-0.001173,0.03063077
2020-12-14,SPY,-0.004477,2.365923e-18
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,5.694627e-19
2020-12-17,SPY,0.005592,6.527961e-19
2020-12-18,SPY,-0.003976,3.785477e-19
2020-12-21,SPY,-0.003576,2.3397987e-21
2020-12-22,SPY,-0.001685,6.4066224e-19
2020-12-23,SPY,0.000899,1.6798842e-21
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,7.949502e-18
2020-12-28,SPY,0.008591,5.324655e-19
2020-12-29,SPY,-0.001908,0.017730119
2020-12-30,SPY,0.001427,3.444839e-19
2020-12-31,SPY,0.005081,0.00012991132
2020-01-01,IWM,0.0,0.008997604
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.02113128
2020-01-06,IWM,0.001332,0.0005028903
2020-01-07,IWM,-0.003326,7.875416e-06
2020-01-08,IWM,0.003095,0.0002568351
2020-01-09,IWM,0.00121,0.14894289
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0010121756
2020-01-14,IWM,0.003676,0.073578194
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0112190815
2020-01-17,IWM,-0.002713,2.2397094e-18
2020-01-20,IWM,0.0,1.1565639e-18
2020-01-21,IWM,-0.008281,0.041701343
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,4.298172e-19
2020-01-24,IWM,-0.012302,2.5758787e-18
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,4.2012834e-19
2020-01-29,IWM,-0.005701,0.00012343629
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0015014309
2020-02-03,IWM,0.011151,1.3609388e-19
2020-02-04,IWM,0.015094,3.082455e-19
2020-02-05,IWM,0.015415,1.2244203e-16
2020-02-06,IWM,-0.002271,3.7594354e-18
2020-02-07,IWM,-0.012281,0.000120276374
2020-02-10,IWM,0.00564,4.558894e-19
2020-02-11,IWM,0.006936,1.1769055e-19
2020-02-12,IWM,0.006888,2.671826e-19
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,3.2635157e-19
2020-02-17,IWM,0.0,3.5600328e-19
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,1.2866808e-18
2020-02-20,IWM,0.002435,1.5562281e-18
2020-02-21,IWM,-0.01013,1.7076184e-18
2020-02-24,IWM,-0.030102,7.521951e-19
2020-02-25,IWM,-0.03554,1.3823578e-18
2020-02-26,IWM,-0.01158,9.116446e-18
2020-02-27,IWM,-0.03521,2.0418522e-05
2020-02-28,IWM,-0.018315,3.4256589e-06
2020-03-02,IWM,0.032119,9.246647e-19
2020-03-03,IWM,-0.020393,0.0005007044
2020-03-04,IWM,0.028456,0.18175927
2020-03-05,IWM,-0.031809,3.4183497e-19
2020-03-06,IWM,-0.019821,1.0999799e-18
2020-03-09,IWM,-0.09723,0.002598212
2020-03-10,IWM,0.031221,1.7273665e-17
2020-03-11,IWM,-0.063602,2.2575264e-18
2020-03-12,IWM,-0.110502,5.458034e-18
2020-03-13,IWM,0.066982,1.0769409e-18
2020-03-16,IWM,-0.132669,4.512776e-19
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,0.10328855
2020-03-19,IWM,0.039012,4.248567e-18
2020-03-20,IWM,-0.02378,0.006050445
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,1.3177482e-18
2020-03-25,IWM,0.01238,2.5170364e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,1.4483196e-18
2020-03-31,IWM,-0.005042,0.00018818099
2020-04-01,IWM,-0.068146,0.036276303
2020-04-02,IWM,0.009469,4.6708694e-05
2020-04-03,IWM,-0.028327,0.003564938
2020-04-06,IWM,0.076563,0.0006176021
2020-04-07,IWM,0.002575,3.815338e-20
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,2.2554938e-18
2020-04-10,IWM,0.0,0.120582424
2020-04-13,IWM,-0.027077,8.034441e-18
2020-04-14,IWM,0.020271,7.454156e-19
2020-04-15,IWM,-0.040795,2.082614e-18
2020-04-16,IWM,-0.007555,7.659106e-18
2020-04-17,IWM,0.044051,9.881403e-19
2020-04-20,IWM,-0.011797,2.1684043e-18
2020-04-21,IWM,-0.023877,5.421011e-19
2020-04-22,IWM,0.012145,3.7947076e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,1.5417693e-18
2020-04-27,IWM,0.039621,2.847694e-19
2020-04-28,IWM,0.014537,4.395751e-19
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.017116835
2020-05-06,IWM,-0.007343,7.7239515e-20
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.15232368
2020-05-11,IWM,-0.004986,0.0003224002
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,1.6263033e-19
2020-05-14,IWM,0.003259,3.629779e-19
2020-05-15,IWM,0.015919,1.8535378e-05
2020-05-18,IWM,0.060761,2.53647e-18
2020-05-19,IWM,-0.019747,7.2352154e-19
2020-05-20,IWM,0.030294,0.07316265
2020-05-21,IWM,0.001791,0.0182122
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,2.5813809e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0024475364
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,2.0367866e-19
2020-06-02,IWM,0.008272,0.0043024565
2020-06-03,IWM,0.024118,4.2948578e-20
2020-06-04,IWM,-0.00145,2.8460307e-18
2020-06-05,IWM,0.038661,0.0060121454
2020-06-08,IWM,0.019377,0.0005052794
2020-06-09,IWM,-0.018486,1.6133701e-18
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,3.9470205e-18
2020-06-12,IWM,0.023995,0.013287148
2020-06-15,IWM,0.02304,2.249702e-19
2020-06-16,IWM,0.024044,2.098787e-18
2020-06-17,IWM,-0.018077,6.824835e-19
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,2.9783716e-05
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,1.3285305e-18
2020-06-24,IWM,-0.032448,9.41356e-19
2020-06-25,IWM,0.015105,6.8911667e-19
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,2.2998725e-17
2020-07-01,IWM,-0.009498,0.017970568
2020-07-02,IWM,0.00409,1.7214584e-19
2020-07-03,IWM,0.0,1.0720746e-05
2020-07-06,IWM,0.007233,1.409949e-17
2020-07-07,IWM,-0.017709,0.0045895954
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,1.396958e-18
2020-07-10,IWM,0.016107,6.647177e-20
2020-07-13,IWM,-0.012667,3.372868e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,3.479215e-19
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,1.9005917e-20
2020-07-20,IWM,-0.004298,0.08701794
2020-07-21,IWM,0.014182,9.855616e-19
2020-07-22,IWM,0.00054,1.7875557e-16
2020-07-23,IWM,0.001013,0.0006829182
2020-07-24,IWM,-0.014704,7.4386455e-19
2020-07-27,IWM,0.010405,0.13154502
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,6.07772e-20
2020-07-30,IWM,-0.003951,3.3621986e-18
2020-07-31,IWM,-0.009411,0.007441928
2020-08-03,IWM,0.016287,0.012381028
2020-08-04,IWM,0.006878,6.72574e-19
2020-08-05,IWM,0.019895,1.5632547e-06
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.05431519
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,5.914333e-19
2020-08-12,IWM,0.00408,0.0030626382
2020-08-13,IWM,-0.002095,5.672669e-19
2020-08-14,IWM,-0.000636,0.0023217837
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,4.8116957e-20
2020-08-19,IWM,6.4e-05,3.5599375e-19
2020-08-20,IWM,-0.004092,1.8901048e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,0.00037698256
2020-08-25,IWM,0.001088,0.023642099
2020-08-26,IWM,-0.006266,0.014643471
2020-08-27,IWM,0.002445,0.00074308086
2020-08-28,IWM,0.008472,0.09079674
2020-08-31,IWM,-0.010756,8.065035e-20
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.005604066
2020-09-03,IWM,-0.029534,3.2526065e-19
2020-09-04,IWM,-0.006373,7.9877596e-17
2020-09-07,IWM,0.0,3.56813e-18
2020-09-08,IWM,-0.019241,4.9740655e-19
2020-09-09,IWM,0.015147,1.5623877e-19
2020-09-10,IWM,-0.013015,0.104582354
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,1.3092892e-05
2020-09-15,IWM,0.001894,2.6066773e-18
2020-09-16,IWM,0.009454,2.9388358e-18
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,3.2710946e-18
2020-09-21,IWM,-0.035032,2.001235e-19
2020-09-22,IWM,0.007707,3.3396948e-18
2020-09-23,IWM,-0.029676,3.0269394e-18
2020-09-24,IWM,0.0,6.616206e-19
2020-09-25,IWM,0.016242,1.02501095e-17
2020-09-28,IWM,0.024657,2.9693703e-19
2020-09-29,IWM,-0.004533,1.9274371e-18
2020-09-30,IWM,0.003013,7.3559815e-20
2020-10-01,IWM,0.015956,1.5515031e-18
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,1.039526e-18
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,1.0384982e-18
2020-10-08,IWM,0.011372,1.2556798e-19
2020-10-09,IWM,0.00519,0.040155683
2020-10-12,IWM,0.006699,2.3583444e-19
2020-10-13,IWM,-0.006655,0.0069642607
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,1.8701096e-19
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.00010996588
2020-10-20,IWM,0.002182,4.6842976e-20
2020-10-21,IWM,-0.008584,3.574808e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,2.172226e-17
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0053588487
2020-10-29,IWM,0.011937,4.677879e-19
2020-10-30,IWM,-0.013214,0.002993851
2020-11-02,IWM,0.017833,5.6887124e-20
2020-11-03,IWM,0.028366,1.1068378e-18
2020-11-04,IWM,0.001123,1.8202058e-18
2020-11-05,IWM,0.027989,3.420811e-05
2020-11-06,IWM,-0.007823,5.7490413e-18
2020-11-09,IWM,0.036243,1.4513612e-17
2020-11-10,IWM,0.018579,0.1415217
2020-11-11,IWM,-0.000405,1.18972e-19
2020-11-12,IWM,-0.015351,0.0036907797
2020-11-13,IWM,0.020708,4.9492904e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.053678036
2020-11-18,IWM,-0.014009,6.334016e-18
2020-11-19,IWM,0.007672,0.011029496
2020-11-20,IWM,0.001072,2.2527072e-21
2020-11-23,IWM,0.018704,6.5841054e-18
2020-11-24,IWM,0.018803,0.00088097074
2020-11-25,IWM,-0.00342,4.2216153e-19
2020-11-26,IWM,0.0,0.0026939062
2020-11-27,IWM,0.004249,2.8143586e-18
2020-11-30,IWM,-0.01817,9.606185e-05
2020-12-01,IWM,0.009281,5.026134e-20
2020-12-02,IWM,0.00104,4.230734e-19
2020-12-03,IWM,0.005632,0.014450876
2020-12-04,IWM,0.023271,0.008904334
2020-12-07,IWM,0.000956,0.0005624184
2020-12-08,IWM,0.012846,0.0030613774
2020-12-09,IWM,-0.007285,0.006330142
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,8.97493e-18
2020-12-14,IWM,0.001169,0.016360423
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.00011621011
2020-12-17,IWM,0.011908,0.0018169354
2020-12-18,IWM,-0.00484,5.1195114e-18
2020-12-21,IWM,-0.000512,0.01132477
2020-12-22,IWM,0.011371,0.04607636
2020-12-23,IWM,0.008508,0.011707413
2020-12-24,IWM,-0.000653,0.04901389
2020-12-25,IWM,0.0,0.001472471
2020-12-28,IWM,-0.003718,0.066705085
2020-12-29,IWM,-0.019368,0.0015069225
2020-12-30,IWM,0.010184,1.5612453e-18
2020-12-31,IWM,-0.001782,0.016383452
2020-01-01,EEM,0.0,0.003955497
2020-01-02,EEM,0.020281,1.2371801e-18
2020-01-03,EEM,-0.018567,0.010880114
2020-01-06,EEM,-0.002448,5.1646304e-20
2020-01-07,EEM,-0.000669,0.12131811
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,1.2040389e-18
2020-01-10,EEM,0.005292,4.3368087e-18
2020-01-13,EEM,0.015574,0.17700978
2020-01-14,EEM,-0.005616,0.027083153
2020-01-15,EEM,-0.007819,2.7022225e-18
2020-01-16,EEM,0.006349,0.007813751
2020-01-17,EEM,0.005656,0.007093069
2020-01-20,EEM,0.0,0.003318118
2020-01-21,EEM,-0.025308,6.7131735e-19
2020-01-22,EEM,0.008211,0.0026343672
2020-01-23,EEM,-0.010346,5.103073e-19
2020-01-24,EEM,-0.008007,3.004504e-21
2020-01-27,EEM,-0.034529,3.726945e-19
2020-01-28,EEM,0.00836,0.024385154
2020-01-29,EEM,0.004837,0.0006275117
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,8.9071176e-07
2020-02-03,EEM,0.011161,5.094244e-19
2020-02-04,EEM,0.025834,6.505213e-19
2020-02-05,EEM,0.005723,1.4487971e-05
2020-02-06,EEM,0.000911,0.00013471281
2020-02-07,EEM,-0.013873,8.500873e-19
2020-02-10,EEM,0.005535,0.020636886
2020-02-11,EEM,0.013073,0.053557143
2020-02-12,EEM,0.013584,0.0005149645
2020-02-13,EEM,-0.013178,0.0221366
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,3.801942e-05
2020-02-18,EEM,-0.006561,1.0842022e-18
2020-02-19,EEM,0.007288,5.7930345e-05
2020-02-20,EEM,-0.0156,1.864083e-06
2020-02-21,EEM,-0.005742,0.001067245
2020-02-24,EEM,-0.037422,5.270206e-20
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.001449251
2020-02-27,EEM,-0.023998,0.039429817
2020-02-28,EEM,-0.003688,0.0010060159
2020-03-02,EEM,0.021718,0.00012703132
2020-03-03,EEM,-0.006763,0.029043496
2020-03-04,EEM,0.017753,0.053248826
2020-03-05,EEM,-0.021027,0.0007799423
2020-03-06,EEM,-0.020503,0.0090147555
2020-03-09,EEM,-0.068278,0.006077883
2020-03-10,EEM,0.050816,0.028119998
2020-03-11,EEM,-0.046577,0.0068487315
2020-03-12,EEM,-0.100107,0.0039786897
2020-03-13,EEM,0.072085,0.0829123
2020-03-16,EEM,-0.124792,0.04120419
2020-03-17,EEM,0.068922,0.08833702
2020-03-18,EEM,-0.086365,5.5690844e-21
2020-03-19,EEM,0.007769,0.07510469
2020-03-20,EEM,0.007388,0.018082302
2020-03-23,EEM,-0.023916,0.0046545113
2020-03-24,EEM,0.075139,0.0009805142
2020-03-25,EEM,0.035248,0.023766931
2020-03-26,EEM,0.037863,0.045060955
2020-03-27,EEM,-0.056844,1.3056433e-18
2020-03-30,EEM,0.016492,0.03648856
2020-03-31,EEM,0.006785,0.012174673
2020-04-01,EEM,-0.042778,0.0703453
2020-04-02,EEM,0.03367,0.019603718
2020-04-03,EEM,-0.018952,0.012363039
2020-04-06,EEM,0.054633,0.0543537
2020-04-07,EEM,0.005152,0.028353667
2020-04-08,EEM,0.010251,0.0060702283
2020-04-09,EEM,-0.003664,0.043336526
2020-04-10,EEM,0.0,0.016827488
2020-04-13,EEM,0.001415,0.020416787
2020-04-14,EEM,0.022881,0.010172767
2020-04-15,EEM,-0.025684,0.043870326
2020-04-16,EEM,0.005386,8.6325654e-19
2020-04-17,EEM,0.022272,0.0075549725
