date,ticker,returns,weights
2010-05-20,SPY,-0.037759,1.439823e-20
2010-05-21,SPY,0.014646,1.4851823e-20
2010-05-24,SPY,-0.012876,0.0012372922
2010-05-25,SPY,0.001003,0.0019703163
2010-05-26,SPY,-0.00601,0.006525115
2010-05-27,SPY,0.033498,0.0005261883
2010-05-28,SPY,-0.012559,7.452658e-19
2010-05-31,SPY,0.0,0.017496038
2010-06-01,SPY,-0.016815,0.06957403
2010-06-02,SPY,0.026039,2.238385e-17
2010-06-03,SPY,0.003444,0.0031169525
2010-06-04,SPY,-0.035137,0.060088854
2010-06-07,SPY,-0.012451,0.00023268907
2010-06-08,SPY,0.010712,0.0001270706
2010-06-09,SPY,-0.005346,0.018379308
2010-06-10,SPY,0.029231,0.15766415
2010-06-11,SPY,0.004856,0.00027184436
2010-06-14,SPY,-0.001559,0.00021750819
2010-06-15,SPY,0.022747,3.274271e-19
2010-06-16,SPY,-0.000357,0.00386034
2010-06-17,SPY,0.001608,5.3727583e-19
2010-06-18,SPY,0.001073,0.011498071
2010-06-21,SPY,-0.002855,0.0011924896
2010-06-22,SPY,-0.016516,0.14800894
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.00021687809
2010-06-25,SPY,0.004166,2.7605273e-18
2010-06-28,SPY,-0.003129,0.123551026
2010-06-29,SPY,-0.030875,0.0026235
2010-06-30,SPY,-0.0095,0.0035636465
2010-07-01,SPY,-0.004456,0.003193471
2010-07-02,SPY,-0.00545,0.021752793
2010-07-05,SPY,0.0,5.6782154e-19
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,0.16853768
2010-07-08,SPY,0.009919,0.01175939
2010-07-09,SPY,0.007465,0.0006967996
2010-07-12,SPY,0.000648,0.10949918
2010-07-13,SPY,0.015088,0.0002075972
2010-07-14,SPY,-8.2e-05,0.059865184
2010-07-15,SPY,0.000264,0.012483026
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.11643256
2010-07-20,SPY,0.011091,0.0017897963
2010-07-21,SPY,-0.012998,9.124497e-18
2010-07-22,SPY,0.022331,0.012596461
2010-07-23,SPY,0.00867,0.0005156848
2010-07-26,SPY,0.010416,0.0055330587
2010-07-27,SPY,-9e-05,1.207917e-18
2010-07-28,SPY,-0.006455,0.0017556743
2010-07-29,SPY,-0.004872,5.111674e-18
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,0.14339559
2010-08-03,SPY,-0.004789,0.0020362446
2010-08-04,SPY,0.006683,0.17724663
2010-08-05,SPY,-0.001062,3.061983e-06
2010-08-06,SPY,-0.004058,0.0039555766
2010-08-09,SPY,0.005338,0.0048027667
2010-08-10,SPY,-0.005461,0.00021302614
2010-08-11,SPY,-0.027364,1.6263033e-19
2010-08-12,SPY,-0.00613,0.0030118707
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,7.6172206e-08
2010-08-17,SPY,0.012285,0.003932956
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,0.0044304905
2010-08-23,SPY,-0.003779,0.1297687
2010-08-24,SPY,-0.014876,0.00046830197
2010-08-25,SPY,0.003885,0.0002130548
2010-08-26,SPY,-0.006702,0.047155816
2010-08-27,SPY,0.01549,0.0062651024
2010-08-30,SPY,-0.014496,2.3310597e-18
2010-08-31,SPY,-9e-06,0.0013957628
2010-09-01,SPY,0.029912,1.0528979e-19
2010-09-02,SPY,0.009312,4.3532985e-19
2010-09-03,SPY,0.012972,0.00018313875
2010-09-06,SPY,0.0,0.011645819
2010-09-07,SPY,-0.011272,0.00033849519
2010-09-08,SPY,0.007023,0.00021863096
2010-09-09,SPY,0.004619,0.0062757568
2010-09-10,SPY,0.005067,0.0018282672
2010-09-13,SPY,0.011105,6.2816266e-06
2010-09-14,SPY,-0.000621,0.07936155
2010-09-15,SPY,0.003817,0.0006737742
2010-09-16,SPY,-0.000265,0.0039465236
2010-09-17,SPY,0.000373,0.16109313
2010-09-20,SPY,0.01529,0.14938116
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,1.4958526e-05
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,5.578923e-05
2010-09-27,SPY,-0.00479,1.3306256e-18
2010-09-28,SPY,0.0035,0.0003391173
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,9.846132e-19
2010-10-01,SPY,0.004206,0.12062266
2010-10-04,SPY,-0.007504,0.005249487
2010-10-05,SPY,0.020132,0.0014005661
2010-10-06,SPY,-8.6e-05,0.011741289
2010-10-07,SPY,-0.001207,0.022911293
2010-10-08,SPY,0.005587,0.108526215
2010-10-11,SPY,0.000965,5.1538775e-19
2010-10-12,SPY,0.003086,0.114273354
2010-10-13,SPY,0.007777,0.009651267
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,0.03914691
2010-10-18,SPY,0.004928,3.0367974e-19
2010-10-19,SPY,-0.013104,2.862087e-20
2010-10-20,SPY,0.009766,0.024649769
2010-10-21,SPY,0.002206,0.1724013
2010-10-22,SPY,0.001837,0.0013119285
2010-10-25,SPY,0.002983,0.121606775
2010-10-26,SPY,0.000169,0.0011160576
2010-10-27,SPY,-0.002864,3.1245606e-06
2010-10-28,SPY,0.000169,3.5052337e-19
2010-10-29,SPY,0.00076,0.13762487
2010-11-01,SPY,0.000338,0.019554645
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.016381206
2010-11-04,SPY,0.019258,3.6193797e-19
2010-11-05,SPY,0.003803,0.024085786
2010-11-08,SPY,-0.001915,0.13615867
2010-11-09,SPY,-0.007184,2.5531499e-05
2010-11-10,SPY,0.004029,0.005870249
2010-11-11,SPY,-0.003808,0.07839482
2010-11-12,SPY,-0.011814,4.0657581e-19
2010-11-15,SPY,-0.001398,0.015776427
2010-11-16,SPY,-0.015579,0.011239266
2010-11-17,SPY,0.000491,0.07915593
2010-11-18,SPY,0.014714,0.18773504
2010-11-19,SPY,0.002772,3.785477e-19
2010-11-22,SPY,-0.000831,0.015123006
2010-11-23,SPY,-0.014498,0.0723061
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.042524144
2010-11-26,SPY,-0.011647,0.0027571435
2010-11-29,SPY,0.003047,0.13061796
2010-11-30,SPY,-0.005618,4.2782072e-20
2010-12-01,SPY,0.021246,0.001999937
2010-12-02,SPY,0.012809,0.12828116
2010-12-03,SPY,0.002693,0.0018334372
2010-12-06,SPY,-0.001058,0.16402537
2010-12-07,SPY,0.00057,0.017631207
2010-12-08,SPY,0.003664,0.004345515
2010-12-09,SPY,0.003894,0.00010757261
2010-12-10,SPY,0.005818,0.0073259748
2010-12-13,SPY,0.000643,0.047288813
2010-12-14,SPY,0.000883,0.033325918
2010-12-15,SPY,-0.004588,0.0044490295
2010-12-16,SPY,0.005818,0.009642884
2010-12-17,SPY,0.001064,0.006408673
2010-12-20,SPY,0.002413,0.00011394589
2010-12-21,SPY,0.00634,0.0010563859
2010-12-22,SPY,0.00311,0.033960983
2010-12-23,SPY,-0.001431,0.025358124
2010-12-24,SPY,0.0,0.0014122847
2010-12-27,SPY,0.000398,2.6094697e-18
2010-12-28,SPY,0.001433,0.0067664697
2010-12-29,SPY,0.000715,0.24968575
2010-12-30,SPY,-0.001588,0.002526454
2010-12-31,SPY,0.000239,0.001251918
2010-01-01,IWM,0.0,3.658619e-18
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,2.6158886e-18
2010-01-06,IWM,-0.000941,2.582902e-19
2010-01-07,IWM,0.007378,4.5164e-17
2010-01-08,IWM,0.005454,1.7818672e-18
2010-01-11,IWM,-0.00403,3.777841e-19
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,1.5290391e-18
2010-01-14,IWM,0.003728,1.935347e-18
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,9.541376e-19
2010-01-19,IWM,0.018373,8.809248e-19
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,1.8298808e-17
2010-01-22,IWM,-0.017937,0.00021449584
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,5.872852e-19
2010-01-27,IWM,0.010623,1.0057129e-18
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,9.665898e-18
2010-02-01,IWM,0.011812,5.578936e-18
2010-02-02,IWM,0.011016,8.756034e-19
2010-02-03,IWM,-0.006668,9.213476e-19
2010-02-04,IWM,-0.033399,1.3900145e-19
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,7.529109e-19
2010-02-09,IWM,0.013804,2.5829419e-08
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,9.9817914e-20
2010-02-12,IWM,0.007296,1.9515057e-17
2010-02-15,IWM,0.0,2.1726393e-18
2010-02-16,IWM,0.01688,9.811567e-19
2010-02-17,IWM,0.006769,1.8476361e-18
2010-02-18,IWM,0.008164,6.3499285e-19
2010-02-19,IWM,0.00127,2.1389553e-19
2010-02-22,IWM,0.003013,9.578981e-20
2010-02-23,IWM,-0.0117,1.9977975e-18
2010-02-24,IWM,0.008479,3.8560872e-19
2010-02-25,IWM,0.000317,1.5504717e-18
2010-02-26,IWM,-0.004123,2.2630712e-18
2010-03-01,IWM,0.023248,6.836551e-19
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,4.7132594e-18
2010-03-05,IWM,0.020371,1.8868286e-19
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,1.2734426e-19
2010-03-10,IWM,0.00851,4.3529494e-20
2010-03-11,IWM,0.002961,4.588157e-18
2010-03-12,IWM,-0.000443,7.261451e-20
2010-03-15,IWM,-0.003396,2.412355e-18
2010-03-16,IWM,0.008594,2.3515475e-18
2010-03-17,IWM,0.005876,1.5721132e-18
2010-03-18,IWM,-0.003067,2.6249835e-19
2010-03-19,IWM,-0.012489,3.158236e-17
2010-03-22,IWM,0.01413,0.00016446745
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,8.996843e-18
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,3.286321e-05
2010-03-30,IWM,0.00308,2.6053696e-20
2010-03-31,IWM,-0.00859,1.8136028e-18
2010-04-01,IWM,0.009255,4.9978956e-18
2010-04-02,IWM,0.0,0.004929773
2010-04-05,IWM,0.018705,1.5623726e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,5.0607344e-18
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,3.564408e-18
2010-04-12,IWM,0.004128,2.5394083e-18
2010-04-13,IWM,0.002268,2.0098566e-18
2010-04-14,IWM,0.021358,0.00021831326
2010-04-15,IWM,0.003047,0.00039007014
2010-04-16,IWM,-0.013427,0.0072323293
2010-04-19,IWM,-0.004863,1.8506659e-19
2010-04-20,IWM,0.013641,1.1713469e-18
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,3.873753e-22
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,6.4040174e-20
2010-04-27,IWM,-0.022884,1.3550963e-18
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,1.0488782e-17
2010-05-03,IWM,0.02247,1.1132767e-17
2010-05-04,IWM,-0.031395,7.099345e-06
2010-05-05,IWM,-0.014656,0.00025064312
2010-05-06,IWM,-0.037471,4.137995e-18
2010-05-07,IWM,-0.028826,0.107363045
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,6.5619943e-19
2010-05-14,IWM,-0.019315,3.6339973e-20
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,1.2533757e-18
2010-05-19,IWM,-0.011851,0.16990714
2010-05-20,IWM,-0.050637,1.5670588e-05
2010-05-21,IWM,0.014816,4.04248e-18
2010-05-24,IWM,-0.01337,1.3871454e-18
2010-05-25,IWM,-0.000156,0.02416955
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.00020169288
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.051486716
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,2.8072674e-17
2010-06-03,IWM,0.012865,0.0028263743
2010-06-04,IWM,-0.050284,5.8871876e-19
2010-06-07,IWM,-0.025726,9.0044385e-21
2010-06-08,IWM,-0.000484,0.15438817
2010-06-09,IWM,0.000646,2.115999e-18
2010-06-10,IWM,0.034555,0.013598917
2010-06-11,IWM,0.013579,2.2200279e-18
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,1.2679522e-18
2010-06-16,IWM,-0.004628,8.268097e-20
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.02457785
2010-06-21,IWM,-0.010364,1.1030309e-19
2010-06-22,IWM,-0.020538,0.004343507
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,5.2854856e-19
2010-06-25,IWM,0.017154,2.2847715e-18
2010-06-28,IWM,-0.005725,0.021983657
2010-06-29,IWM,-0.037815,0.00048681247
2010-06-30,IWM,-0.011564,8.165124e-18
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,2.1721124e-19
2010-07-07,IWM,0.034892,0.00025902616
2010-07-08,IWM,0.014403,1.6059745e-17
2010-07-09,IWM,0.015489,3.1597927e-18
2010-07-12,IWM,-0.011281,2.316437e-18
2010-07-13,IWM,0.031657,4.9349496e-06
2010-07-14,IWM,-0.003582,8.131516e-20
2010-07-15,IWM,-0.009223,0.00079955236
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.2855544
2010-07-22,IWM,0.035598,0.00017143963
2010-07-23,IWM,0.024598,0.0067378655
2010-07-26,IWM,0.022776,1.5560076e-05
2010-07-27,IWM,-0.003611,1.2197981e-18
2010-07-28,IWM,-0.016158,2.4267792e-05
2010-07-29,IWM,-0.002609,0.0022134944
2010-07-30,IWM,0.000615,4.4947204e-20
2010-08-02,IWM,0.017395,1.0872197e-19
2010-08-03,IWM,-0.008027,2.1419182e-18
2010-08-04,IWM,0.010515,2.1141942e-18
2010-08-05,IWM,-0.011763,1.20895e-19
2010-08-06,IWM,-0.005951,0.008106301
2010-08-09,IWM,0.011053,0.021153325
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,8.1982124e-19
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,0.0019460709
2010-08-17,IWM,0.017219,7.9524885e-05
2010-08-18,IWM,0.003034,9.896253e-19
2010-08-19,IWM,-0.027384,2.8799715e-19
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,9.124772e-19
2010-08-24,IWM,-0.011439,1.8724443e-20
2010-08-25,IWM,0.015091,9.7446814e-18
2010-08-26,IWM,-0.007433,1.2621331e-18
2010-08-27,IWM,0.026132,0.003443431
2010-08-30,IWM,-0.021898,0.00041672424
2010-08-31,IWM,-0.00199,6.0366317e-05
2010-09-01,IWM,0.038717,8.410294e-05
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,1.874994e-19
2010-09-06,IWM,0.0,0.00012636336
2010-09-07,IWM,-0.018965,3.8574285e-06
2010-09-08,IWM,0.005863,0.00870249
2010-09-09,IWM,0.00063,1.26113755e-05
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0016938571
2010-09-14,IWM,-0.00429,1.4211992e-18
2010-09-15,IWM,0.005655,0.01890629
2010-09-16,IWM,-0.006388,0.00046026747
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.00063551124
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,3.2526065e-19
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0016213816
2010-10-04,IWM,-0.013557,0.013110046
2010-10-05,IWM,0.028384,4.155099e-19
2010-10-06,IWM,-0.003341,1.0478303e-18
2010-10-07,IWM,-0.002915,0.005163536
2010-10-08,IWM,0.012717,4.6449848e-18
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,5.6649865e-18
2010-10-13,IWM,0.015247,8.6736174e-19
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,6.505213e-19
2010-10-18,IWM,0.008394,5.78304e-19
2010-10-19,IWM,-0.019469,2.9652567e-05
2010-10-20,IWM,0.010216,0.010075612
2010-10-21,IWM,-0.004843,3.2187252e-19
2010-10-22,IWM,0.00644,9.942711e-19
2010-10-25,IWM,0.005973,0.06407433
2010-10-26,IWM,-0.000707,0.00040557925
2010-10-27,IWM,-0.002546,0.030499488
2010-10-28,IWM,-0.006098,2.034642e-20
2010-10-29,IWM,0.003139,3.9099785e-18
2010-11-01,IWM,-0.006828,0.018110896
2010-11-02,IWM,0.020768,0.0060455203
2010-11-03,IWM,0.003929,1.1384899e-18
2010-11-04,IWM,0.025297,2.0937421e-19
2010-11-05,IWM,0.005589,1.8968694e-19
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,6.806365e-05
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,7.426785e-18
2010-11-12,IWM,-0.016655,0.011753136
2010-11-15,IWM,0.000139,0.022127315
2010-11-16,IWM,-0.019434,0.0102436375
2010-11-17,IWM,0.00269,0.0002724768
2010-11-18,IWM,0.019483,0.0020784002
2010-11-19,IWM,0.003324,1.0587179e-18
2010-11-22,IWM,0.004859,0.013963995
2010-11-23,IWM,-0.00954,9.498351e-05
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.0064613163
2010-11-26,IWM,-0.006917,0.0004986311
2010-11-29,IWM,0.001502,1.8709934e-19
2010-11-30,IWM,-0.007909,0.0049003796
2010-12-01,IWM,0.022405,8.60854e-20
2010-12-02,IWM,0.010083,0.019379836
2010-12-03,IWM,0.007188,0.00046227302
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,0.007955711
2010-12-08,IWM,-0.000653,0.0006614489
2010-12-09,IWM,0.003397,1.8111308e-18
2010-12-10,IWM,0.012437,2.3852448e-18
2010-12-13,IWM,-0.005081,0.08918397
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,9.182134e-19
2010-12-16,IWM,0.009212,3.4919947e-18
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,3.5659577e-05
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,6.599778e-06
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,6.4625825e-20
2010-12-27,IWM,0.003049,0.0033168134
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,1.0980141e-18
2010-12-30,IWM,-0.001901,0.0040948875
2010-12-31,IWM,-0.006602,0.016743334
2010-01-01,EEM,0.0,0.00036500578
2010-01-04,EEM,0.029157,8.828133e-05
2010-01-05,EEM,0.007258,0.0
2010-01-06,EEM,0.002092,2.567506e-06
2010-01-07,EEM,-0.005799,2.6976417e-19
2010-01-08,EEM,0.007933,0.006149983
2010-01-11,EEM,-0.002083,0.006939575
2010-01-12,EEM,-0.016006,1.4029384e-18
2010-01-13,EEM,0.003065,9.486769e-19
2010-01-14,EEM,-0.002585,0.0020668674
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.0059093875
2010-01-19,EEM,0.020279,4.8290887e-05
2010-01-20,EEM,-0.024065,0.00044119987
2010-01-21,EEM,-0.030225,0.0
2010-01-22,EEM,-0.022156,0.0009200889
2010-01-25,EEM,0.007321,1.7893544e-18
2010-01-26,EEM,-0.020802,0.008096464
2010-01-27,EEM,-0.002559,0.0008601288
2010-01-28,EEM,-0.006928,1.1917022e-05
2010-01-29,EEM,-0.010853,7.715328e-05
2010-02-01,EEM,0.026907,7.250858e-19
2010-02-02,EEM,0.00814,0.0061478834
2010-02-03,EEM,-0.005804,0.0055615543
2010-02-04,EEM,-0.045178,0.0003239386
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,2.0964347e-18
2010-02-09,EEM,0.032582,0.06556021
2010-02-10,EEM,-0.002629,0.008146264
2010-02-11,EEM,0.026364,0.006716328
2010-02-12,EEM,-0.012587,0.00074441836
2010-02-15,EEM,0.0,2.439455e-19
2010-02-16,EEM,0.025754,0.005506315
2010-02-17,EEM,0.003551,0.00065847463
2010-02-18,EEM,0.003791,4.9328486e-05
2010-02-19,EEM,-0.00856,0.0178327
2010-02-22,EEM,0.00127,1.1405565e-18
2010-02-23,EEM,-0.023079,2.4983778e-19
2010-02-24,EEM,0.009605,0.0004422434
2010-02-25,EEM,-0.008228,0.00012489925
2010-02-26,EEM,0.010111,0.008987376
2010-03-01,EEM,0.01694,0.023896594
2010-03-02,EEM,0.011257,2.7878473e-19
2010-03-03,EEM,0.001348,1.2694463e-18
2010-03-04,EEM,-0.005234,7.6698256e-05
2010-03-05,EEM,0.026059,0.0019467347
2010-03-08,EEM,0.000733,0.0010607541
2010-03-09,EEM,0.005612,0.0036540916
2010-03-10,EEM,0.007037,0.0003877994
2010-03-11,EEM,0.000241,7.768248e-19
2010-03-12,EEM,-0.003373,0.0
2010-03-15,EEM,-0.007252,3.6351427e-19
2010-03-16,EEM,0.012905,3.1231486e-19
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.006155144
2010-03-19,EEM,-0.01294,6.715702e-05
2010-03-22,EEM,0.003642,8.938812e-20
2010-03-23,EEM,0.007015,7.7249405e-19
2010-03-24,EEM,-0.014893,4.4849717e-19
2010-03-25,EEM,-0.002682,4.5382346e-18
2010-03-26,EEM,0.00489,0.0008269684
2010-03-29,EEM,0.018005,0.0022360045
2010-03-30,EEM,0.003824,4.523404e-19
2010-03-31,EEM,0.002917,5.503194e-18
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,0.0020289905
2010-04-05,EEM,0.009024,6.88455e-20
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,1.6585955e-19
2010-04-08,EEM,0.003517,0.00056233857
2010-04-09,EEM,0.006148,0.00011878892
2010-04-12,EEM,-0.007994,2.204445e-18
2010-04-13,EEM,-0.002072,0.021190248
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,3.0289898e-18
2010-04-16,EEM,-0.029264,0.014600385
