date,ticker,returns,weights
2013-10-09,SPY,0.000725,0.015923332
2013-10-10,SPY,0.021558,9.451668e-19
2013-10-11,SPY,0.006443,1.4122071e-18
2013-10-14,SPY,0.003994,0.00089718663
2013-10-15,SPY,-0.007254,0.20406628
2013-10-16,SPY,0.013966,2.3561322e-05
2013-10-17,SPY,0.006683,0.002473073
2013-10-18,SPY,0.006743,0.003808876
2013-10-21,SPY,6.9e-05,0.019914657
2013-10-22,SPY,0.005791,0.003531022
2013-10-23,SPY,-0.004789,0.010803295
2013-10-24,SPY,0.003322,0.0039204843
2013-10-25,SPY,0.004568,0.00034274586
2013-10-28,SPY,0.001591,0.011218924
2013-10-29,SPY,0.005334,0.110808365
2013-10-30,SPY,-0.004967,0.11964984
2013-10-31,SPY,-0.002836,0.01759861
2013-11-01,SPY,0.002389,0.0067474316
2013-11-04,SPY,0.003519,0.34799293
2013-11-05,SPY,-0.003167,0.09367989
2013-11-06,SPY,0.005106,0.12677391
2013-11-07,SPY,-0.012643,0.20987464
2013-11-08,SPY,0.013491,0.0009546737
2013-11-11,SPY,0.000169,0.007322246
2013-11-12,SPY,-0.00203,0.0111214565
2013-11-13,SPY,0.008024,0.061495967
2013-11-14,SPY,0.004989,0.017141465
2013-11-15,SPY,0.004351,0.036597993
2013-11-18,SPY,-0.003499,0.037321094
2013-11-19,SPY,-0.002174,0.22294107
2013-11-20,SPY,-0.003128,0.021168007
2013-11-21,SPY,0.008069,0.0005272925
2013-11-22,SPY,0.005002,0.012213064
2013-11-25,SPY,-0.000995,0.04468666
2013-11-26,SPY,0.000277,0.07961698
2013-11-27,SPY,0.002435,0.0032241566
2013-11-28,SPY,0.0,0.26021457
2013-11-29,SPY,-0.000663,0.04088831
2013-12-02,SPY,-0.002597,0.1540224
2013-12-03,SPY,-0.004321,0.082335375
2013-12-04,SPY,-0.000111,0.21998696
2013-12-05,SPY,-0.004395,0.005624198
2013-12-06,SPY,0.011177,0.008542574
2013-12-09,SPY,0.002542,0.0013645922
2013-12-10,SPY,-0.003583,0.01701495
2013-12-11,SPY,-0.011231,0.14847939
2013-12-12,SPY,-0.003301,0.048105787
2013-12-13,SPY,-0.000112,0.19250761
2013-12-16,SPY,0.00621,0.18211608
2013-12-17,SPY,-0.003158,0.025343904
2013-12-18,SPY,0.017073,0.025257872
2013-12-19,SPY,-0.001156,0.013968837
2013-12-20,SPY,0.005787,0.018950826
2013-12-23,SPY,0.005343,0.11533006
2013-12-24,SPY,0.002191,0.041115317
2013-12-25,SPY,0.0,0.045135085
2013-12-26,SPY,0.005057,0.027101884
2013-12-27,SPY,-5.4e-05,0.046324633
2013-12-30,SPY,-0.000136,0.19687459
2013-12-31,SPY,0.004733,4.6389576e-19
2013-01-01,IWM,0.0,2.3459905e-05
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,0.0051871766
2013-01-04,IWM,0.00739,0.05332792
2013-01-07,IWM,-0.003783,0.0012780807
2013-01-08,IWM,-0.000705,0.00036346275
2013-01-09,IWM,0.004851,0.056924082
2013-01-10,IWM,0.002292,0.0034412823
2013-01-11,IWM,-0.001486,0.029761173
2013-01-14,IWM,0.000573,0.0038877355
2013-01-15,IWM,0.004348,3.9692557e-05
2013-01-16,IWM,-0.002962,8.785177e-19
2013-01-17,IWM,0.009256,2.425573e-20
2013-01-18,IWM,0.002831,3.399623e-19
2013-01-21,IWM,0.0,0.009587536
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,5.661075e-18
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,4.2707614e-19
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,7.282751e-18
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,9.636457e-19
2013-02-04,IWM,-0.012062,3.2679616e-19
2013-02-05,IWM,0.008961,0.002256015
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,3.651907e-17
2013-02-08,IWM,0.007098,1.4948601e-19
2013-02-11,IWM,-0.001101,5.2213973e-18
2013-02-12,IWM,0.00441,4.2493383e-20
2013-02-13,IWM,0.004171,5.925956e-18
2013-02-14,IWM,0.002514,2.3796491e-18
2013-02-15,IWM,0.000327,2.247763e-05
2013-02-18,IWM,0.0,5.402045e-19
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,8.0098835e-06
2013-02-21,IWM,-0.009687,1.2097707e-18
2013-02-22,IWM,0.012007,2.6388875e-18
2013-02-25,IWM,-0.022081,0.039698124
2013-02-26,IWM,0.003932,1.3518008e-06
2013-02-27,IWM,0.010518,0.0015906699
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,8.1970353e-07
2013-03-04,IWM,0.002641,0.07653801
2013-03-05,IWM,0.011632,1.0842022e-19
2013-03-06,IWM,0.002603,4.045707e-18
2013-03-07,IWM,0.00476,0.008145795
2013-03-08,IWM,0.00926,0.005299007
2013-03-11,IWM,-0.00032,8.334804e-19
2013-03-12,IWM,-0.002028,0.038486764
2013-03-13,IWM,0.003743,1.02713225e-17
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0035653359
2013-03-18,IWM,-0.005488,0.02047107
2013-03-19,IWM,-0.004245,0.0003444209
2013-03-20,IWM,0.009272,0.0103524355
2013-03-21,IWM,-0.008764,4.4358426e-06
2013-03-22,IWM,0.003089,0.0018410023
2013-03-25,IWM,0.000573,0.008252701
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0011346781
2013-03-28,IWM,0.00123,0.002845743
2013-03-29,IWM,0.0,2.6217794e-18
2013-04-01,IWM,-0.013449,0.0026466493
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0014323943
2013-04-04,IWM,0.008559,0.0024377187
2013-04-05,IWM,-0.001958,0.017374463
2013-04-08,IWM,0.008285,2.9272119e-18
2013-04-09,IWM,-0.002919,0.06272418
2013-04-10,IWM,0.018109,4.21853e-18
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,1.3137624e-17
2013-04-15,IWM,-0.037698,0.014920292
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,1.3767831e-17
2013-04-18,IWM,-0.005506,3.1670998e-18
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.16459717
2013-04-23,IWM,0.015847,1.9411551e-19
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,2.974855e-05
2013-04-29,IWM,0.007212,0.009939966
2013-04-30,IWM,0.005664,0.0010412236
2013-05-01,IWM,-0.024231,0.045191538
2013-05-02,IWM,0.015902,0.116532326
2013-05-03,IWM,0.015866,3.6751713e-18
2013-05-06,IWM,0.006437,0.038298335
2013-05-07,IWM,0.008179,0.110012844
2013-05-08,IWM,0.002912,1.4626076e-18
2013-05-09,IWM,-0.003422,0.038273018
2013-05-10,IWM,0.007596,1.136266e-19
2013-05-13,IWM,-0.000723,0.1164327
2013-05-14,IWM,0.012815,0.016370103
2013-05-15,IWM,0.002041,1.02341564e-19
2013-05-16,IWM,-0.002546,1.3827439e-20
2013-05-17,IWM,0.01123,0.0050818264
2013-05-20,IWM,0.001615,0.017808674
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.012060924
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.002550776
2013-05-28,IWM,0.012975,1.8621839e-05
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,3.957338e-18
2013-05-31,IWM,-0.011022,2.1397837e-18
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,1.6245252e-18
2013-06-05,IWM,-0.012797,0.009216022
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0010069836
2013-06-10,IWM,0.00611,0.0032669276
2013-06-11,IWM,-0.01083,4.8524573e-05
2013-06-12,IWM,-0.009925,2.2840916e-18
2013-06-13,IWM,0.017724,0.00016357926
2013-06-14,IWM,-0.007758,0.02093189
2013-06-17,IWM,0.00654,4.0082794e-19
2013-06-18,IWM,0.011795,3.582939e-05
2013-06-19,IWM,-0.01226,0.0041871457
2013-06-20,IWM,-0.026452,0.00044666854
2013-06-21,IWM,0.002978,5.556536e-19
2013-06-24,IWM,-0.013181,8.944668e-18
2013-06-25,IWM,0.009608,0.12931733
2013-06-26,IWM,0.004706,0.09928088
2013-06-27,IWM,0.01551,0.034132857
2013-06-28,IWM,-0.00574,0.011464507
2013-07-01,IWM,0.016289,0.041763842
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,6.920602e-05
2013-07-04,IWM,0.0,0.030316064
2013-07-05,IWM,0.014143,2.2700483e-19
2013-07-08,IWM,0.004013,0.0034144009
2013-07-09,IWM,0.009293,0.008186091
2013-07-10,IWM,0.002772,0.0051152934
2013-07-11,IWM,0.01175,0.020283768
2013-07-12,IWM,0.002049,0.014826878
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.0018595903
2013-07-17,IWM,0.003881,0.00053917954
2013-07-18,IWM,0.006669,0.0007892787
2013-07-19,IWM,0.001536,0.123035155
2013-07-22,IWM,0.002109,0.06568822
2013-07-23,IWM,-0.00067,0.0027716586
2013-07-24,IWM,-0.00833,0.060357384
2013-07-25,IWM,0.009172,0.0019434936
2013-07-26,IWM,-0.004018,0.23333462
2013-07-29,IWM,-0.007011,0.027865324
2013-07-30,IWM,0.000871,0.033219017
2013-07-31,IWM,0.001691,0.120261274
2013-08-01,IWM,0.013651,2.1704154e-19
2013-08-02,IWM,0.000857,0.05989832
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.0648505
2013-08-07,IWM,-0.007084,0.028099647
2013-08-08,IWM,0.004146,0.0006573568
2013-08-09,IWM,-0.001056,0.025477167
2013-08-12,IWM,0.005286,0.073731534
2013-08-13,IWM,-0.001339,0.0405397
2013-08-14,IWM,-0.003925,0.052996255
2013-08-15,IWM,-0.018551,0.00020435163
2013-08-16,IWM,-0.004211,0.06612911
2013-08-19,IWM,-0.010149,0.061813384
2013-08-20,IWM,0.014426,2.5630115e-05
2013-08-21,IWM,-0.006072,1.27393755e-17
2013-08-22,IWM,0.014091,0.028479593
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.00012028602
2013-08-27,IWM,-0.023454,0.000108504704
2013-08-28,IWM,0.001985,1.8990793e-05
2013-08-29,IWM,0.010004,0.0046833702
2013-08-30,IWM,-0.015593,1.0222708e-18
2013-09-02,IWM,0.0,0.07124853
2013-09-03,IWM,0.006774,0.0023929381
2013-09-04,IWM,0.008807,0.042562958
2013-09-05,IWM,0.001569,0.16878037
2013-09-06,IWM,0.002742,3.577193e-18
2013-09-09,IWM,0.015138,0.008726884
2013-09-10,IWM,0.009813,0.05562916
2013-09-11,IWM,0.000476,0.084455736
2013-09-12,IWM,-0.007333,0.0014064264
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.0011977141
2013-09-17,IWM,0.009901,0.10730113
2013-09-18,IWM,0.009521,0.02734576
2013-09-19,IWM,-0.001027,0.0019022635
2013-09-20,IWM,-0.003646,0.047294527
2013-09-23,IWM,9.4e-05,1.5720932e-18
2013-09-24,IWM,0.003315,0.026757333
2013-09-25,IWM,-0.001875,0.08354058
2013-09-26,IWM,0.005541,0.0989779
2013-09-27,IWM,-0.004483,8.131516e-20
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.1111845
2013-10-03,IWM,-0.010241,0.013375817
2013-10-04,IWM,0.006679,8.1009915e-05
2013-10-07,IWM,-0.01168,0.0033247578
2013-10-08,IWM,-0.016214,0.017657306
2013-10-09,IWM,-0.003988,0.023774961
2013-10-10,IWM,0.024122,0.053195007
2013-10-11,IWM,0.014509,0.31596354
2013-10-14,IWM,0.005015,0.0100019835
2013-10-15,IWM,-0.009795,3.903128e-18
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,1.483156e-17
2013-10-18,IWM,0.011422,8.219608e-18
2013-10-21,IWM,-0.001988,0.0703422
2013-10-22,IWM,0.002625,0.0030701666
2013-10-23,IWM,-0.003341,3.1493293e-18
2013-10-24,IWM,0.005354,0.06423925
2013-10-25,IWM,0.000892,0.04045995
2013-10-28,IWM,-0.00045,0.0065848664
2013-10-29,IWM,0.002882,0.04196694
2013-10-30,IWM,-0.013651,5.960932e-18
2013-10-31,IWM,-0.005827,0.032914266
2013-11-01,IWM,-0.00435,0.010215932
2013-11-04,IWM,0.011544,1.9582427e-19
2013-11-05,IWM,-0.003456,0.07707431
2013-11-06,IWM,-0.004289,0.032457337
2013-11-07,IWM,-0.016862,0.018438976
2013-11-08,IWM,0.018177,0.15507255
2013-11-11,IWM,0.001373,0.006697849
2013-11-12,IWM,0.000823,0.12063
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,2.6291903e-18
2013-11-15,IWM,0.003849,0.015915936
2013-11-18,IWM,-0.007038,0.028899888
2013-11-19,IWM,-0.006179,8.6736174e-19
2013-11-20,IWM,-0.000366,9.429322e-19
2013-11-21,IWM,0.018019,0.00017179514
2013-11-22,IWM,0.004942,3.8009787e-19
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,2.7902188e-20
2013-11-27,IWM,0.005584,0.079674356
2013-11-28,IWM,0.0,0.04899794
2013-11-29,IWM,0.000529,0.045388993
2013-12-02,IWM,-0.010043,0.018122163
2013-12-03,IWM,-0.004806,0.07030431
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,0.0326638
2013-12-06,IWM,0.007795,0.2036707
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.0004348722
2013-12-11,IWM,-0.016423,3.469447e-18
2013-12-12,IWM,0.00219,0.03700379
2013-12-13,IWM,0.003278,0.15921912
2013-12-16,IWM,0.011888,0.0072465003
2013-12-17,IWM,-0.001435,0.041000254
2013-12-18,IWM,0.01374,0.028446412
2013-12-19,IWM,-0.007441,2.7755576e-17
2013-12-20,IWM,0.016869,0.008717043
2013-12-23,IWM,0.011294,8.511503e-18
2013-12-24,IWM,0.003833,1.5449881e-18
2013-12-25,IWM,0.0,0.0012852444
2013-12-26,IWM,8.7e-05,0.034563363
2013-12-27,IWM,-0.000607,1.1104221e-18
2013-12-30,IWM,-0.000608,0.0068422635
2013-12-31,IWM,0.002346,1.61639e-18
2013-01-01,EEM,0.0,4.8590647e-19
2013-01-02,EEM,0.019729,0.006076175
2013-01-03,EEM,-0.007133,0.0031984511
2013-01-04,EEM,0.001951,0.01257867
2013-01-07,EEM,-0.007557,0.0041773682
2013-01-08,EEM,-0.008959,2.1523738e-05
2013-01-09,EEM,0.004294,2.449447e-18
2013-01-10,EEM,0.008663,0.010674017
2013-01-11,EEM,-0.00792,5.75259e-19
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,5.703397e-05
2013-01-16,EEM,-0.0009,1.07663076e-19
2013-01-17,EEM,0.005582,8.615281e-19
2013-01-18,EEM,0.002171,0.0020060786
2013-01-21,EEM,0.0,0.012350157
2013-01-22,EEM,-0.001563,6.557089e-21
2013-01-23,EEM,-0.005257,0.022873377
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,1.5327437e-18
2013-01-29,EEM,0.011174,4.362874e-19
2013-01-30,EEM,-0.004736,8.3345214e-19
2013-01-31,EEM,0.001926,7.0557333e-19
2013-02-01,EEM,0.006559,2.0440969e-19
2013-02-04,EEM,-0.013145,1.5154004e-19
2013-02-05,EEM,0.001139,0.0010258185
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0045382464
2013-02-11,EEM,-0.000456,9.41709e-18
2013-02-12,EEM,0.002738,0.00011472612
2013-02-13,EEM,0.005006,1.6170857e-18
2013-02-14,EEM,-0.000566,2.6174367e-18
2013-02-15,EEM,-0.003511,3.4553293e-06
2013-02-18,EEM,0.0,5.927411e-20
2013-02-19,EEM,0.002046,0.0023020378
2013-02-20,EEM,-0.008961,1.984862e-18
2013-02-21,EEM,-0.01362,1.7053803e-19
2013-02-22,EEM,0.004409,0.004739209
2013-02-25,EEM,-0.013401,3.963477e-05
2013-02-26,EEM,0.005621,7.32116e-19
2013-02-27,EEM,0.010946,0.0016577191
2013-02-28,EEM,-0.004722,5.2041704e-18
2013-03-01,EEM,0.00243,1.369064e-19
2013-03-04,EEM,-0.009351,3.8584045e-17
2013-03-05,EEM,0.011887,2.691201e-19
2013-03-06,EEM,0.004952,5.2060838e-20
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,1.8518452e-19
2013-03-13,EEM,-0.009449,1.9802585e-19
2013-03-14,EEM,0.004188,1.1659859e-18
2013-03-15,EEM,-0.009036,2.813837e-18
2013-03-18,EEM,-0.01134,2.613626e-18
2013-03-19,EEM,-0.006976,2.95862e-05
2013-03-20,EEM,0.005739,5.3567263e-05
2013-03-21,EEM,-0.010206,7.0274365e-21
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,2.0944665e-19
2013-03-27,EEM,0.003763,2.5749802e-18
2013-03-28,EEM,0.002109,2.293342e-18
2013-03-29,EEM,0.0,4.5800753e-19
2013-04-01,EEM,-0.010755,7.7249405e-19
2013-04-02,EEM,0.000355,5.5451148e-17
2013-04-03,EEM,-0.011695,2.9864325e-19
2013-04-04,EEM,-0.002893,3.357548e-19
2013-04-05,EEM,-0.002374,3.1441863e-18
2013-04-08,EEM,0.001682,7.366173e-20
2013-04-09,EEM,0.009837,1.662054e-20
2013-04-10,EEM,0.009622,7.101588e-18
2013-04-11,EEM,0.000706,1.1738216e-16
2013-04-12,EEM,-0.015285,7.3460695e-20
2013-04-15,EEM,-0.024239,4.1029147e-18
2013-04-16,EEM,0.020558,5.9610967e-19
2013-04-17,EEM,-0.015947,1.9517858e-18
2013-04-18,EEM,0.000244,2.656911e-19
2013-04-19,EEM,0.014496,3.903128e-18
2013-04-22,EEM,0.004803,0.00027533987
2013-04-23,EEM,0.00478,7.529329e-19
