date,ticker,returns,weights
2021-09-01,SPY,0.000531,0.032548122
2021-09-02,SPY,0.003077,0.08424592
2021-09-03,SPY,-0.000243,0.0018925604
2021-09-06,SPY,0.0,0.041455533
2021-09-07,SPY,-0.003576,0.06439409
2021-09-08,SPY,-0.001218,0.0004021372
2021-09-09,SPY,-0.00428,0.08654893
2021-09-10,SPY,-0.007885,0.030057414
2021-09-13,SPY,0.002559,0.025429502
2021-09-14,SPY,-0.005397,0.3079603
2021-09-15,SPY,0.008353,6.505213e-19
2021-09-16,SPY,-0.001585,0.00076314557
2021-09-17,SPY,-0.00971,0.015756639
2021-09-20,SPY,-0.016674,0.032162677
2021-09-21,SPY,-0.000945,0.022852054
2021-09-22,SPY,0.009755,0.0009334797
2021-09-23,SPY,0.01215,0.07512136
2021-09-24,SPY,0.001647,0.0022691377
2021-09-27,SPY,-0.002861,2.0868075e-18
2021-09-28,SPY,-0.020152,0.031311747
2021-09-29,SPY,0.001683,0.0005477903
2021-09-30,SPY,-0.012222,0.014938649
2021-10-01,SPY,0.011884,0.0
2021-10-04,SPY,-0.012896,0.026476106
2021-10-05,SPY,0.010405,0.0138942115
2021-10-06,SPY,0.004156,0.13035062
2021-10-07,SPY,0.008646,0.010076169
2021-10-08,SPY,-0.001824,0.020834094
2021-10-11,SPY,-0.00724,0.0
2021-10-12,SPY,-0.002462,0.14472172
2021-10-13,SPY,0.003598,0.2235431
2021-10-14,SPY,0.016821,0.025496015
2021-10-15,SPY,0.007616,0.009918379
2021-10-18,SPY,0.002961,0.2084144
2021-10-19,SPY,0.007715,0.17421019
2021-10-20,SPY,0.003928,0.0070026405
2021-10-21,SPY,0.002608,0.01709651
2021-10-22,SPY,-0.001036,0.052027274
2021-10-25,SPY,0.005363,0.05614109
2021-10-26,SPY,0.0009,0.0018188412
2021-10-27,SPY,-0.00443,0.002222875
2021-10-28,SPY,0.009649,0.24024507
2021-10-29,SPY,0.002029,0.012285942
2021-11-01,SPY,0.00172,0.039592523
2021-11-02,SPY,0.004043,0.013895703
2021-11-03,SPY,0.006105,0.027181843
2021-11-04,SPY,0.004713,1.2463067e-18
2021-11-05,SPY,0.00347,0.0042470647
2021-11-08,SPY,0.000854,0.0005922705
2021-11-09,SPY,-0.003305,0.007987807
2021-11-10,SPY,-0.008045,0.16359934
2021-11-11,SPY,0.000324,0.04309233
2021-11-12,SPY,0.007547,0.0023029821
2021-11-15,SPY,0.000342,0.20881766
2021-11-16,SPY,0.003958,0.27553713
2021-11-17,SPY,-0.002429,7.531861e-20
2021-11-18,SPY,0.003396,0.05247794
2021-11-19,SPY,-0.001788,0.1967039
2021-11-22,SPY,-0.002815,0.05287276
2021-11-23,SPY,0.001326,1.2307805e-18
2021-11-24,SPY,0.00267,0.09100005
2021-11-25,SPY,0.0,0.0
2021-11-26,SPY,-0.022303,0.033773232
2021-11-29,SPY,0.012267,0.08622467
2021-11-30,SPY,-0.019458,0.024091106
2021-12-01,SPY,-0.011107,0.028922869
2021-12-02,SPY,0.015316,0.05607865
2021-12-03,SPY,-0.008701,0.06671821
2021-12-06,SPY,0.011843,0.037705343
2021-12-07,SPY,0.020685,0.028129056
2021-12-08,SPY,0.002648,0.018520812
2021-12-09,SPY,-0.006752,0.035730377
2021-12-10,SPY,0.009413,0.1104072
2021-12-13,SPY,-0.008858,0.0007201948
2021-12-14,SPY,-0.00688,0.047238313
2021-12-15,SPY,0.015625,0.12658486
2021-12-16,SPY,-0.008819,0.05204231
2021-12-17,SPY,-0.010598,0.10225296
2021-12-20,SPY,-0.010633,0.014828414
2021-12-21,SPY,0.017759,0.12926114
2021-12-22,SPY,0.009999,0.0
2021-12-23,SPY,0.006222,0.11057034
2021-12-24,SPY,0.0,0.0010115869
2021-12-27,SPY,0.014152,0.24728332
2021-12-28,SPY,-0.000817,0.02149577
2021-12-29,SPY,0.001279,0.021730315
2021-12-30,SPY,-0.002765,0.015138328
2021-12-31,SPY,-0.00252,0.029397747
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.06457842
2021-01-05,IWM,0.015452,0.010489766
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.03801724
2021-01-11,IWM,-0.000867,0.0486324
2021-01-12,IWM,0.017924,0.017644426
2021-01-13,IWM,-0.007148,0.07268883
2021-01-14,IWM,0.019976,0.0735676
2021-01-15,IWM,-0.014911,0.019876514
2021-01-18,IWM,0.0,0.096420944
2021-01-19,IWM,0.012811,0.0036413854
2021-01-20,IWM,0.004404,0.024959164
2021-01-21,IWM,-0.008676,0.01876942
2021-01-22,IWM,0.011622,0.017902954
2021-01-25,IWM,-0.000977,0.03904887
2021-01-26,IWM,-0.006937,0.034968603
2021-01-27,IWM,-0.018331,0.01581647
2021-01-28,IWM,-0.0032,0.014353336
2021-01-29,IWM,-0.01514,0.064713515
2021-02-01,IWM,0.024567,0.06209354
2021-02-02,IWM,0.014244,0.016003111
2021-02-03,IWM,0.002996,0.07570322
2021-02-04,IWM,0.020397,0.01701493
2021-02-05,IWM,0.01386,0.056657467
2021-02-08,IWM,0.025536,0.04136086
2021-02-09,IWM,0.004707,0.03099394
2021-02-10,IWM,-0.006568,0.04254469
2021-02-11,IWM,-0.001146,0.042686507
2021-02-12,IWM,0.002824,0.014975518
2021-02-15,IWM,0.0,0.08543834
2021-02-16,IWM,-0.006292,0.059539754
2021-02-17,IWM,-0.007838,0.028482178
2021-02-18,IWM,-0.015487,0.02269137
2021-02-19,IWM,0.020853,0.008643185
2021-02-22,IWM,-0.006483,0.004135888
2021-02-23,IWM,-0.008805,0.0028884849
2021-02-24,IWM,0.023629,0.006014219
2021-02-25,IWM,-0.03696,0.01902315
2021-02-26,IWM,-0.001372,0.0057238964
2021-03-01,IWM,0.035546,0.0074601453
2021-03-02,IWM,-0.019242,0.0018488395
2021-03-03,IWM,-0.010824,0.029408768
2021-03-04,IWM,-0.02795,0.032070976
2021-03-05,IWM,0.021202,0.016650105
2021-03-08,IWM,0.004731,0.015749685
2021-03-09,IWM,0.021029,0.035235494
2021-03-10,IWM,0.017373,0.032606628
2021-03-11,IWM,0.022005,0.028038109
2021-03-12,IWM,0.0059,0.06364696
2021-03-15,IWM,0.003553,0.00077074417
2021-03-16,IWM,-0.016722,0.0317771
2021-03-17,IWM,0.007852,0.04496505
2021-03-18,IWM,-0.030433,0.071120426
2021-03-19,IWM,0.007547,4.2480344e-05
2021-03-22,IWM,-0.007535,1.9922535e-19
2021-03-23,IWM,-0.036274,0.008470795
2021-03-24,IWM,-0.023127,0.0036218225
2021-03-25,IWM,0.023666,0.017231463
2021-03-26,IWM,0.018231,1.1208403e-18
2021-03-29,IWM,-0.028149,0.040518556
2021-03-30,IWM,0.016838,0.028958963
2021-03-31,IWM,0.01344,2.274095e-17
2021-04-01,IWM,0.012673,0.02376646
2021-04-02,IWM,0.0,0.021737048
2021-04-05,IWM,0.005497,0.023771258
2021-04-06,IWM,-0.002934,0.01522557
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,0.030551862
2021-04-09,IWM,0.000135,0.0011789215
2021-04-12,IWM,-0.003909,0.00022883964
2021-04-13,IWM,-0.002616,0.0028040872
2021-04-14,IWM,0.009858,0.026861785
2021-04-15,IWM,0.004343,0.009713946
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,1.1828909e-17
2021-04-20,IWM,-0.020475,0.061508436
2021-04-21,IWM,0.024449,7.843399e-21
2021-04-22,IWM,-0.004135,0.012152981
2021-04-23,IWM,0.018864,5.552697e-05
2021-04-26,IWM,0.010409,1.2656418e-05
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.001958068
2021-04-29,IWM,-0.003714,0.0073258737
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,3.1712914e-18
2021-05-04,IWM,-0.011947,4.240963e-19
2021-05-05,IWM,-0.003986,1.1733702e-18
2021-05-06,IWM,0.000854,0.034452904
2021-05-07,IWM,0.012579,4.3143076e-19
2021-05-10,IWM,-0.025423,1.3906901e-17
2021-05-11,IWM,-0.003187,1.3579229e-05
2021-05-12,IWM,-0.032472,0.0517232
2021-05-13,IWM,0.018409,5.171675e-19
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.083866835
2021-05-18,IWM,-0.007591,1.6526965e-18
2021-05-19,IWM,-0.007694,4.388934e-18
2021-05-20,IWM,0.006653,1.105798e-18
2021-05-21,IWM,0.002598,0.007997056
2021-05-24,IWM,0.006501,9.183495e-18
2021-05-25,IWM,-0.009666,0.0030647605
2021-05-26,IWM,0.018654,9.86028e-18
2021-05-27,IWM,0.010298,0.20837913
2021-05-28,IWM,-0.000665,0.015920462
2021-05-31,IWM,0.0,0.018691728
2021-06-01,IWM,0.011353,0.011809487
2021-06-02,IWM,0.001184,1.4311468e-18
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,2.9137059e-06
2021-06-07,IWM,0.013413,0.00021694218
2021-06-08,IWM,0.010588,0.00042689237
2021-06-09,IWM,-0.006656,0.010822117
2021-06-10,IWM,-0.007404,0.02371302
2021-06-11,IWM,0.010555,1.9145062e-18
2021-06-14,IWM,-0.002935,3.561698e-20
2021-06-15,IWM,-0.002857,0.00044387756
2021-06-16,IWM,-0.002127,0.026236586
2021-06-17,IWM,-0.011224,0.06545832
2021-06-18,IWM,-0.022702,0.023293262
2021-06-21,IWM,0.021384,0.036927775
2021-06-22,IWM,0.00454,0.0438559
2021-06-23,IWM,0.003291,0.026135102
2021-06-24,IWM,0.014126,0.050937995
2021-06-25,IWM,0.001682,0.00965227
2021-06-28,IWM,-0.007921,0.000831719
2021-06-29,IWM,-0.004774,0.062025633
2021-06-30,IWM,0.000131,0.01849
2021-07-01,IWM,0.008807,0.021588225
2021-07-02,IWM,-0.009508,0.10310776
2021-07-05,IWM,0.0,0.00026477376
2021-07-06,IWM,-0.014529,0.0171742
2021-07-07,IWM,-0.009298,0.05630951
2021-07-08,IWM,-0.009206,0.03127763
2021-07-09,IWM,0.02111,3.0392833e-17
2021-07-12,IWM,0.000839,0.08270461
2021-07-13,IWM,-0.018846,0.032069158
2021-07-14,IWM,-0.01543,0.0013838807
2021-07-15,IWM,-0.005665,0.0045807436
2021-07-16,IWM,-0.012315,0.020229844
2021-07-19,IWM,-0.01498,0.024484387
2021-07-20,IWM,0.03103,0.012315552
2021-07-21,IWM,0.017224,0.041371197
2021-07-22,IWM,-0.015897,0.03402889
2021-07-23,IWM,0.004668,0.0136408815
2021-07-26,IWM,0.002915,0.0003088637
2021-07-27,IWM,-0.011672,1.0186398e-19
2021-07-28,IWM,0.014705,0.006596257
2021-07-29,IWM,0.007699,0.040747162
2021-07-30,IWM,-0.006606,5.0580254e-18
2021-08-02,IWM,-0.004976,7.860466e-19
2021-08-03,IWM,0.004137,0.016532367
2021-08-04,IWM,-0.012451,7.47361e-18
2021-08-05,IWM,0.017973,0.009376784
2021-08-06,IWM,0.006125,0.00014614814
2021-08-09,IWM,-0.005506,0.03804915
2021-08-10,IWM,0.001981,0.05737969
2021-08-11,IWM,0.004897,0.009908945
2021-08-12,IWM,-0.002369,0.050284877
2021-08-13,IWM,-0.009097,0.00032727278
2021-08-16,IWM,-0.009316,0.011427313
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,0.03468903
2021-08-19,IWM,-0.011981,0.009241266
2021-08-20,IWM,0.016892,2.1684043e-19
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,0.01429631
2021-08-25,IWM,0.003517,0.027399492
2021-08-26,IWM,-0.010604,0.035137102
2021-08-27,IWM,0.028202,0.022038018
2021-08-30,IWM,-0.004108,0.00027862174
2021-08-31,IWM,0.001951,0.02625032
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,0.0062521435
2021-09-03,IWM,-0.004628,0.0005179184
2021-09-06,IWM,0.0,0.025863474
2021-09-07,IWM,-0.006887,0.05275082
2021-09-08,IWM,-0.01091,0.04503241
2021-09-09,IWM,-0.000491,0.010164488
2021-09-10,IWM,-0.009785,0.033318467
2021-09-13,IWM,0.005685,0.0018853364
2021-09-14,IWM,-0.012742,0.0069306535
2021-09-15,IWM,0.009044,0.01822431
2021-09-16,IWM,0.000721,0.0015865219
2021-09-17,IWM,0.001305,0.02887677
2021-09-20,IWM,-0.023777,0.011374098
2021-09-21,IWM,0.001519,0.026412157
2021-09-22,IWM,0.015539,0.018916007
2021-09-23,IWM,0.0177,0.0006902005
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,0.042851668
2021-09-28,IWM,-0.022743,0.018586794
2021-09-29,IWM,-0.002124,0.018073542
2021-09-30,IWM,-0.009374,0.028807886
2021-10-01,IWM,0.016137,0.00018105358
2021-10-04,IWM,-0.009088,0.052117664
2021-10-05,IWM,0.003451,0.007325977
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.04899414
2021-10-08,IWM,-0.007525,0.0050817565
2021-10-11,IWM,-0.005732,0.012967536
2021-10-12,IWM,0.005492,0.008763535
2021-10-13,IWM,0.00474,3.4435246e-18
2021-10-14,IWM,0.014827,0.05465808
2021-10-15,IWM,-0.003143,0.011143319
2021-10-18,IWM,-0.000577,4.1735866e-19
2021-10-19,IWM,0.003733,0.018666392
2021-10-20,IWM,0.006641,0.004747278
2021-10-21,IWM,0.002551,0.05182361
2021-10-22,IWM,-0.002369,0.012424251
2021-10-25,IWM,0.009498,0.0058433744
2021-10-26,IWM,-0.007536,0.000849701
2021-10-27,IWM,-0.01839,0.031063486
2021-10-28,IWM,0.019942,0.0020137022
2021-10-29,IWM,-0.000263,0.0010516305
2021-11-01,IWM,0.025915,0.024763873
2021-11-02,IWM,0.002094,0.027653472
2021-11-03,IWM,0.017872,0.00031870432
2021-11-04,IWM,-0.000377,0.036367454
2021-11-05,IWM,0.013666,0.06588888
2021-11-08,IWM,0.003102,0.062333036
2021-11-09,IWM,-0.005813,0.06865548
2021-11-10,IWM,-0.015758,0.0061131334
2021-11-11,IWM,0.008047,0.031852834
2021-11-12,IWM,0.001003,0.041259
2021-11-15,IWM,-0.003967,0.008130249
2021-11-16,IWM,0.001844,0.016572995
2021-11-17,IWM,-0.013097,0.031838078
2021-11-18,IWM,-0.00424,0.018692465
2021-11-19,IWM,-0.009112,0.033182587
2021-11-22,IWM,-0.004254,0.014517522
2021-11-23,IWM,-0.001726,1.215159e-19
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.010715682
2021-11-26,IWM,-0.037698,0.007868299
2021-11-29,IWM,-0.000628,0.013990966
2021-11-30,IWM,-0.020385,0.00010747016
2021-12-01,IWM,-0.022505,0.000109663255
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,2.9127433e-19
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0040017474
2021-12-10,IWM,-0.002766,0.008611339
2021-12-13,IWM,-0.014572,1.1115084e-18
2021-12-14,IWM,-0.00861,1.7299462e-18
2021-12-15,IWM,0.015875,1.2489024e-18
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,6.4971265e-18
2021-12-20,IWM,-0.014037,1.0573136e-20
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0011911883
2021-12-23,IWM,0.00799,9.543145e-05
2021-12-24,IWM,0.0,0.0005575527
2021-12-27,IWM,0.009368,0.00012027924
2021-12-28,IWM,-0.006113,0.06744374
2021-12-29,IWM,0.001077,0.0011359333
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,5.246119e-19
2021-01-01,EEM,0.0,0.083348386
2021-01-04,EEM,0.006387,0.06557687
2021-01-05,EEM,0.024038,0.05859083
2021-01-06,EEM,-0.008451,0.062575184
2021-01-07,EEM,0.00947,0.062411867
2021-01-08,EEM,0.026454,0.0644275
2021-01-11,EEM,-0.013526,0.102524996
2021-01-12,EEM,0.00982,0.08542203
2021-01-13,EEM,0.002202,0.07683889
2021-01-14,EEM,0.009337,0.06325912
2021-01-15,EEM,-0.014148,0.05759489
2021-01-18,EEM,0.0,0.08484815
2021-01-19,EEM,0.016559,0.03406235
2021-01-20,EEM,0.017557,0.11475207
2021-01-21,EEM,0.001779,0.1310194
2021-01-22,EEM,-0.0087,0.046975125
2021-01-25,EEM,0.007523,0.06571562
2021-01-26,EEM,-0.007289,0.13637652
2021-01-27,EEM,-0.027758,0.043606207
2021-01-28,EEM,0.006999,0.060384065
2021-01-29,EEM,-0.024876,0.11912418
2021-02-01,EEM,0.027012,0.07281744
2021-02-02,EEM,0.012968,0.04552626
2021-02-03,EEM,0.005049,0.057439033
2021-02-04,EEM,0.000359,0.03506131
2021-02-05,EEM,0.008608,0.08156173
2021-02-08,EEM,0.001778,0.04373208
2021-02-09,EEM,0.01065,0.06553412
2021-02-10,EEM,0.003512,0.107609324
2021-02-11,EEM,0.010676,0.06718495
2021-02-12,EEM,0.000866,0.06916259
2021-02-15,EEM,0.0,0.2021886
2021-02-16,EEM,0.002422,0.06717205
2021-02-17,EEM,0.000345,0.026944192
2021-02-18,EEM,-0.013803,0.083316326
2021-02-19,EEM,0.006473,0.09666735
2021-02-22,EEM,-0.029376,0.08058961
2021-02-23,EEM,0.004477,0.061844822
2021-02-24,EEM,-0.006418,0.060869493
2021-02-25,EEM,-0.022788,0.05836242
2021-02-26,EEM,-0.013404,0.11780849
2021-03-01,EEM,0.026801,0.06494638
2021-03-02,EEM,-0.009788,0.034201443
2021-03-03,EEM,-0.002014,0.10266419
2021-03-04,EEM,-0.023294,0.056972332
2021-03-05,EEM,0.010892,0.08645272
2021-03-08,EEM,-0.026937,0.066358365
2021-03-09,EEM,0.021955,0.07837113
2021-03-10,EEM,-0.004483,0.02120664
2021-03-11,EEM,0.031526,0.11064532
2021-03-12,EEM,-0.017828,0.09319177
2021-03-15,EEM,0.002408,0.003688481
2021-03-16,EEM,0.00425,0.085018456
2021-03-17,EEM,0.001288,0.070427775
2021-03-18,EEM,-0.018376,0.056644186
2021-03-19,EEM,0.012355,0.0631142
2021-03-22,EEM,-0.002959,0.027820777
2021-03-23,EEM,-0.019102,0.060756344
2021-03-24,EEM,-0.022878,0.08677358
2021-03-25,EEM,0.004644,0.046609163
2021-03-26,EEM,0.026002,0.00049425435
2021-03-29,EEM,-0.006946,0.08349039
2021-03-30,EEM,0.003214,0.06538073
2021-03-31,EEM,0.005088,0.0459174
2021-04-01,EEM,0.009749,0.049820453
2021-04-02,EEM,0.0,0.035045426
2021-04-05,EEM,0.003899,0.05648828
2021-04-06,EEM,0.005548,0.052445393
2021-04-07,EEM,-0.014714,0.020274814
2021-04-08,EEM,0.008214,0.08552516
2021-04-09,EEM,-0.008517,0.13531917
2021-04-12,EEM,-0.005976,0.13971302
2021-04-13,EEM,0.004133,0.006606029
2021-04-14,EEM,0.005051,0.12373935
2021-04-15,EEM,0.009121,0.08536012
2021-04-16,EEM,0.002583,0.032629173
2021-04-19,EEM,-0.00368,0.048522204
2021-04-20,EEM,-0.008126,0.07420273
2021-04-21,EEM,0.006144,0.007123094
2021-04-22,EEM,-0.003516,0.057568826
2021-04-23,EEM,0.014485,0.012111504
2021-04-26,EEM,0.001281,0.0012420049
2021-04-27,EEM,-0.000548,0.032108944
2021-04-28,EEM,0.0075,0.0023038446
2021-04-29,EEM,-0.00236,0.021746801
2021-04-30,EEM,-0.017652,0.01666464
2021-05-03,EEM,0.0,0.029988332
2021-05-04,EEM,-0.0113,0.001958107
2021-05-05,EEM,0.004684,0.0088696685
