date,ticker,returns,weights
2009-03-13,SPY,0.03861692,0.07001906
2009-03-16,SPY,0.007784194,-0.07785378
2009-03-17,SPY,-0.0030273139,0.06435959
2009-03-18,SPY,0.030124323,0.10255619
2009-03-19,SPY,0.02213739,-0.1520044
2009-03-20,SPY,-0.012463181,0.12516324
2009-03-23,SPY,-0.028655993,-0.12266809
2009-03-24,SPY,0.0693665,0.045632645
2009-03-25,SPY,-0.019899933,0.20923148
2009-03-26,SPY,0.010490686,0.14035243
2009-03-27,SPY,0.020175697,0.17292957
2009-03-30,SPY,-0.018213227,-0.11573466
2009-03-31,SPY,-0.03516572,0.11647055
2009-04-01,SPY,0.009222477,0.039721
2009-04-02,SPY,0.01918106,0.097866885
2009-04-03,SPY,0.028818335,-0.14092857
2009-04-06,SPY,0.0098993,0.24603346
2009-04-07,SPY,-0.007863737,-0.13837774
2009-04-08,SPY,-0.023601701,-0.10168722
2009-04-09,SPY,0.010720044,-0.06768343
2009-04-10,SPY,0.038973685,0.14922377
2009-04-13,SPY,0.0,-0.16530934
2009-04-14,SPY,0.00023304591,-0.058342163
2009-04-15,SPY,-0.017393786,-0.08891853
2009-04-16,SPY,0.010613307,0.11906149
2009-04-17,SPY,0.014556298,-0.16779764
2009-04-20,SPY,0.0066828225,0.10831427
2009-04-21,SPY,-0.04281928,-0.089220054
2009-04-22,SPY,0.019348932,-0.20572636
2009-04-23,SPY,-0.0061320947,0.06864168
2009-04-24,SPY,0.009769956,0.15552954
2009-04-27,SPY,0.014997665,0.06822297
2009-04-28,SPY,-0.009507318,0.14014181
2009-04-29,SPY,-0.003150344,-0.033868745
2009-04-30,SPY,0.021046106,0.070428744
2009-05-01,SPY,0.0003432298,-0.06763378
2009-05-04,SPY,0.005361943,-0.08455504
2009-05-05,SPY,0.033453923,0.20206928
2009-05-06,SPY,-0.0034169226,0.16889092
2009-05-07,SPY,0.01719698,0.06262451
2009-05-08,SPY,-0.014000152,-0.17959774
2009-05-11,SPY,0.023064556,0.098473236
2009-05-12,SPY,-0.01889102,-0.19222513
2009-05-13,SPY,-0.0029636156,-0.14401469
2009-05-14,SPY,-0.025495397,-0.14597075
2009-05-15,SPY,0.008533625,0.10815694
2009-05-18,SPY,-0.008195387,0.24512959
2009-05-19,SPY,0.028011167,-0.1558652
2009-05-20,SPY,-0.0012064712,-0.044149958
2009-05-21,SPY,-0.0067169773,0.17052671
2009-05-22,SPY,-0.014467201,0.10693656
2009-05-25,SPY,-0.0021320772,0.2589466
2009-05-26,SPY,0.0,-0.08016194
2009-05-27,SPY,0.025289724,0.3407076
2009-05-28,SPY,-0.018014522,-0.20981938
2009-05-29,SPY,0.013843734,-0.16536245
2009-06-01,SPY,0.017552918,-0.23107918
2009-06-02,SPY,0.023919987,-0.24832696
2009-06-03,SPY,0.0008437929,-0.110027336
2009-06-04,SPY,-0.012732267,-0.10506427
2009-06-05,SPY,0.009352815,0.16401534
2009-06-08,SPY,0.00021155066,-0.10270444
2009-06-09,SPY,-0.004133332,-0.17856506
2009-06-10,SPY,0.0050847568,0.14921018
2009-06-11,SPY,-0.0025391465,-0.14474109
2009-06-12,SPY,0.004439284,0.15841685
2009-06-15,SPY,0.002738285,0.07298454
2009-06-16,SPY,-0.023194997,0.058078084
2009-06-17,SPY,-0.013655788,-0.120460145
2009-06-18,SPY,-0.0009825864,-0.109184235
2009-06-19,SPY,0.007280912,0.19364361
2009-06-22,SPY,-0.0019429179,-0.092832394
2009-06-23,SPY,-0.030445766,0.21811762
2009-06-24,SPY,0.000783743,0.27485043
2009-06-25,SPY,0.008558681,-0.04451007
2009-06-26,SPY,0.021537842,0.24204244
2009-06-29,SPY,-0.0026098317,0.0673012
2009-06-30,SPY,0.00932054,0.09974547
2009-07-01,SPY,-0.008123522,0.03668491
2009-07-02,SPY,0.0041241646,0.2048464
2009-07-03,SPY,-0.027672788,0.18193515
2009-07-06,SPY,0.0,0.10496912
2009-07-07,SPY,-0.000111352376,0.11457226
2009-07-08,SPY,-0.019566575,-0.1571282
2009-07-09,SPY,-0.00068158587,-0.07713443
2009-07-10,SPY,0.0019299546,-0.13997994
2009-07-13,SPY,-0.0023846035,-0.21033695
2009-07-14,SPY,0.024060195,0.12619318
2009-07-15,SPY,0.00562222,0.1309666
2009-07-16,SPY,0.02882671,0.2115272
2009-07-17,SPY,0.009497964,-0.25808182
2009-07-20,SPY,-0.00021244954,0.14584069
2009-07-21,SPY,0.010578084,-0.14766878
2009-07-22,SPY,0.004604074,0.058851905
2009-07-23,SPY,-0.00020929259,-0.11571725
2009-07-24,SPY,0.021852627,-0.121821664
2009-07-27,SPY,0.004077238,0.0061542303
2009-07-28,SPY,0.0029530085,-0.21000022
2009-07-29,SPY,-0.0046881456,-0.14307705
2009-07-30,SPY,-0.002434261,-0.08313272
2009-07-31,SPY,0.0103708105,0.1717636
2009-08-03,SPY,0.0014178654,0.172958
2009-08-04,SPY,0.01636172,-0.088073716
2009-08-05,SPY,0.0025852653,-0.07519871
2009-08-06,SPY,-0.0028839959,0.11008888
2009-08-07,SPY,-0.0051922235,-0.17222786
2009-08-10,SPY,0.013048939,-0.22490013
2009-08-11,SPY,-0.0020970174,0.16530605
2009-08-12,SPY,-0.012554968,-0.20304352
2009-08-13,SPY,0.010671821,-0.10359624
2009-08-14,SPY,0.0076098605,-0.16366743
2009-08-17,SPY,-0.0077090715,-0.082545094
2009-08-18,SPY,-0.024913393,0.09272743
2009-08-19,SPY,0.007902777,0.0658128
2009-08-20,SPY,0.008741578,-0.0696721
2009-08-21,SPY,0.010251396,0.122497015
2009-08-24,SPY,0.019416181,-0.1801342
2009-08-25,SPY,-9.712038e-05,0.12993468
2009-08-26,SPY,0.0019406177,0.11724056
2009-08-27,SPY,9.69321e-05,0.112064034
2009-08-28,SPY,0.0022268489,-0.036132224
2009-08-31,SPY,-0.0001934423,0.093143284
2009-09-01,SPY,-0.008939041,0.22313687
2009-09-02,SPY,-0.022304289,0.10369045
2009-09-03,SPY,-0.0037996245,0.1404397
2009-09-04,SPY,0.008280588,0.20161106
2009-09-07,SPY,0.013911723,-0.11483632
2009-09-08,SPY,0.0,-0.22940505
2009-09-09,SPY,0.008585419,-0.268442
2009-09-10,SPY,0.007645075,0.068162985
2009-09-11,SPY,0.010166978,-0.27183953
2009-09-14,SPY,-0.00019087612,-0.16750889
2009-09-15,SPY,0.004855996,-0.21857387
2009-09-16,SPY,0.004170622,0.1721283
2009-09-17,SPY,0.015020936,0.053929493
2009-09-18,SPY,-0.0014919809,-0.1938896
2009-09-21,SPY,-0.0041144625,0.17086509
2009-09-22,SPY,-0.002533191,0.17953166
2009-09-23,SPY,0.0058074347,-0.091116294
2009-09-24,SPY,-0.008347059,0.11601855
2009-09-25,SPY,-0.011080183,-0.18352392
2009-09-28,SPY,-0.005347096,-0.123890735
2009-09-29,SPY,0.017744927,-0.077776946
2009-09-30,SPY,-0.0030143203,0.05961619
2009-10-01,SPY,-0.0038754244,-0.17584048
2009-10-02,SPY,-0.024834681,-0.15872784
2009-10-05,SPY,-0.0049637556,-0.055202827
2009-10-06,SPY,0.014817956,0.13527301
2009-10-07,SPY,0.0142225465,-0.2550836
2009-10-08,SPY,0.0027447843,-0.23714271
2009-10-09,SPY,0.0076267966,-0.14190061
2009-10-12,SPY,0.0060784775,-0.12486314
2009-10-13,SPY,0.003908072,0.17133145
2009-10-14,SPY,-0.0020451806,-0.08946386
2009-10-15,SPY,0.017069196,-0.25857437
2009-10-16,SPY,0.0036526385,0.15505539
2009-10-19,SPY,-0.0075023226,0.18762276
2009-10-20,SPY,0.0082312515,-0.172597
2009-10-21,SPY,-0.0052876594,0.106978655
2009-10-22,SPY,-0.009023199,-0.22260872
2009-10-23,SPY,0.010112239,-0.17423733
2009-10-26,SPY,-0.011499138,0.06709499
2009-10-27,SPY,-0.010884334,0.121205755
2009-10-28,SPY,-0.0045938296,-0.14811143
2009-10-29,SPY,-0.019068073,-0.21691132
2009-10-30,SPY,0.02122699,0.16728611
2009-11-02,SPY,-0.02940129,-0.075862564
2009-11-03,SPY,0.0073119435,0.14943856
2009-11-04,SPY,0.0031583507,0.112565234
2009-11-05,SPY,0.002576706,-0.19229536
2009-11-06,SPY,0.018228762,0.07329821
2009-11-09,SPY,0.0026161326,-0.09262456
2009-11-10,SPY,0.022520564,0.15218347
2009-11-11,SPY,0.00018251505,0.19058333
2009-11-12,SPY,0.0050969436,0.26701903
2009-11-13,SPY,-0.01022,0.15810214
2009-11-16,SPY,0.005396766,-0.35949945
2009-11-17,SPY,0.014400466,-0.12150008
2009-11-18,SPY,0.0011592954,-0.16481434
2009-11-19,SPY,-0.000619921,0.21709445
2009-11-20,SPY,-0.013117018,-0.14657038
2009-11-23,SPY,-0.0035575863,-0.03868656
2009-11-24,SPY,0.012622188,-0.12882873
2009-11-25,SPY,0.0015328437,-0.09852343
2009-11-26,SPY,0.003507671,0.18589139
2009-11-27,SPY,0.0,-0.08878239
2009-11-30,SPY,-0.016384164,0.084581405
2009-12-01,SPY,0.003371148,0.08441877
2009-12-02,SPY,0.0122944955,-0.13581617
2009-12-03,SPY,-0.00044933724,-0.34454986
2009-12-04,SPY,-0.007850963,-0.036370333
2009-12-07,SPY,0.0056913295,-0.12763181
2009-12-08,SPY,-0.0015325673,-0.3539035
2009-12-09,SPY,-0.011159109,-0.21477288
2009-12-10,SPY,0.0037426455,-0.31421703
2009-12-11,SPY,0.0056104306,0.23527485
2009-12-14,SPY,0.0042390143,0.2500191
2009-12-15,SPY,0.006816781,-0.14147855
2009-12-16,SPY,-0.0046590893,0.06977728
2009-12-17,SPY,0.0015255533,0.08957109
2009-12-18,SPY,-0.012088555,0.17385179
2009-12-21,SPY,0.00027224465,-0.24289024
2009-12-22,SPY,0.010111127,0.27590024
2009-12-23,SPY,0.0035864827,0.35454324
2009-12-24,SPY,0.0019670965,0.40268746
2009-12-25,SPY,0.004723085,-0.17056404
2009-12-28,SPY,0.0,-0.06555496
2009-12-29,SPY,0.0021314395,0.21843693
2009-12-30,SPY,-0.0014026866,0.33102536
2009-12-31,SPY,-0.00037319734,0.10265703
2009-01-01,IWM,0.02300841,-0.012074629
2009-01-02,IWM,0.0,-0.013977824
2009-01-05,IWM,0.019707052,0.058084574
2009-01-06,IWM,0.0035778214,0.061722416
2009-01-07,IWM,0.016724443,0.060103066
2009-01-08,IWM,-0.02990618,-0.016106747
2009-01-09,IWM,0.004813487,0.091547854
2009-01-12,IWM,-0.03771724,0.07253745
2009-01-13,IWM,-0.030161519,0.056238748
2009-01-14,IWM,0.013188874,0.04907148
2009-01-15,IWM,-0.044951387,-0.04268534
2009-01-16,IWM,0.016007358,0.025705602
2009-01-19,IWM,0.011033103,0.04635584
2009-01-20,IWM,0.0,0.055039413
2009-01-21,IWM,-0.07017688,-0.004873649
2009-01-22,IWM,0.048647285,0.05818147
2009-01-23,IWM,-0.029446697,-0.011225963
2009-01-26,IWM,0.004968393,0.10791495
2009-01-27,IWM,0.011200834,0.04853777
2009-01-28,IWM,0.010856426,0.05104479
2009-01-29,IWM,0.040381175,0.029029043
2009-01-30,IWM,-0.039940547,-0.029900772
2009-02-02,IWM,-0.020472456,0.0504533
2009-02-03,IWM,0.008060948,0.041433614
2009-02-04,IWM,0.007111141,0.021872178
2009-02-05,IWM,-0.007334181,0.04798822
2009-02-06,IWM,0.011532619,-0.010205144
2009-02-09,IWM,0.034886,0.087887235
2009-02-10,IWM,-0.0044819196,0.03941784
2009-02-11,IWM,-0.047304638,0.045822434
2009-02-12,IWM,0.0038052648,0.05225565
2009-02-13,IWM,0.008453888,-0.007562936
2009-02-16,IWM,-0.010466636,0.052121732
2009-02-17,IWM,0.0,0.021044582
2009-02-18,IWM,-0.04043031,0.031697717
2009-02-19,IWM,-0.0143211745,-0.013125478
2009-02-20,IWM,-0.014049523,0.073370345
2009-02-23,IWM,-0.0135202445,0.056838095
2009-02-24,IWM,-0.03916238,-0.019063076
2009-02-25,IWM,0.036241245,0.03690795
2009-02-26,IWM,-0.020939304,0.06450854
2009-02-27,IWM,-0.018847147,0.07813998
2009-03-02,IWM,-0.0068728793,0.056327954
2009-03-03,IWM,-0.058105446,0.06145687
2009-03-04,IWM,-0.019131493,0.06418739
2009-03-05,IWM,0.020484125,0.014497303
2009-03-06,IWM,-0.05472828,0.034644455
2009-03-09,IWM,0.0051267557,0.03688209
2009-03-10,IWM,-0.023280257,0.07454761
2009-03-11,IWM,0.06310175,-0.024895431
2009-03-12,IWM,0.0013640706,0.0130033605
2009-03-13,IWM,0.06030383,-0.042485453
2009-03-16,IWM,0.010468626,0.047234852
2009-03-17,IWM,-0.018198632,-0.018944746
2009-03-18,IWM,0.04526117,-0.04968021
2009-03-19,IWM,0.034025155,0.043114208
2009-03-20,IWM,-0.010569399,0.0529347
2009-03-23,IWM,-0.03514307,0.11284418
2009-03-24,IWM,0.08161917,0.017137853
2009-03-25,IWM,-0.04286034,-0.04156233
2009-03-26,IWM,0.027763084,0.028721211
2009-03-27,IWM,0.037887666,0.04015811
2009-03-30,IWM,-0.03415022,0.04209641
2009-03-31,IWM,-0.029097263,0.07692134
2009-04-01,IWM,0.00931795,0.013573451
2009-04-02,IWM,0.017211318,0.07401174
2009-04-03,IWM,0.048812427,0.08048792
2009-04-06,IWM,0.015682265,-0.028809203
2009-04-07,IWM,-0.017241806,0.07132901
2009-04-08,IWM,-0.03609517,0.042874306
2009-04-09,IWM,0.01832392,-0.03358526
2009-04-10,IWM,0.0569062,0.054890722
2009-04-13,IWM,0.0,-0.022642324
2009-04-14,IWM,0.00042872454,0.047092285
2009-04-15,IWM,-0.029359508,0.001695519
2009-04-16,IWM,0.015113638,-0.025085468
2009-04-17,IWM,0.028502947,0.05487432
2009-04-20,IWM,0.008834723,0.022424717
2009-04-21,IWM,-0.052672036,0.08203659
2009-04-22,IWM,0.03407078,0.035287894
2009-04-23,IWM,-0.00021337885,-0.03748904
2009-04-24,IWM,-0.0023501774,0.058713846
2009-04-27,IWM,0.018438585,-0.03717538
2009-04-28,IWM,-0.010767548,-0.02334973
2009-04-29,IWM,0.0014847813,-0.005778052
2009-04-30,IWM,0.037237793,-0.046704073
2009-05-01,IWM,-0.009231782,0.06580377
2009-05-04,IWM,0.006163981,0.042723004
2009-05-05,IWM,0.03581151,-0.009037694
2009-05-06,IWM,-0.004952957,0.049560048
2009-05-07,IWM,0.0027766777,0.06434296
2009-05-08,IWM,-0.023851216,0.017879717
2009-05-11,IWM,0.034097612,0.030372497
2009-05-12,IWM,-0.01481216,-0.044574745
2009-05-13,IWM,-0.014227271,-0.009193258
2009-05-14,IWM,-0.04689489,0.03780052
2009-05-15,IWM,0.013862856,0.044387527
2009-05-18,IWM,-0.00376176,-0.031032529
2009-05-19,IWM,0.03295191,-0.024807027
2009-05-20,IWM,0.0004051043,0.03367918
2009-05-21,IWM,-0.0093591735,-0.039320264
2009-05-22,IWM,-0.012961811,0.06288924
2009-05-25,IWM,-0.010408088,-0.036924243
2009-05-26,IWM,0.0,0.087863535
2009-05-27,IWM,0.046605613,-0.009335043
2009-05-28,IWM,-0.019562991,-0.0068886913
2009-05-29,IWM,0.0012212499,0.025940696
2009-06-01,IWM,0.020336954,-0.030357292
2009-06-02,IWM,0.03832336,0.039714575
2009-06-03,IWM,0.012391732,0.059639033
2009-06-04,IWM,-0.0066533843,0.02989995
2009-06-05,IWM,0.0142034395,0.045007546
2009-06-08,IWM,0.00037601055,0.0649355
2009-06-09,IWM,-0.011912782,-0.035040807
2009-06-10,IWM,0.004554952,-0.02602742
2009-06-11,IWM,-0.003984447,0.017842405
2009-06-12,IWM,0.00038015586,0.06588663
2009-06-15,IWM,0.0030360555,-0.0054277
2009-06-16,IWM,-0.027272671,0.032170687
2009-06-17,IWM,-0.016886324,-0.07182806
2009-06-18,IWM,0.0053322925,-0.076020785
2009-06-19,IWM,0.0045200037,0.0267849
2009-06-22,IWM,0.006060032,-0.03468251
2009-06-23,IWM,-0.036115035,-0.05075593
2009-06-24,IWM,-0.008115281,-0.031461634
2009-06-25,IWM,0.01073863,0.08615593
2009-06-26,IWM,0.02847033,0.028165089
2009-06-29,IWM,0.003460989,0.109037
2009-06-30,IWM,0.0,0.02745213
2009-07-01,IWM,-0.0029322668,0.019293113
2009-07-02,IWM,0.015347557,-0.05101434
2009-07-03,IWM,-0.038519204,0.04329806
2009-07-06,IWM,0.0,-0.04237484
2009-07-07,IWM,-0.008854958,-0.07433542
2009-07-08,IWM,-0.021866612,-0.026305528
2009-07-09,IWM,-0.006841532,0.059260786
2009-07-10,IWM,-0.0041692783,-0.02266723
2009-07-13,IWM,0.0047931736,-0.039759267
2009-07-14,IWM,0.023830216,0.022832392
2009-07-15,IWM,0.005869868,-0.056643814
2009-07-16,IWM,0.037822545,0.022136219
2009-07-17,IWM,0.012360142,-0.039663143
2009-07-20,IWM,-0.0038461585,0.048150674
2009-07-21,IWM,0.012255994,-0.024906114
2009-07-22,IWM,-0.0017144494,-0.06298009
2009-07-23,IWM,0.0077865743,-0.07499732
2009-07-24,IWM,0.031104099,-0.05138684
2009-07-27,IWM,0.00512165,-0.042261653
2009-07-28,IWM,0.0050955527,-0.02815785
2009-07-29,IWM,0.0005444152,-0.015632281
2009-07-30,IWM,-0.005092772,0.041264072
2009-07-31,IWM,0.017354015,-0.06134188
2009-08-03,IWM,-0.004130382,0.041142773
2009-08-04,IWM,0.017304866,0.019113218
2009-08-05,IWM,0.010030881,-0.05269726
2009-08-06,IWM,-0.010030881,0.041697007
2009-08-07,IWM,-0.014070942,0.02709051
2009-08-10,IWM,0.023751559,0.014367943
2009-08-11,IWM,0.001750088,-0.047900762
2009-08-12,IWM,-0.016217524,0.030426286
2009-08-13,IWM,0.014992785,0.059372414
2009-08-14,IWM,0.0081946235,0.049040392
2009-08-17,IWM,-0.020702494,0.056181878
2009-08-18,IWM,-0.028591357,-0.01850617
2009-08-19,IWM,0.013228425,-0.020704143
2009-08-20,IWM,0.012166906,0.04260014
2009-08-21,IWM,0.0107898805,0.034130834
2009-08-24,IWM,0.022785576,0.04069154
2009-08-25,IWM,-0.00034399726,0.093475394
2009-08-26,IWM,0.0042914837,-0.055989277
2009-08-27,IWM,0.0022243143,-0.061238356
2009-08-28,IWM,-0.0015393829,-0.046966758
2009-08-31,IWM,-0.006353589,0.002895556
2009-09-01,IWM,-0.014750809,0.076067604
2009-09-02,IWM,-0.0226318,-0.030756695
2009-09-03,IWM,-0.005019731,0.043646567
2009-09-04,IWM,0.011081436,0.04842286
2009-09-07,IWM,0.013944273,-0.00582323
2009-09-08,IWM,0.0,0.04554719
2009-09-09,IWM,0.010982417,-0.021082768
2009-09-10,IWM,0.01701803,-0.046183012
2009-09-11,IWM,0.0123657035,0.019482212
2009-09-14,IWM,0.00033664366,-0.019690989
2009-09-15,IWM,0.010546679,0.022292169
2009-09-16,IWM,0.008126755,-0.047844265
2009-09-17,IWM,0.020437235,-0.08213685
2009-09-18,IWM,-0.0021061166,-0.025564708
2009-09-21,IWM,0.0040462953,-0.024302121
2009-09-22,IWM,-0.0027496985,-0.024811095
2009-09-23,IWM,0.0045248945,-0.07002658
2009-09-24,IWM,-0.0095585985,0.041006234
2009-09-25,IWM,-0.020225963,0.032177452
2009-09-28,IWM,-0.006165145,0.06390594
2009-09-29,IWM,0.023619894,0.08676294
2009-09-30,IWM,-0.004417185,-0.042210873
2009-10-01,IWM,-0.012373333,-0.038097862
2009-10-02,IWM,-0.030335996,-0.049165852
2009-10-05,IWM,-0.0075575765,-0.04409227
2009-10-06,IWM,0.01777217,0.01481893
2009-10-07,IWM,0.018459998,-0.042116977
2009-10-08,IWM,0.0003325021,0.038239695
2009-10-09,IWM,0.009100749,0.073718555
2009-10-12,IWM,0.0116270855,-0.028230023
2009-10-13,IWM,0.00016280016,-0.022753188
2009-10-14,IWM,-0.004241442,0.06774987
2009-10-15,IWM,0.018946402,0.046819292
2009-10-16,IWM,-0.00064184854,0.011935491
2009-10-19,IWM,-0.010001697,-0.024725175
2009-10-20,IWM,0.008234486,-0.0008602952
2009-10-21,IWM,-0.013925095,0.0071877115
2009-10-22,IWM,-0.013625755,0.006819034
2009-10-23,IWM,0.013788793,0.00034469375
2009-10-26,IWM,-0.021121398,-0.099797264
2009-10-27,IWM,-0.008998372,0.02652725
2009-10-28,IWM,-0.012340618,-0.042118173
2009-10-29,IWM,-0.033907417,0.018858407
2009-10-30,IWM,0.018825727,-0.079191536
2009-11-02,IWM,-0.027662829,0.017134912
2009-11-03,IWM,-0.0019546875,-0.061602242
2009-11-04,IWM,0.015006019,-0.08157982
2009-11-05,IWM,-0.014472543,0.009331288
2009-11-06,IWM,0.031326387,-0.053597044
2009-11-09,IWM,0.0006889425,-0.07950964
2009-11-10,IWM,0.019437952,-0.07540441
2009-11-11,IWM,-0.006267489,-0.059565596
2009-11-12,IWM,0.0069427085,-0.04423943
2009-11-13,IWM,-0.018564785,-0.05882133
2009-11-16,IWM,0.009580912,-0.012689559
2009-11-17,IWM,0.026049703,-0.071547315
2009-11-18,IWM,0.0,-0.04321842
2009-11-19,IWM,-0.001992694,-0.052468006
2009-11-20,IWM,-0.025249615,-0.07573243
2009-11-23,IWM,-0.00119403,-0.080728486
2009-11-24,IWM,0.01725931,0.032145053
2009-11-25,IWM,-0.0045397305,-0.05366724
2009-11-26,IWM,-0.00016853459,0.0035167302
2009-11-27,IWM,0.0,-0.015873877
2009-11-30,IWM,-0.029939795,-0.037559498
2009-12-01,IWM,0.008818246,-0.075579084
2009-12-02,IWM,0.015374406,-0.024335383
2009-12-03,IWM,0.011796564,0.013787179
2009-12-04,IWM,-0.012305254,-0.07868237
2009-12-07,IWM,0.024460929,-0.07162222
2009-12-08,IWM,0.0014884647,-0.019116824
2009-12-09,IWM,-0.0077976338,-0.016331518
2009-12-10,IWM,-0.0031695748,-0.020715632
2009-12-11,IWM,-0.004018087,-0.031980403
2009-12-14,IWM,0.009350544,-0.030934796
2009-12-15,IWM,0.015010591,-0.07165924
2009-12-16,IWM,-0.0027871155,-0.026024513
2009-12-17,IWM,0.006382478,0.055414304
2009-12-18,IWM,-0.011154971,-0.043913748
2009-12-21,IWM,0.009195467,0.024842594
2009-12-22,IWM,0.013168874,-0.019828899
2009-12-23,IWM,0.009296717,-0.029770255
2009-12-24,IWM,0.008751746,-0.035385445
2009-12-25,IWM,0.003795071,0.012017646
2009-12-28,IWM,0.0,0.018029002
2009-12-29,IWM,-0.0015795296,-0.045651905
2009-12-30,IWM,-0.0004743458,-0.030095942
2009-12-31,IWM,-0.0006328113,-0.12056308
2009-01-01,EEM,0.013303965,0.01954962
2009-01-02,EEM,0.0,0.027082361
2009-01-05,EEM,0.04655642,-0.030817484
2009-01-06,EEM,0.012913207,0.024911858
2009-01-07,EEM,0.022388995,-0.0044770655
2009-01-08,EEM,-0.059287876,-0.0010091005
2009-01-09,EEM,-0.0043162713,0.009068007
2009-01-12,EEM,-0.021865312,0.015114271
2009-01-13,EEM,-0.043118976,-0.009033585
2009-01-14,EEM,0.0029331679,0.05214159
2009-01-15,EEM,-0.04975297,0.045895755
2009-01-16,EEM,0.011368727,-0.053029235
2009-01-19,EEM,0.010810916,0.027203593
2009-01-20,EEM,0.0,0.034703955
2009-01-21,EEM,-0.07732239,0.043537304
2009-01-22,EEM,0.052941564,0.012932575
2009-01-23,EEM,-0.033612844,0.035933606
2009-01-26,EEM,0.01268133,0.034410834
2009-01-27,EEM,0.011633241,0.033020087
2009-01-28,EEM,0.017637141,0.014345052
2009-01-29,EEM,0.049455944,-0.009950606
2009-01-30,EEM,-0.052081764,0.0051432857
2009-02-02,EEM,-0.0074774926,0.037424725
2009-02-03,EEM,-0.010206434,-0.011028557
2009-02-04,EEM,0.029446205,-0.06610982
2009-02-05,EEM,0.0073355236,0.0067768707
2009-02-06,EEM,0.020847384,-0.014592079
2009-02-09,EEM,0.048890408,0.021816447
2009-02-10,EEM,-0.0052261427,-0.02322644
2009-02-11,EEM,-0.062364344,-0.015884079
2009-02-12,EEM,0.029587958,0.004701093
2009-02-13,EEM,-0.0062669935,0.03172765
2009-02-16,EEM,0.005016733,0.033250608
2009-02-17,EEM,0.0,0.030313222
2009-02-18,EEM,-0.06592953,-0.0046909293
2009-02-19,EEM,-0.0071524666,-0.0275187
2009-02-20,EEM,-0.009465926,0.03817859
2009-02-23,EEM,-0.025689486,0.01699785
2009-02-24,EEM,-0.024936602,-0.03294882
2009-02-25,EEM,0.053339794,0.012367369
2009-02-26,EEM,-0.017312506,-0.015328678
2009-02-27,EEM,-0.008769962,0.039844234
2009-03-02,EEM,-0.015888184,0.0074456595
2009-03-03,EEM,-0.06268751,0.019881997
2009-03-04,EEM,0.013944449,0.024181211
2009-03-05,EEM,0.06787124,0.026062584
2009-03-06,EEM,-0.041997205,0.03568126
2009-03-09,EEM,0.016726794,0.0068249796
2009-03-10,EEM,-0.01962255,0.029750297
2009-03-11,EEM,0.07807028,0.013567394
2009-03-12,EEM,0.0,0.049085874
2009-03-13,EEM,0.037723772,0.030020835
2009-03-16,EEM,0.005580611,-0.00011622604
2009-03-17,EEM,0.0008557981,-0.013122162
2009-03-18,EEM,0.021579005,0.032202344
2009-03-19,EEM,0.020713251,0.011440541
2009-03-20,EEM,-0.0065816776,0.058974173
