date,ticker,returns,weights
2012-04-09,SPY,0.0,0.21581511
2012-04-10,SPY,-0.011294678,0.041146662
2012-04-11,SPY,-0.016927298,0.1625646
2012-04-12,SPY,0.008061605,0.24641745
2012-04-13,SPY,0.012981074,-0.22008793
2012-04-16,SPY,-0.011959697,-0.17187493
2012-04-17,SPY,-0.0006564791,0.11106687
2012-04-18,SPY,0.014717865,-0.13748294
2012-04-19,SPY,-0.0033994531,0.1307259
2012-04-20,SPY,-0.006441596,-0.1667224
2012-04-23,SPY,0.0016686622,-0.05354371
2012-04-24,SPY,-0.008444398,0.14866495
2012-04-25,SPY,0.0037942403,-0.10192526
2012-04-26,SPY,0.013598762,-0.10239327
2012-04-27,SPY,0.006944721,0.17460449
2012-04-30,SPY,0.0016396368,-0.011385815
2012-05-01,SPY,-0.003710844,-0.36571825
2012-05-02,SPY,0.006200797,-0.034543872
2012-05-03,SPY,-0.0029530558,0.113003395
2012-05-04,SPY,-0.007690282,-0.26292095
2012-05-07,SPY,-0.016289953,-0.10509348
2012-05-08,SPY,0.00072966074,0.13573259
2012-05-09,SPY,-0.0040197386,-0.066988096
2012-05-10,SPY,-0.005949557,-0.11954172
2012-05-11,SPY,0.0020606425,0.16546233
2012-05-14,SPY,-0.0030188146,-0.044305146
2012-05-15,SPY,-0.01112276,0.24402855
2012-05-16,SPY,-0.0057581016,-0.19608106
2012-05-17,SPY,-0.0038396704,0.12779118
2012-05-18,SPY,-0.014934537,-0.0793189
2012-05-21,SPY,-0.008595602,0.28299835
2012-05-22,SPY,0.017042177,-0.12136061
2012-05-23,SPY,0.0017413034,0.07640767
2012-05-24,SPY,0.0005293606,0.123741776
2012-05-25,SPY,0.001963747,-0.05348656
2012-05-28,SPY,-0.0032498233,-0.0618582
2012-05-29,SPY,0.0,0.19830397
2012-05-30,SPY,0.012039272,-0.09890507
2012-05-31,SPY,-0.014616398,-0.060876563
2012-06-01,SPY,-0.0022033972,0.14837569
2012-06-04,SPY,-0.025499206,0.07122046
2012-06-05,SPY,-0.0004682744,0.14209355
2012-06-06,SPY,0.007543684,0.041680586
2012-06-07,SPY,0.02221973,0.21148713
2012-06-08,SPY,0.00060601474,-0.1257984
2012-06-11,SPY,0.007920086,0.100369066
2012-06-12,SPY,-0.0127404705,-0.15797253
2012-06-13,SPY,0.011387189,-0.025619298
2012-06-14,SPY,-0.0064153583,0.035270557
2012-06-15,SPY,0.010544648,-0.37461972
2012-06-18,SPY,0.0050072973,-0.104149304
2012-06-19,SPY,0.0019363974,-0.043143235
2012-06-20,SPY,0.009626139,0.17092319
2012-06-21,SPY,-0.0016225389,0.10850974
2012-06-22,SPY,-0.022694316,0.02083562
2012-06-25,SPY,0.0076720947,0.007534094
2012-06-26,SPY,-0.016164714,-0.14969751
2012-06-27,SPY,0.0050133034,-0.21277185
2012-06-28,SPY,0.008998639,-0.24329947
2012-06-29,SPY,-0.0028801018,0.035240937
2012-07-02,SPY,0.024657713,-0.2867948
2012-07-03,SPY,0.0029712254,0.045846846
2012-07-04,SPY,0.00658584,-0.14575173
2012-07-05,SPY,0.0,0.077101365
2012-07-06,SPY,-0.004536809,-0.13512559
2012-07-09,SPY,-0.009549066,-0.09098411
2012-07-10,SPY,-0.0012554929,-0.044559464
2012-07-11,SPY,-0.008758313,0.20831984
2012-07-12,SPY,0.00014908685,0.13137998
2012-07-13,SPY,-0.004856736,-0.19080548
2012-07-16,SPY,0.016638577,-0.20691307
2012-07-17,SPY,-0.002360057,-0.14640592
2012-07-18,SPY,0.0068435455,-0.028182086
2012-07-19,SPY,0.007379568,-0.118045315
2012-07-20,SPY,0.0026172316,-0.043043543
2012-07-23,SPY,-0.009190436,-0.10614295
2012-07-24,SPY,-0.0101635875,0.1404785
2012-07-25,SPY,-0.008661281,-0.2824325
2012-07-26,SPY,0.00026130615,0.1727239
2012-07-27,SPY,0.016362857,-0.14887616
2012-07-30,SPY,0.018228961,0.23131171
2012-07-31,SPY,3.6054877e-05,0.20704402
2012-08-01,SPY,-0.007019096,-0.13707234
2012-08-02,SPY,-0.0008717763,0.0896368
2012-08-03,SPY,-0.0069285184,0.10204089
2012-08-06,SPY,0.019631848,-0.07802668
2012-08-07,SPY,0.0019428688,-0.01789585
2012-08-08,SPY,0.005001082,0.20381103
2012-08-09,SPY,0.0012107833,0.12940925
2012-08-10,SPY,0.00085378875,0.28148487
2012-08-13,SPY,0.0016343937,-0.06541411
2012-08-14,SPY,-0.00049714145,0.27701473
2012-08-15,SPY,0.00014206563,-0.07246066
2012-08-16,SPY,0.0011357991,-0.1277804
2012-08-17,SPY,0.007351415,0.10370941
2012-08-20,SPY,0.0013372279,-0.12514736
2012-08-21,SPY,7.0330905e-05,-0.11213724
2012-08-22,SPY,-0.0030287046,-0.29520345
2012-08-23,SPY,0.00042316102,-0.13961053
2012-08-24,SPY,-0.008177471,0.12769659
2012-08-27,SPY,0.005989209,-0.29338902
2012-08-28,SPY,0.00021197669,0.16760574
2012-08-29,SPY,-0.0009896092,0.1111397
2012-08-30,SPY,0.0007776325,0.18995978
2012-08-31,SPY,-0.007234074,-0.051265437
2012-09-03,SPY,0.004757687,0.15522687
2012-09-04,SPY,0.0,0.10701625
2012-09-05,SPY,-0.0009213651,-0.029948948
2012-09-06,SPY,-0.000851245,-0.12963352
2012-09-07,SPY,0.020093411,-0.17282061
2012-09-10,SPY,0.003887544,0.012048072
2012-09-11,SPY,-0.005697625,0.23526528
2012-09-12,SPY,0.002783385,-0.2784007
2012-09-13,SPY,0.0033298677,-0.07350435
2012-09-14,SPY,0.015121602,-0.054906033
2012-09-17,SPY,0.004424334,-0.13318652
2012-09-18,SPY,-0.0034015952,-0.011960219
2012-09-19,SPY,-0.0008181075,0.18146427
2012-09-20,SPY,0.00054547936,-0.24752486
2012-09-21,SPY,6.8164e-05,-0.1127022
2012-09-24,SPY,-0.005742035,0.3571753
2012-09-25,SPY,-0.0015436602,0.20404923
2012-09-26,SPY,-0.010664651,0.09667186
2012-09-27,SPY,-0.005602061,-0.039397374
2012-09-28,SPY,0.009342454,-0.08460095
2012-10-01,SPY,-0.0046429522,0.14749551
2012-10-02,SPY,0.002601323,0.08429259
2012-10-03,SPY,0.0010732401,0.029513247
2012-10-04,SPY,0.004074732,-0.17029753
2012-10-05,SPY,0.0071081803,-0.13576603
2012-10-08,SPY,0.00010264657,-0.0711049
2012-10-09,SPY,-0.0034135107,-0.22945097
2012-10-10,SPY,-0.0099503305,0.016959552
2012-10-11,SPY,-0.006400467,0.12752572
2012-10-12,SPY,0.0005581915,0.15897281
2012-10-15,SPY,-0.0032838457,0.07601606
2012-10-16,SPY,0.008293597,0.14796446
2012-10-17,SPY,0.010082262,0.064063735
2012-10-18,SPY,0.0045245844,0.050337065
2012-10-19,SPY,-0.002602563,0.1107638
2012-10-22,SPY,-0.016807584,-0.12135484
2012-10-23,SPY,0.00014225961,-0.06557127
2012-10-24,SPY,-0.0139734745,-0.08659239
2012-10-25,SPY,-0.0028324618,0.21849716
2012-10-26,SPY,0.0029031707,0.15797415
2012-10-29,SPY,-0.0005658109,0.016130427
2012-10-30,SPY,0.0,0.1224829
2012-10-31,SPY,0.0,0.069357075
2012-11-01,SPY,0.0,-0.09353772
2012-11-02,SPY,0.010416028,0.13950936
2012-11-05,SPY,-0.008931456,-0.14857952
2012-11-06,SPY,0.0020366362,0.05013684
2012-11-07,SPY,0.007804579,0.16535336
2012-11-08,SPY,-0.022924451,-0.18063347
2012-11-09,SPY,-0.012096922,0.06192247
2012-11-12,SPY,0.0008689356,0.11884643
2012-11-13,SPY,0.0007596998,0.11471975
2012-11-14,SPY,-0.0034413466,0.10149456
2012-11-15,SPY,-0.013591476,0.15322061
2012-11-16,SPY,-0.0016927448,0.012914057
2012-11-19,SPY,0.004925213,-0.11006595
2012-11-20,SPY,0.020036967,-0.042675957
2012-11-21,SPY,0.00043115838,0.056919124
2012-11-22,SPY,0.0018662078,-0.049563468
2012-11-23,SPY,0.0,0.039089654
2012-11-26,SPY,0.01353297,-0.17784591
2012-11-27,SPY,-0.0021246467,-0.07774449
2012-11-28,SPY,-0.0051176455,-0.21495222
2012-11-29,SPY,0.0080202,-0.16958459
2012-11-30,SPY,0.0046547796,0.11092913
2012-12-03,SPY,0.00024624044,-0.08477772
2012-12-04,SPY,-0.0049717138,-0.15997094
2012-12-05,SPY,-0.0014149278,-0.085424334
2012-12-06,SPY,0.0017683471,0.04550424
2012-12-07,SPY,0.0033864856,-0.20216453
2012-12-10,SPY,0.0030591278,-0.10656875
2012-12-11,SPY,0.00040717758,-0.15158296
2012-12-12,SPY,0.006764321,0.10720658
2012-12-13,SPY,0.0004878899,0.078397594
2012-12-14,SPY,-0.0061508548,-0.08564653
2012-12-17,SPY,-0.0036869398,0.27570766
2012-12-18,SPY,0.011647875,0.08458352
2012-12-19,SPY,0.011067416,0.2809802
2012-12-20,SPY,-0.0074570533,0.12162259
2012-12-21,SPY,0.005735823,0.16885401
2012-12-24,SPY,-0.016185967,-0.12008763
2012-12-25,SPY,-0.0030862058,0.11856578
2012-12-26,SPY,0.0,-0.041679785
2012-12-27,SPY,-0.004223871,-0.280918
2012-12-28,SPY,-0.0013299845,0.07096618
2012-12-31,SPY,-0.010878272,0.19738224
2012-01-02,IWM,-0.0054090736,-0.04741953
2012-01-03,IWM,0.0,-0.058323577
2012-01-04,IWM,0.01647373,-0.055895086
2012-01-05,IWM,-0.0055505545,-0.01263797
2012-01-06,IWM,0.005617241,-0.034665108
2012-01-09,IWM,-0.0024703734,-0.018527234
2012-01-10,IWM,0.0050011775,0.019674147
2012-01-11,IWM,0.014527461,0.05856733
2012-01-12,IWM,0.003925679,0.058479622
2012-01-13,IWM,0.002999285,-0.023885842
2012-01-16,IWM,-0.0053528426,0.013839184
2012-01-17,IWM,0.0,0.012959445
2012-01-18,IWM,-0.00039279868,0.03923739
2012-01-19,IWM,0.017653625,-0.016371027
2012-01-20,IWM,0.006157023,-0.023548832
2012-01-23,IWM,0.0006391819,-0.020900682
2012-01-24,IWM,-0.0012787726,0.0026918065
2012-01-25,IWM,0.005741643,-0.047313787
2012-01-26,IWM,0.008488048,-0.014785707
2012-01-27,IWM,-0.0011360052,-0.013961383
2012-01-30,IWM,0.0067967535,0.04021335
2012-01-31,IWM,-0.007807621,0.018521957
2012-02-01,IWM,-0.0010118898,0.033731807
2012-02-02,IWM,0.02128539,-0.013274738
2012-02-03,IWM,0.0056825355,0.022644699
2012-02-06,IWM,0.021569105,-0.04292197
2012-02-07,IWM,-0.0032602819,-0.0434584
2012-02-08,IWM,-0.0006049241,0.0043769893
2012-02-09,IWM,0.0021760163,0.0375562
2012-02-10,IWM,-0.00496339,-0.054817207
2012-02-13,IWM,-0.013808493,-0.034922518
2012-02-14,IWM,0.012837146,-0.020994402
2012-02-15,IWM,-0.0045047863,0.03255244
2012-02-16,IWM,-0.008332361,-0.008047148
2012-02-17,IWM,0.018651117,0.05896299
2012-02-20,IWM,-0.00012078024,-0.011486357
2012-02-21,IWM,0.0,-0.047772303
2012-02-22,IWM,-0.006787082,0.035234258
2012-02-23,IWM,-0.007936065,-0.0011814978
2012-02-24,IWM,0.014843928,0.017722853
2012-02-27,IWM,-0.0019342366,-0.030192444
2012-02-28,IWM,-0.0016955314,0.018224629
2012-02-29,IWM,-0.0026702285,-0.02594545
2012-03-01,IWM,-0.015061816,-0.029138407
2012-03-02,IWM,0.005168606,0.063702025
2012-03-05,IWM,-0.015088093,0.023694638
2012-03-06,IWM,0.001120867,0.039640494
2012-03-07,IWM,-0.020116344,-0.014848631
2012-03-08,IWM,0.009354132,-0.035400525
2012-03-09,IWM,0.012877225,-0.07721014
2012-03-12,IWM,0.01344662,0.045163486
2012-03-13,IWM,-0.0019627092,-0.045372814
2012-03-14,IWM,0.019696685,-0.028844532
2012-03-15,IWM,-0.008220549,0.027041478
2012-03-16,IWM,0.008340937,-0.035675492
2012-03-19,IWM,-0.00084301806,0.04734467
2012-03-20,IWM,0.00839837,-0.018805766
2012-03-21,IWM,-0.008988906,0.058903
2012-03-22,IWM,-0.00025319355,0.058143407
2012-03-23,IWM,-0.009693521,-0.016741075
2012-03-26,IWM,0.0066743772,0.013793939
2012-03-27,IWM,0.020589666,-0.06346115
2012-03-28,IWM,-0.0070150695,0.03476377
2012-03-29,IWM,-0.005863716,0.032741208
2012-03-30,IWM,-0.0028846173,-0.06356296
2012-04-02,IWM,-0.003255172,0.050361235
2012-04-03,IWM,0.012242111,0.015473341
2012-04-04,IWM,-0.006702598,-0.025730852
2012-04-05,IWM,-0.016101068,-0.015380544
2012-04-06,IWM,-0.004403138,-0.01662351
2012-04-09,IWM,0.0,0.012797114
2012-04-10,IWM,-0.01656199,-0.07997977
2012-04-11,IWM,-0.023836175,0.007404184
2012-04-12,IWM,0.014067781,0.0025890323
2012-04-13,IWM,0.014244899,-0.0388327
2012-04-16,IWM,-0.013213466,-0.03795581
2012-04-17,IWM,0.0016079193,-0.09367812
2012-04-18,IWM,0.014331357,-0.051503133
2012-04-19,IWM,-0.0075762644,-0.07747495
2012-04-20,IWM,-0.005751454,-0.067481965
2012-04-23,IWM,0.005751454,0.062023044
2012-04-24,IWM,-0.013935321,-0.03799878
2012-04-25,IWM,0.007556711,0.043207895
2012-04-26,IWM,0.015438554,-0.06749834
2012-04-27,IWM,0.009835339,-0.031208422
2012-04-30,IWM,0.007799211,0.07269897
2012-05-01,IWM,-0.011107835,-0.021437613
2012-05-02,IWM,0.0009814748,0.020653106
2012-05-03,IWM,0.0026940992,-0.04539511
2012-05-04,IWM,-0.01416367,-0.016174717
2012-05-07,IWM,-0.019160314,0.008108048
2012-05-08,IWM,0.0026516842,-0.04844113
2012-05-09,IWM,-0.00063071586,0.011980903
2012-05-10,IWM,-0.005694416,-0.07821631
2012-05-11,IWM,0.0037998778,-0.04861869
2012-05-14,IWM,-0.002531647,-0.042117223
2012-05-15,IWM,-0.0133973295,-0.02771763
2012-05-16,IWM,-0.0017999491,0.005708953
2012-05-17,IWM,-0.007167564,0.029259697
2012-05-18,IWM,-0.02300911,0.024681374
2012-05-21,IWM,-0.00941554,-0.00569785
2012-05-22,IWM,0.023245197,-0.08458186
2012-05-23,IWM,-0.00603518,-0.038792815
2012-05-24,IWM,0.006427516,-0.013446539
2012-05-25,IWM,0.0020898648,0.040326864
2012-05-28,IWM,-0.00065261376,-0.051879674
2012-05-29,IWM,0.0,-0.060572114
2012-05-30,IWM,0.014388737,-0.046306185
2012-05-31,IWM,-0.019362569,0.022108782
2012-06-01,IWM,-0.0013130254,-0.03766872
2012-06-04,IWM,-0.030549964,-0.07153131
2012-06-05,IWM,-0.0023055547,-0.007712789
2012-06-06,IWM,0.012816364,-0.07181493
2012-06-07,IWM,0.024365611,-0.048608076
2012-06-08,IWM,-0.0065625645,0.0059931385
2012-06-11,IWM,0.013472181,-0.047630582
2012-06-12,IWM,-0.022334086,0.009757037
2012-06-13,IWM,0.012542247,-0.04407034
2012-06-14,IWM,-0.011612693,-0.06709349
2012-06-15,IWM,0.01135026,-0.014234933
2012-06-18,IWM,0.013297028,-0.020064974
2012-06-19,IWM,0.0011648225,-0.04819885
2012-06-20,IWM,0.017184315,0.02375298
2012-06-21,IWM,-0.0015269121,-0.07351329
2012-06-22,IWM,-0.024622578,-0.09019671
2012-06-25,IWM,0.011290756,-0.036922347
2012-06-26,IWM,-0.015738115,-0.047972124
2012-06-27,IWM,-0.001049318,-0.013693875
2012-06-28,IWM,0.01614198,0.045534547
2012-06-29,IWM,-0.0016801297,0.06482573
2012-07-02,IWM,0.02868814,-0.035031475
2012-07-03,IWM,0.011497253,-0.030647248
2012-07-04,IWM,0.012962344,-0.05260476
2012-07-05,IWM,0.0,-0.05757187
2012-07-06,IWM,-0.0011044978,-0.03775477
2012-07-09,IWM,-0.011236767,-0.055974953
2012-07-10,IWM,-0.0038569255,0.01607067
2012-07-11,IWM,-0.011156493,-0.0045889406
2012-07-12,IWM,-0.0034093095,-0.062728934
2012-07-13,IWM,-0.0034209725,-0.028397916
2012-07-16,IWM,0.012373945,-0.05232975
2012-07-17,IWM,-0.004032137,-0.03731298
2012-07-18,IWM,0.003530576,0.017410515
2012-07-19,IWM,0.0061143916,-0.06893247
2012-07-20,IWM,-0.003371421,0.07323212
2012-07-23,IWM,-0.012840056,-0.07844594
2012-07-24,IWM,-0.0160923,-0.048306737
2012-07-25,IWM,-0.013219477,0.0045120376
2012-07-26,IWM,0.0022154176,-0.06563362
2012-07-27,IWM,0.008554815,-0.05481086
2012-07-30,IWM,0.023470465,0.013911276
2012-07-31,IWM,-0.00340974,-0.060732786
2012-08-01,IWM,-0.008894595,-0.043470223
2012-08-02,IWM,-0.01660163,-0.031833082
2012-08-03,IWM,-0.0036401497,-0.08354847
2012-08-06,IWM,0.023554727,-0.042623796
2012-08-07,IWM,0.0077298745,0.019336425
2012-08-08,IWM,0.009047561,-0.004822572
2012-08-09,IWM,-0.0015022537,-0.01311407
2012-08-10,IWM,0.0047494154,-0.03154517
2012-08-13,IWM,-0.0034973805,-0.0080529535
2012-08-14,IWM,-0.001627951,-0.036266983
2012-08-15,IWM,-0.0023840906,-0.031766567
2012-08-16,IWM,0.008755528,-0.06370741
2012-08-17,IWM,0.010406436,-0.06763104
2012-08-20,IWM,0.0070003355,-0.03028356
2012-08-21,IWM,-0.0022053428,0.053534914
2012-08-22,IWM,-0.0006134593,-0.019753411
2012-08-23,IWM,-0.0047979425,-0.06646599
2012-08-24,IWM,-0.007054048,-0.08687826
2012-08-27,IWM,0.0027285146,-0.02808068
2012-08-28,IWM,0.0029680952,-0.047649734
2012-08-29,IWM,0.004558623,0.004402788
2012-08-30,IWM,0.0030684283,-0.030713607
2012-08-31,IWM,-0.009976067,0.06631964
2012-09-03,IWM,0.0040763444,0.013467938
2012-09-04,IWM,0.0,0.03922476
2012-09-05,IWM,0.012130272,-0.017654197
2012-09-06,IWM,0.00024354603,-0.040261954
2012-09-07,IWM,0.018194605,-0.0019682196
2012-09-10,IWM,0.007409294,-0.06887423
2012-09-11,IWM,-0.0045200507,-0.057447854
2012-09-12,IWM,0.0021436235,-0.010650089
2012-09-13,IWM,0.0051023546,0.00063845847
2012-09-14,IWM,0.013052099,-0.0087746
2012-09-17,IWM,0.009302393,0.048039593
2012-09-18,IWM,-0.0046403795,0.022524254
2012-09-19,IWM,-0.0032611256,-0.012285384
2012-09-20,IWM,-0.0017514161,-0.022497607
2012-09-21,IWM,-0.0044506984,-0.06858718
2012-09-24,IWM,0.0036323199,-0.014259573
2012-09-25,IWM,-0.007160075,-0.0111403875
2012-09-26,IWM,-0.01447581,-0.005251913
2012-09-27,IWM,-0.0063545564,0.01791242
2012-09-28,IWM,0.010766942,-0.027225215
2012-10-01,IWM,-0.0071650655,0.01430975
2012-10-02,IWM,0.003350087,-0.052505314
2012-10-03,IWM,0.0019093085,-0.044733092
2012-10-04,IWM,-0.0028653315,0.035775896
2012-10-05,IWM,0.0067918045,-0.021804154
2012-10-08,IWM,-0.0011882131,0.05897419
2012-10-09,IWM,-0.006321209,-0.014765768
2012-10-10,IWM,-0.011794576,0.03543282
2012-10-11,IWM,-0.0015750896,0.02031379
2012-10-12,IWM,0.003631086,-0.0711315
2012-10-15,IWM,-0.0081276605,-0.06210886
2012-10-16,IWM,0.0065558082,-0.010233905
2012-10-17,IWM,0.007354304,-0.027670296
2012-10-18,IWM,0.00896867,-0.056880757
2012-10-19,IWM,-0.00549124,-0.08115084
2012-10-22,IWM,-0.020437256,-0.055345666
2012-10-23,IWM,-0.00024437928,-0.05374332
2012-10-24,IWM,-0.005019297,-0.026439117
2012-10-25,IWM,-0.0027093806,-0.035832725
2012-10-26,IWM,0.0040558036,0.02692212
2012-10-29,IWM,-0.004794993,-0.055206712
2012-10-30,IWM,0.0,-0.042236008
2012-10-31,IWM,0.0,-0.06769443
2012-11-01,IWM,0.006020784,-0.020855637
2012-11-02,IWM,0.010480233,-0.043227673
2012-11-05,IWM,-0.015868975,-0.039434925
2012-11-06,IWM,0.0065714316,-0.06324661
2012-11-07,IWM,0.007477486,-0.06344586
2012-11-08,IWM,-0.024589388,-0.044329714
2012-11-09,IWM,-0.0141650755,0.0067618634
2012-11-12,IWM,0.0021438939,-0.06649172
2012-11-13,IWM,-0.002901661,-0.061766468
2012-11-14,IWM,-0.005701631,-0.046861637
2012-11-15,IWM,-0.018725697,-0.04273401
2012-11-16,IWM,-0.005190818,-0.03218026
2012-11-19,IWM,0.008293199,-0.034777716
2012-11-20,IWM,0.020938266,-0.035252184
2012-11-21,IWM,0.0017893622,0.017626118
2012-11-22,IWM,0.005271147,-0.04254022
2012-11-23,IWM,0.0,-0.038437624
2012-11-26,IWM,0.009865831,-0.03065523
2012-11-27,IWM,0.0032258092,-0.050762687
2012-11-28,IWM,-0.0012394647,-0.04733623
2012-11-29,IWM,0.008398222,-0.006581946
2012-11-30,IWM,0.011372792,0.005002656
2012-12-03,IWM,-0.0019474203,-0.04909985
2012-12-04,IWM,-0.0010970929,-0.026162902
2012-12-05,IWM,0.001200645,-0.059076432
2012-12-06,IWM,-0.001160397,0.026710125
2012-12-07,IWM,0.0015513619,-0.038929343
2012-12-10,IWM,0.00072306494,0.0051947264
2012-12-11,IWM,0.004371061,-0.04908808
2012-12-12,IWM,0.010485182,-0.0619584
2012-12-13,IWM,-0.0056507513,-0.029704193
2012-12-14,IWM,-0.0064106663,-0.058069568
2012-12-17,IWM,-0.0006069066,-0.04804549
2012-12-18,IWM,0.013986242,-0.05106462
2012-12-19,IWM,0.013574828,0.006521434
2012-12-20,IWM,-0.006416602,-0.060776677
2012-12-21,IWM,0.0049804444,0.01130798
2012-12-24,IWM,-0.004148646,-0.029868819
2012-12-25,IWM,-0.0048818337,-0.040354334
2012-12-26,IWM,0.0,-0.028385105
2012-12-27,IWM,-0.0071777636,0.011407108
2012-12-28,IWM,-0.00073120516,-0.03145329
2012-12-31,IWM,-0.0071234833,-0.043322317
2012-01-02,EEM,0.00079103495,-0.029260036
2012-01-03,EEM,0.0,-0.009303086
2012-01-04,EEM,0.030116502,-0.080340415
2012-01-05,EEM,-0.0055910484,-0.025689868
2012-01-06,EEM,-0.004433454,-0.023209862
2012-01-09,EEM,-0.012608212,-0.0059790085
2012-01-10,EEM,0.01015105,-0.023997042
2012-01-11,EEM,0.021596013,-0.027306164
2012-01-12,EEM,0.00081066025,-0.031515244
2012-01-13,EEM,0.004043473,-0.011496552
2012-01-16,EEM,-0.009120914,-0.0045312145
2012-01-17,EEM,0.0,-0.046626337
2012-01-18,EEM,0.018908922,-0.03804275
2012-01-19,EEM,0.024911882,-0.028697675
2012-01-20,EEM,0.008731562,-0.033524033
2012-01-23,EEM,-0.00072472525,0.015396477
2012-01-24,EEM,0.0096200835,-0.010809941
2012-01-25,EEM,0.0013155537,-0.020374935
2012-01-26,EEM,0.011290155,-0.01312149
2012-01-27,EEM,-0.0040260563,-0.038087245
2012-01-30,EEM,0.0052071125,0.044000007
2012-01-31,EEM,-0.01450507,-0.027796013
2012-02-01,EEM,0.008585791,-0.03851237
2012-02-02,EEM,0.021960838,0.031037519
2012-02-03,EEM,0.0026680604,0.025292382
2012-02-06,EEM,0.016544495,-0.04341094
2012-02-07,EEM,-0.0085827615,-0.017065309
2012-02-08,EEM,0.0021812764,-0.02155796
2012-02-09,EEM,0.007084934,-0.004107442
2012-02-10,EEM,-0.00045558088,-0.030301958
2012-02-13,EEM,-0.02246509,0.0030249252
2012-02-14,EEM,0.016179712,-0.009148732
2012-02-15,EEM,-0.008172708,-0.026681557
2012-02-16,EEM,0.002770085,0.016470045
2012-02-17,EEM,0.010662182,0.02163318
2012-02-20,EEM,0.0019367707,-0.0042380486
2012-02-21,EEM,0.0,0.017165685
2012-02-22,EEM,-0.004105845,-0.025692264
2012-02-23,EEM,0.001712818,-0.01851205
2012-02-24,EEM,-0.001712818,0.013855304
2012-02-27,EEM,0.010006906,-0.0451318
2012-02-28,EEM,-0.010006906,-0.038583886
2012-02-29,EEM,0.01384655,0.007063656
2012-03-01,EEM,-0.0006765137,0.014761392
2012-03-02,EEM,0.009429796,-0.006013138
2012-03-05,EEM,-0.0024611265,-0.013473543
2012-03-06,EEM,-0.017399604,-0.004239808
2012-03-07,EEM,-0.033964437,0.005944875
2012-03-08,EEM,0.01183862,0.018789344
