date,ticker,returns,weights
2014-07-09,SPY,0.004484,0.0024551644
2014-07-10,SPY,-0.003957,0.12834968
2014-07-11,SPY,0.001375,0.028679607
2014-07-14,SPY,0.005035,2.8391078e-18
2014-07-15,SPY,-0.001873,1.0410062e-18
2014-07-16,SPY,0.003701,0.0077624754
2014-07-17,SPY,-0.011366,0.004929868
2014-07-18,SPY,0.010219,0.00024240115
2014-07-21,SPY,-0.001871,0.0022224975
2014-07-22,SPY,0.004358,3.0757e-19
2014-07-23,SPY,0.00222,0.00991066
2014-07-24,SPY,5e-05,0.017538685
2014-07-25,SPY,-0.004682,0.0
2014-07-28,SPY,0.000405,0.010369194
2014-07-29,SPY,-0.004297,0.006905085
2014-07-30,SPY,0.000152,0.001530686
2014-07-31,SPY,-0.019748,2.2712862e-18
2014-08-01,SPY,-0.003056,0.009341962
2014-08-04,SPY,0.007221,8.044138e-19
2014-08-05,SPY,-0.009696,5.8509842e-05
2014-08-06,SPY,0.000313,0.0272807
2014-08-07,SPY,-0.005415,0.16035591
2014-08-08,SPY,0.011569,0.0011436017
2014-08-11,SPY,0.002872,0.07306559
2014-08-12,SPY,-0.001367,0.09749073
2014-08-13,SPY,0.006769,0.017966252
2014-08-14,SPY,0.004722,0.0013143126
2014-08-15,SPY,-0.000204,0.0
2014-08-18,SPY,0.008379,0.02183801
2014-08-19,SPY,0.005219,0.02850094
2014-08-20,SPY,0.002671,0.054652426
2014-08-21,SPY,0.002916,0.001591885
2014-08-22,SPY,-0.001554,0.013698349
2014-08-25,SPY,0.005071,0.012377659
2014-08-26,SPY,0.000649,0.0003737302
2014-08-27,SPY,-0.000399,0.13574223
2014-08-28,SPY,-0.000549,0.015322994
2014-08-29,SPY,0.002848,0.0039739055
2014-09-01,SPY,0.0,0.021429354
2014-09-02,SPY,-0.000498,0.015681703
2014-09-03,SPY,-0.000548,0.0023801166
2014-09-04,SPY,-0.001446,0.01641304
2014-09-05,SPY,0.004495,0.002369334
2014-09-08,SPY,-0.002586,1.5141908e-18
2014-09-09,SPY,-0.006331,5.963112e-19
2014-09-10,SPY,0.003763,0.021547321
2014-09-11,SPY,0.00115,0.0
2014-09-12,SPY,-0.005841,0.0073203794
2014-09-15,SPY,-0.000748,0.0015128796
2014-09-16,SPY,0.007533,0.039948534
2014-09-17,SPY,0.001347,5.678216e-19
2014-09-18,SPY,0.00533,4.4479354e-18
2014-09-19,SPY,-0.000896,0.010053002
2014-09-22,SPY,-0.007723,0.0006855628
2014-09-23,SPY,-0.005724,0.02688295
2014-09-24,SPY,0.007828,0.023820862
2014-09-25,SPY,-0.016136,0.02855615
2014-09-26,SPY,0.007945,0.04396404
2014-09-29,SPY,-0.001819,0.011882576
2014-09-30,SPY,-0.002632,0.20646691
2014-10-01,SPY,-0.013552,0.0011182852
2014-10-02,SPY,0.000154,0.10129483
2014-10-03,SPY,0.011009,0.0958913
2014-10-06,SPY,-0.00117,0.0
2014-10-07,SPY,-0.015436,0.0061431658
2014-10-08,SPY,0.017489,0.15550801
2014-10-09,SPY,-0.019833,0.17723121
2014-10-10,SPY,-0.011414,0.015523398
2014-10-13,SPY,-0.016428,0.0
2014-10-14,SPY,0.001548,0.007837997
2014-10-15,SPY,-0.006766,0.00046191143
2014-10-16,SPY,-0.000858,4.983638e-18
2014-10-17,SPY,0.011811,0.019470545
2014-10-20,SPY,0.00971,0.029383957
2014-10-21,SPY,0.019811,0.0055732536
2014-10-22,SPY,-0.007111,0.01622094
2014-10-23,SPY,0.011625,0.0056073503
2014-10-24,SPY,0.007695,0.0
2014-10-27,SPY,-0.001374,0.15446796
2014-10-28,SPY,0.01147,0.01500004
2014-10-29,SPY,-0.001512,0.18358605
2014-10-30,SPY,0.006411,0.16350363
2014-10-31,SPY,0.011435,0.10403492
2014-11-03,SPY,0.000545,0.0
2014-11-04,SPY,-0.003469,0.0009620867
2014-11-05,SPY,0.006316,0.0017395761
2014-11-06,SPY,0.004003,0.0014376444
2014-11-07,SPY,0.000935,0.0025087553
2014-11-10,SPY,0.003147,0.0020953105
2014-11-11,SPY,0.000956,0.10515572
2014-11-12,SPY,-0.001053,0.0
2014-11-13,SPY,0.001128,0.0
2014-11-14,SPY,0.000245,0.0
2014-11-17,SPY,0.000636,0.0
2014-11-18,SPY,0.005774,0.00021804117
2014-11-19,SPY,-0.001605,0.010633649
2014-11-20,SPY,0.001754,0.0
2014-11-21,SPY,0.005351,0.0055191284
2014-11-24,SPY,0.002806,0.008080701
2014-11-25,SPY,-0.000724,0.009261546
2014-11-26,SPY,0.002559,0.0056428895
2014-11-27,SPY,0.0,0.13842839
2014-11-28,SPY,-0.002119,0.0072627803
2014-12-01,SPY,-0.00695,0.193073
2014-12-02,SPY,0.00644,1.8973538e-18
2014-12-03,SPY,0.003887,0.02614508
2014-12-04,SPY,-0.001106,1.8927385e-19
2014-12-05,SPY,0.001637,0.036742985
2014-12-08,SPY,-0.006683,0.010170173
2014-12-09,SPY,-0.000678,1.1356431e-18
2014-12-10,SPY,-0.016031,0.055792883
2014-12-11,SPY,0.005069,0.0
2014-12-12,SPY,-0.016161,0.11650112
2014-12-15,SPY,-0.006869,0.06006866
2014-12-16,SPY,-0.00802,0.013009974
2014-12-17,SPY,0.019605,0.0
2014-12-18,SPY,0.024729,0.06758366
2014-12-19,SPY,0.004231,0.004833545
2014-12-22,SPY,0.0046,0.013644959
2014-12-23,SPY,0.00135,0.0
2014-12-24,SPY,9.6e-05,0.010128711
2014-12-25,SPY,0.0,0.02995882
2014-12-26,SPY,0.003225,1.9411969e-17
2014-12-29,SPY,0.001343,0.020804448
2014-12-30,SPY,-0.005366,0.0042777853
2014-12-31,SPY,-0.009923,0.0638302
2014-01-01,IWM,0.0,0.0
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,7.101524e-18
2014-01-06,IWM,-0.008109,0.0022847815
2014-01-07,IWM,0.008351,1.3877788e-17
2014-01-08,IWM,0.001308,2.1752896e-18
2014-01-09,IWM,0.000261,0.016294286
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,3.2526065e-19
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,6.7762636e-19
2014-01-16,IWM,0.001205,4.553649e-18
2014-01-17,IWM,-0.003524,3.781155e-18
2014-01-20,IWM,0.0,4.805274e-18
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.015787106
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.040902935
2014-01-27,IWM,-0.014632,0.012023225
2014-01-28,IWM,0.010556,8.6736174e-19
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,2.3581397e-18
2014-01-31,IWM,-0.007442,8.2549306e-19
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0008423235
2014-02-05,IWM,-0.007491,5.1284607e-18
2014-02-06,IWM,0.007915,0.00056216
2014-02-07,IWM,0.011323,1.9997529e-20
2014-02-10,IWM,0.002619,4.2012834e-19
2014-02-11,IWM,0.008916,4.3368087e-18
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,2.0870892e-18
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,1.3312122e-18
2014-02-21,IWM,0.003122,1.517883e-18
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,8.1793265e-18
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,4.7704896e-18
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.018246256
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,3.3610267e-18
2014-03-12,IWM,0.003049,0.0021286916
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,9.75782e-19
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,1.2739376e-18
2014-03-20,IWM,0.001345,5.421011e-19
2014-03-21,IWM,-0.004616,6.2458935e-19
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.022152187
2014-03-26,IWM,-0.019157,0.00532484
2014-03-27,IWM,-0.002529,5.475221e-18
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,1.1415427e-17
2014-04-01,IWM,0.013151,0.0017896192
2014-04-02,IWM,0.004496,1.002887e-18
2014-04-03,IWM,-0.010135,3.5101045e-18
2014-04-04,IWM,-0.023123,9.025983e-18
2014-04-07,IWM,-0.014586,1.2272316e-18
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,2.0698097e-17
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,1.718735e-18
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.0012502305
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,4.87891e-19
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.06465228
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,8.270406e-18
2014-04-29,IWM,0.002523,2.7123516e-19
2014-04-30,IWM,0.006652,1.6722357e-18
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,5.5971937e-18
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,0.009853506
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,2.3445872e-18
2014-05-14,IWM,-0.016243,8.836248e-18
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,1.0625181e-17
2014-05-20,IWM,-0.01526,2.3039296e-19
2014-05-21,IWM,0.005135,6.7932042e-18
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,1.1058862e-17
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,3.077695e-18
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,3.9612297e-19
2014-06-06,IWM,0.009584,3.550762e-18
2014-06-09,IWM,0.008802,1.4858897e-18
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,5.421011e-20
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,1.1655173e-17
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,8.6736174e-19
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,1.951564e-18
2014-06-23,IWM,-0.001945,1.0842531e-18
2014-06-24,IWM,-0.010676,1.6534083e-18
2014-06-25,IWM,0.008479,5.9333345e-19
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,2.1684043e-18
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,1.3649754e-19
2014-07-02,IWM,-0.003839,1.1173543e-17
2014-07-03,IWM,0.006045,9.540979e-18
2014-07-04,IWM,0.0,5.3396957e-18
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,4.553649e-18
2014-07-10,IWM,-0.010645,6.396793e-18
2014-07-11,IWM,-0.001302,3.1848439e-18
2014-07-14,IWM,0.005126,1.166504e-17
2014-07-15,IWM,-0.009854,1.1961863e-17
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,1.4094628e-18
2014-07-18,IWM,0.015558,3.5322855e-17
2014-07-21,IWM,-0.004027,1.6263033e-19
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,6.863e-17
2014-07-24,IWM,-0.001959,2.1087732e-17
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,4.038653e-18
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,2.1708929e-19
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,1.567011e-19
2014-08-07,IWM,-0.004842,5.421011e-19
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,2.1684043e-19
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,6.082374e-17
2014-08-14,IWM,0.001499,1.7401445e-17
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,2.2226145e-18
2014-08-20,IWM,-0.004245,1.0842022e-18
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,5.1093027e-18
2014-08-25,IWM,0.004687,1.7997756e-17
2014-08-26,IWM,0.009071,8.3161695e-18
2014-08-27,IWM,-0.002483,5.963112e-19
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,5.0957502e-18
2014-09-05,IWM,0.003189,4.7433845e-19
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,3.6591823e-19
2014-09-11,IWM,0.006473,1.9464758e-17
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,1.0299921e-18
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,7.6019496e-19
2014-09-19,IWM,-0.012648,6.3425827e-18
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,2.8622937e-17
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,4.0657581e-19
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,6.505213e-19
2014-10-02,IWM,0.009555,2.3174821e-18
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,4.566183e-20
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,5.583641e-18
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,7.115077e-19
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,7.643625e-18
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,5.3312254e-18
2014-10-23,IWM,0.017715,1.0570971e-18
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0015843017
2014-10-28,IWM,0.028466,0.00073352875
2014-10-29,IWM,-0.002365,2.8731358e-18
2014-10-30,IWM,0.008516,8.090859e-18
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,2.82865e-18
2014-11-04,IWM,-0.004641,1.6263033e-19
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,7.7249405e-18
2014-11-07,IWM,0.001545,3.0899762e-18
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,8.1315163e-19
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,2.1056936e-17
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,1.17093835e-17
2014-11-20,IWM,0.011203,1.1600588e-17
2014-11-21,IWM,0.001202,9.9611075e-18
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,1.0706496e-18
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,2.5156879e-19
2014-11-28,IWM,-0.014859,1.2143064e-17
2014-12-01,IWM,-0.015597,1.2468325e-18
2014-12-02,IWM,0.012014,2.072859e-17
2014-12-03,IWM,0.009634,4.7704896e-18
2014-12-04,IWM,-0.004771,1.4963563e-18
2014-12-05,IWM,0.007534,1.1329913e-17
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,2.1006417e-18
2014-12-11,IWM,0.003977,0.009833087
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,4.965646e-17
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,3.8425815e-19
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,1.2935817e-18
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,4.607859e-19
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,2.1521413e-17
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,2.2548017e-18
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,4.3503612e-18
2014-01-16,EEM,-0.005471,1.1113072e-18
2014-01-17,EEM,-0.005001,2.493665e-18
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,1.7347235e-18
2014-01-29,EEM,-0.014349,6.6678434e-18
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,6.911789e-19
2014-02-04,EEM,0.02021,3.7133924e-18
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,1.748276e-18
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,3.9979955e-19
2014-02-11,EEM,0.021671,1.951564e-18
2014-02-12,EEM,0.000256,1.8431437e-18
2014-02-13,EEM,0.001022,2.7647155e-18
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,1.61796e-17
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,1.3817754e-18
2014-02-20,EEM,0.003588,4.0223193e-19
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,1.5394843e-18
2014-02-26,EEM,0.00077,4.194507e-17
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,6.708501e-17
2014-03-06,EEM,0.014188,9.75782e-19
2014-03-07,EEM,-0.01274,4.33962e-19
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,1.17093835e-17
2014-03-14,EEM,0.005499,2.8189256e-18
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,3.6185248e-18
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,4.98733e-18
2014-03-21,EEM,0.006195,6.4194913e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,3.4913627e-18
2014-03-27,EEM,0.013032,1.9637612e-17
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,1.3657064e-18
2014-04-01,EEM,0.011705,5.420225e-18
2014-04-02,EEM,0.001928,2.6020852e-18
2014-04-03,EEM,-0.003849,6.3561352e-18
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,4.811147e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,8.4703295e-19
2014-04-15,EEM,-0.015117,1.8939657e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,3.9638958e-19
2014-04-25,EEM,-0.013533,2.3206767e-18
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,6.1402e-19
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,2.0339493e-17
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
