date,ticker,returns,weights
2013-08-02,IWM,0.000857,0.020811962
2013-08-05,IWM,0.003423,0.013549025
2013-08-06,IWM,-0.010045,0.0642225
2013-08-07,IWM,-0.007084,0.014843114
2013-08-08,IWM,0.004146,0.022453927
2013-08-09,IWM,-0.001056,0.05620498
2013-08-12,IWM,0.005286,1.0226222e-17
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,0.0002493056
2013-08-16,IWM,-0.004211,0.01754765
2013-08-19,IWM,-0.010149,0.0022035292
2013-08-20,IWM,0.014426,1.8411878e-18
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.0045242743
2013-08-23,IWM,0.002526,3.4639015e-19
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,3.172832e-18
2013-08-28,IWM,0.001985,2.286349e-19
2013-08-29,IWM,0.010004,3.278376e-19
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.014092594
2013-09-03,IWM,0.006774,3.5101045e-18
2013-09-04,IWM,0.008807,7.5871265e-19
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,5.421011e-20
2013-09-10,IWM,0.009813,5.2655203e-18
2013-09-11,IWM,0.000476,2.3368517e-19
2013-09-12,IWM,-0.007333,1.7259353e-17
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,2.8077645e-18
2013-09-17,IWM,0.009901,0.01894421
2013-09-18,IWM,0.009521,2.7484525e-17
2013-09-19,IWM,-0.001027,0.030366229
2013-09-20,IWM,-0.003646,0.012785167
2013-09-23,IWM,9.4e-05,0.0024480238
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.07995681
2013-09-27,IWM,-0.004483,2.6299815e-18
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.003148162
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.00062678254
2013-10-04,IWM,0.006679,0.0154005475
2013-10-07,IWM,-0.01168,0.054453935
2013-10-08,IWM,-0.016214,7.61652e-18
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.026821641
2013-10-11,IWM,0.014509,0.08602206
2013-10-14,IWM,0.005015,0.0048074466
2013-10-15,IWM,-0.009795,0.0046599475
2013-10-16,IWM,0.012411,3.8366258e-19
2013-10-17,IWM,0.008757,0.016729238
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,1.2359905e-17
2013-10-22,IWM,0.002625,0.02555362
2013-10-23,IWM,-0.003341,0.0022450972
2013-10-24,IWM,0.005354,0.030166734
2013-10-25,IWM,0.000892,0.02345305
2013-10-28,IWM,-0.00045,0.00079791236
2013-10-29,IWM,0.002882,0.0003277565
2013-10-30,IWM,-0.013651,0.0039301813
2013-10-31,IWM,-0.005827,2.4304658e-05
2013-11-01,IWM,-0.00435,0.0038597428
2013-11-04,IWM,0.011544,0.025276065
2013-11-05,IWM,-0.003456,0.0063295374
2013-11-06,IWM,-0.004289,0.029772999
2013-11-07,IWM,-0.016862,0.00437227
2013-11-08,IWM,0.018177,0.014588863
2013-11-11,IWM,0.001373,1.735725e-19
2013-11-12,IWM,0.000823,6.1195235e-19
2013-11-13,IWM,0.009592,0.05028513
2013-11-14,IWM,-0.001041,0.04759062
2013-11-15,IWM,0.003849,0.0003512899
2013-11-18,IWM,-0.007038,0.010301148
2013-11-19,IWM,-0.006179,2.0959154e-18
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,7.51657e-18
2013-11-22,IWM,0.004942,0.052240673
2013-11-25,IWM,0.001252,5.651404e-18
2013-11-26,IWM,0.007411,0.007793323
2013-11-27,IWM,0.005584,2.8663595e-18
2013-11-28,IWM,0.0,0.02465093
2013-11-29,IWM,0.000529,1.1897166e-17
2013-12-02,IWM,-0.010043,0.046337165
2013-12-03,IWM,-0.004806,0.01329911
2013-12-04,IWM,-0.002683,0.0070544872
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.00021407672
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.023377901
2013-12-11,IWM,-0.016423,0.028533332
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,1.0771629e-19
2013-12-16,IWM,0.011888,0.0153320925
2013-12-17,IWM,-0.001435,0.0012799293
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,6.348584e-18
2013-12-20,IWM,0.016869,1.0774259e-17
2013-12-23,IWM,0.011294,0.008360618
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,0.0023786526
2013-12-26,IWM,8.7e-05,0.026483778
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.061042726
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,0.065237105
2013-01-03,EEM,-0.007133,0.0062136906
2013-01-04,EEM,0.001951,0.036560472
2013-01-07,EEM,-0.007557,0.031752415
2013-01-08,EEM,-0.008959,3.5327176e-18
2013-01-09,EEM,0.004294,0.036229685
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,4.2151212e-05
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.000117404175
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0104166055
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,1.0842022e-19
2013-01-24,EEM,-0.003598,9.324139e-18
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,1.1722936e-18
2013-01-30,EEM,-0.004736,5.1572183e-19
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.009309932
2013-02-06,EEM,-0.001137,1.5924219e-18
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,8.837345e-19
2013-02-15,EEM,-0.003511,1.7635522e-19
2013-02-18,EEM,0.0,4.4316764e-18
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,9.3589605e-18
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,8.7549325e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,1.7003496e-18
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,9.824402e-19
2013-03-06,EEM,0.004952,1.0841202e-18
2013-03-07,EEM,0.00275,2.3956427e-19
2013-03-08,EEM,0.008686,1.6637349e-18
2013-03-11,EEM,-0.005439,8.944668e-19
2013-03-12,EEM,-0.011392,3.469447e-18
2013-03-13,EEM,-0.009449,4.7646275e-19
2013-03-14,EEM,0.004188,0.0131460875
2013-03-15,EEM,-0.009036,4.3026366e-19
2013-03-18,EEM,-0.01134,3.7182224e-06
2013-03-19,EEM,-0.006976,0.056945335
2013-03-20,EEM,0.005739,0.05228437
2013-03-21,EEM,-0.010206,0.09274261
2013-03-22,EEM,0.003828,4.3372912e-20
2013-03-25,EEM,-0.000953,4.2613603e-18
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.2773257e-18
2013-03-29,EEM,0.0,0.014858795
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,5.537385e-18
2013-04-03,EEM,-0.011695,4.0228458e-19
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.024347281
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,0.015321906
2013-04-10,EEM,0.009622,0.030083949
2013-04-11,EEM,0.000706,0.011459249
2013-04-12,EEM,-0.015285,0.01677925
2013-04-15,EEM,-0.024239,3.6862874e-18
2013-04-16,EEM,0.020558,1.3552527e-18
2013-04-17,EEM,-0.015947,0.010571799
2013-04-18,EEM,0.000244,1.7929093e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.03244675
2013-04-23,EEM,0.00478,1.0313788e-19
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.00017026333
2013-04-26,EEM,-0.010077,0.0041199587
2013-04-29,EEM,0.010417,2.4962183e-05
2013-04-30,EEM,0.014292,1.4835584e-17
2013-05-01,EEM,-0.010857,1.2265894e-05
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.00023850612
2013-05-06,EEM,0.001379,0.011264381
