date,ticker,returns,weights
2021-07-05,SPY,0.0,0.01196353
2021-07-06,SPY,-0.001821,0.0027880687
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,0.02944107
2021-07-09,SPY,0.010675,0.0023168859
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,0.0
2021-07-14,SPY,0.001492,2.493665e-18
2021-07-15,SPY,-0.003416,0.021103144
2021-07-16,SPY,-0.007844,0.07836233
2021-07-19,SPY,-0.014768,2.5551969e-18
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,0.0
2021-07-23,SPY,0.010288,0.0017185074
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.07932588
2021-07-29,SPY,0.004147,2.017281e-18
2021-07-30,SPY,-0.004856,9.025123e-19
2021-08-02,SPY,-0.002098,5.196289e-05
2021-08-03,SPY,0.008135,0.12554969
2021-08-04,SPY,-0.004919,0.08966244
2021-08-05,SPY,0.006333,0.003466888
2021-08-06,SPY,0.001652,0.0076716915
2021-08-09,SPY,-0.000814,0.054788705
2021-08-10,SPY,0.001244,2.0820124e-18
2021-08-11,SPY,0.002485,0.029939452
2021-08-12,SPY,0.002997,4.2586616e-19
2021-08-13,SPY,0.00182,0.0013009105
2021-08-16,SPY,0.002355,4.495254e-19
2021-08-17,SPY,-0.006555,0.0
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,0.0
2021-08-20,SPY,0.007957,0.0020873032
2021-08-23,SPY,0.008797,2.5551969e-18
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,0.00082276604
2021-08-26,SPY,-0.005903,0.015226397
2021-08-27,SPY,0.008941,0.0
2021-08-30,SPY,0.004398,5.2050307e-18
2021-08-31,SPY,-0.001482,5.2088977e-05
2021-09-01,SPY,0.000531,0.0015206077
2021-09-02,SPY,0.003077,0.005637458
2021-09-03,SPY,-0.000243,0.020126395
2021-09-06,SPY,0.0,0.0004974322
2021-09-07,SPY,-0.003576,1.0291766e-18
2021-09-08,SPY,-0.001218,0.000773875
2021-09-09,SPY,-0.00428,0.01000229
2021-09-10,SPY,-0.007885,0.009244224
2021-09-13,SPY,0.002559,0.032357693
2021-09-14,SPY,-0.005397,3.785477e-19
2021-09-15,SPY,0.008353,0.0031594955
2021-09-16,SPY,-0.001585,0.0
2021-09-17,SPY,-0.00971,0.0
2021-09-20,SPY,-0.016674,0.013389771
2021-09-21,SPY,-0.000945,0.007998909
2021-09-22,SPY,0.009755,0.03691605
2021-09-23,SPY,0.01215,0.05258808
2021-09-24,SPY,0.001647,0.00013466684
2021-09-27,SPY,-0.002861,0.011861556
2021-09-28,SPY,-0.020152,0.021663615
2021-09-29,SPY,0.001683,6.063906e-07
2021-09-30,SPY,-0.012222,0.0033905308
2021-10-01,SPY,0.011884,0.006412282
2021-10-04,SPY,-0.012896,1.2787137e-05
2021-10-05,SPY,0.010405,0.03451877
2021-10-06,SPY,0.004156,0.017311603
2021-10-07,SPY,0.008646,8.280731e-19
2021-10-08,SPY,-0.001824,0.030133594
2021-10-11,SPY,-0.00724,0.008131007
2021-10-12,SPY,-0.002462,0.0
2021-10-13,SPY,0.003598,0.0
2021-10-14,SPY,0.016821,0.0
2021-10-15,SPY,0.007616,0.023369133
2021-10-18,SPY,0.002961,0.003613027
2021-10-19,SPY,0.007715,0.008137829
2021-10-20,SPY,0.003928,0.005283306
2021-10-21,SPY,0.002608,7.949502e-18
2021-10-22,SPY,-0.001036,1.5141908e-18
2021-10-25,SPY,0.005363,0.00990081
2021-10-26,SPY,0.0009,4.2586616e-19
2021-10-27,SPY,-0.00443,0.033551633
2021-10-28,SPY,0.009649,0.042766787
2021-10-29,SPY,0.002029,0.005598409
2021-11-01,SPY,0.00172,0.00057998864
2021-11-02,SPY,0.004043,0.0016678222
2021-11-03,SPY,0.006105,0.0005371241
2021-11-04,SPY,0.004713,0.0010446992
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,5.8512043e-05
2021-11-09,SPY,-0.003305,0.0023038203
2021-11-10,SPY,-0.008045,9.75782e-19
2021-11-11,SPY,0.000324,0.0029606158
2021-11-12,SPY,0.007547,0.024160841
2021-11-15,SPY,0.000342,0.00892286
2021-11-16,SPY,0.003958,0.038146853
2021-11-17,SPY,-0.002429,0.0054146317
2021-11-18,SPY,0.003396,0.008309578
2021-11-19,SPY,-0.001788,1.8927385e-19
2021-11-22,SPY,-0.002815,0.06705538
2021-11-23,SPY,0.001326,0.011135826
2021-11-24,SPY,0.00267,0.0
2021-11-25,SPY,0.0,0.02186915
2021-11-26,SPY,-0.022303,0.14591089
2021-11-29,SPY,0.012267,0.07727147
2021-11-30,SPY,-0.019458,0.003335904
2021-12-01,SPY,-0.011107,0.000771528
2021-12-02,SPY,0.015316,0.076032944
2021-12-03,SPY,-0.008701,0.023380028
2021-12-06,SPY,0.011843,0.0037599637
2021-12-07,SPY,0.020685,1.0883246e-18
2021-12-08,SPY,0.002648,0.0739324
2021-12-09,SPY,-0.006752,0.0021937406
2021-12-10,SPY,0.009413,0.0
2021-12-13,SPY,-0.008858,0.01296344
2021-12-14,SPY,-0.00688,0.0073884404
2021-12-15,SPY,0.015625,0.019209106
2021-12-16,SPY,-0.008819,1.0410061e-17
2021-12-17,SPY,-0.010598,0.029075488
2021-12-20,SPY,-0.010633,0.075266376
2021-12-21,SPY,0.017759,0.016864957
2021-12-22,SPY,0.009999,0.06359769
2021-12-23,SPY,0.006222,0.050016973
2021-12-24,SPY,0.0,0.010702173
2021-12-27,SPY,0.014152,0.0
2021-12-28,SPY,-0.000817,0.00840166
2021-12-29,SPY,0.001279,0.00041711118
2021-12-30,SPY,-0.002765,0.013981486
2021-12-31,SPY,-0.00252,0.02729865
2021-01-01,IWM,0.0,2.4746423e-18
2021-01-04,IWM,-0.013057,0.0092277005
2021-01-05,IWM,0.015452,0.01249747
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,1.3216238e-18
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,0.008059389
2021-01-12,IWM,0.017924,0.002833268
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,2.0848344e-19
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,2.3652038e-18
2021-01-20,IWM,0.004404,1.1209859e-18
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,0.016318638
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.001973229
2021-01-28,IWM,-0.0032,0.02323183
2021-01-29,IWM,-0.01514,0.036768142
2021-02-01,IWM,0.024567,3.2758397e-19
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,1.0594943e-18
2021-02-08,IWM,0.025536,1.1832686e-18
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.019808777
2021-02-11,IWM,-0.001146,1.5316768e-18
2021-02-12,IWM,0.002824,0.035327826
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.016231151
2021-02-17,IWM,-0.007838,0.033224516
2021-02-18,IWM,-0.015487,0.01967369
2021-02-19,IWM,0.020853,0.037753783
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.0072238203
2021-02-24,IWM,0.023629,4.347599e-19
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,1.3823578e-18
2021-03-03,IWM,-0.010824,1.4692772e-18
2021-03-04,IWM,-0.02795,0.024603268
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,0.028010678
2021-03-09,IWM,0.021029,0.009069217
2021-03-10,IWM,0.017373,0.018148199
2021-03-11,IWM,0.022005,0.054902907
2021-03-12,IWM,0.0059,0.022946427
2021-03-15,IWM,0.003553,0.010247722
2021-03-16,IWM,-0.016722,0.06317041
2021-03-17,IWM,0.007852,3.903128e-18
2021-03-18,IWM,-0.030433,1.9942789e-17
2021-03-19,IWM,0.007547,5.3630748e-17
2021-03-22,IWM,-0.007535,0.00608261
2021-03-23,IWM,-0.036274,6.0991588e-18
2021-03-24,IWM,-0.023127,0.016386544
2021-03-25,IWM,0.023666,0.015199269
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,8.0510063e-19
2021-03-30,IWM,0.016838,0.0057260245
2021-03-31,IWM,0.01344,0.016091513
2021-04-01,IWM,0.012673,1.947964e-18
2021-04-02,IWM,0.0,0.02436133
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,0.00030499254
2021-04-08,IWM,0.008473,0.0077085346
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,0.0012887651
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,3.80826e-18
2021-04-19,IWM,-0.012998,0.0076040146
2021-04-20,IWM,-0.020475,0.001304372
2021-04-21,IWM,0.024449,3.0936117e-18
2021-04-22,IWM,-0.004135,0.0031521018
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,2.3870338e-18
2021-04-27,IWM,0.00149,0.013557639
2021-04-28,IWM,0.001707,1.6157439e-19
2021-04-29,IWM,-0.003714,0.06394295
2021-04-30,IWM,-0.013597,9.912105e-21
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,8.07053e-18
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,0.0088460725
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.00810234
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,3.012138e-17
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,0.040883496
2021-05-24,IWM,0.006501,2.4523734e-18
2021-05-25,IWM,-0.009666,1.0907147e-18
2021-05-26,IWM,0.018654,0.01001618
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.048305023
2021-05-31,IWM,0.0,0.008909195
2021-06-01,IWM,0.011353,0.008405356
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,0.03252932
2021-06-04,IWM,0.004328,0.011969887
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,6.6276825e-18
2021-06-09,IWM,-0.006656,2.286496e-18
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,3.75087e-18
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.016811607
2021-06-16,IWM,-0.002127,1.265251e-17
2021-06-17,IWM,-0.011224,0.0002230912
2021-06-18,IWM,-0.022702,0.020830823
2021-06-21,IWM,0.021384,5.2041704e-18
2021-06-22,IWM,0.00454,5.2412525e-18
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,4.2364237e-18
2021-06-25,IWM,0.001682,6.960917e-18
2021-06-28,IWM,-0.007921,1.3772483e-18
2021-06-29,IWM,-0.004774,1.9244589e-18
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,8.0824717e-19
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,0.009273478
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,2.2784305e-18
2021-07-08,IWM,-0.009206,7.589415e-19
2021-07-09,IWM,0.02111,4.3368087e-19
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,6.532825e-05
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.016234942
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,8.131516e-18
2021-07-27,IWM,-0.011672,0.033222638
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0004236284
2021-07-30,IWM,-0.006606,3.116864e-18
2021-08-02,IWM,-0.004976,1.4047139e-18
2021-08-03,IWM,0.004137,0.003161355
2021-08-04,IWM,-0.012451,0.05017301
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,2.6325784e-18
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.0011991693
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,0.02009229
2021-08-17,IWM,-0.012188,4.5420822e-18
2021-08-18,IWM,-0.008734,0.007728048
2021-08-19,IWM,-0.011981,2.8731358e-18
2021-08-20,IWM,0.016892,9.7307145e-18
2021-08-23,IWM,0.019024,4.5770933e-19
2021-08-24,IWM,0.009835,0.019342147
2021-08-25,IWM,0.003517,0.014000602
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,0.007376853
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.00017374214
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,4.6248e-19
2021-09-03,IWM,-0.004628,0.017784366
2021-09-06,IWM,0.0,0.004314239
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,2.6101475e-18
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.0037137538
2021-09-14,IWM,-0.012742,0.0010738896
2021-09-15,IWM,0.009044,2.0532079e-18
2021-09-16,IWM,0.000721,0.047403738
2021-09-17,IWM,0.001305,6.9405086e-18
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.016796565
2021-09-22,IWM,0.015539,2.0599841e-17
2021-09-23,IWM,0.0177,1.6913554e-17
2021-09-24,IWM,-0.004809,0.0018524234
2021-09-27,IWM,0.015198,6.4205097e-19
2021-09-28,IWM,-0.022743,2.3581397e-18
2021-09-29,IWM,-0.002124,1.3787182e-18
2021-09-30,IWM,-0.009374,0.028182056
2021-10-01,IWM,0.016137,2.0261028e-18
2021-10-04,IWM,-0.009088,1.5294848e-18
2021-10-05,IWM,0.003451,0.0064661265
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,3.960246e-19
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,8.621596e-18
2021-10-13,IWM,0.00474,1.8077526e-17
2021-10-14,IWM,0.014827,2.226518e-18
2021-10-15,IWM,-0.003143,8.6736174e-19
2021-10-18,IWM,-0.000577,2.8460307e-19
2021-10-19,IWM,0.003733,1.3552527e-20
2021-10-20,IWM,0.006641,1.1248598e-18
2021-10-21,IWM,0.002551,0.0
2021-10-22,IWM,-0.002369,3.5368125e-18
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,1.978669e-18
2021-10-28,IWM,0.019942,1.0842022e-19
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,5.2854856e-19
2021-11-02,IWM,0.002094,0.01575802
2021-11-03,IWM,0.017872,5.7767647e-19
2021-11-04,IWM,-0.000377,4.288899e-06
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,9.1059375e-18
2021-11-09,IWM,-0.005813,8.7549325e-18
2021-11-10,IWM,-0.015758,0.023458567
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.002050021
2021-11-15,IWM,-0.003967,1.1248598e-18
2021-11-16,IWM,0.001844,0.0018560761
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,1.9711891e-19
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0035803753
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,7.860466e-19
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,1.5571854e-17
2021-12-02,IWM,0.0279,2.0599841e-18
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,1.4772255e-18
2021-12-07,IWM,0.023194,0.004647045
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,1.5139975e-18
2021-12-13,IWM,-0.014572,4.8246997e-18
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,2.8244096e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,1.0130514e-18
2021-12-22,IWM,0.009625,3.0916703e-20
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0073554213
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,1.1926224e-18
2021-12-29,IWM,0.001077,1.1230704e-17
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,4.3368087e-19
2021-01-01,EEM,0.0,0.025245294
2021-01-04,EEM,0.006387,0.0003392312
2021-01-05,EEM,0.024038,1.7618285e-18
2021-01-06,EEM,-0.008451,0.021147544
2021-01-07,EEM,0.00947,0.00996655
2021-01-08,EEM,0.026454,0.036622558
2021-01-11,EEM,-0.013526,0.041872293
2021-01-12,EEM,0.00982,0.04993145
2021-01-13,EEM,0.002202,0.050197285
2021-01-14,EEM,0.009337,0.051680084
2021-01-15,EEM,-0.014148,0.074234016
2021-01-18,EEM,0.0,0.066058606
2021-01-19,EEM,0.016559,0.022112628
2021-01-20,EEM,0.017557,0.03899958
2021-01-21,EEM,0.001779,0.03244316
2021-01-22,EEM,-0.0087,0.032996524
2021-01-25,EEM,0.007523,0.0030316012
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,0.028233575
2021-01-28,EEM,0.006999,0.06049838
2021-01-29,EEM,-0.024876,0.059676882
2021-02-01,EEM,0.027012,0.050061673
2021-02-02,EEM,0.012968,0.029565994
2021-02-03,EEM,0.005049,7.123945e-18
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.021190759
2021-02-08,EEM,0.001778,0.02054786
2021-02-09,EEM,0.01065,0.0009072333
2021-02-10,EEM,0.003512,0.028501391
2021-02-11,EEM,0.010676,0.03067332
2021-02-12,EEM,0.000866,0.053685047
2021-02-15,EEM,0.0,0.008888375
2021-02-16,EEM,0.002422,0.06503916
2021-02-17,EEM,0.000345,0.05301318
2021-02-18,EEM,-0.013803,0.055680837
2021-02-19,EEM,0.006473,0.06296977
2021-02-22,EEM,-0.029376,0.0102816615
2021-02-23,EEM,0.004477,0.06437664
2021-02-24,EEM,-0.006418,0.044361517
2021-02-25,EEM,-0.022788,0.048209146
2021-02-26,EEM,-0.013404,0.011011832
2021-03-01,EEM,0.026801,0.025693703
2021-03-02,EEM,-0.009788,0.026778549
2021-03-03,EEM,-0.002014,0.03897626
2021-03-04,EEM,-0.023294,0.037160534
2021-03-05,EEM,0.010892,0.06078687
2021-03-08,EEM,-0.026937,0.009891564
2021-03-09,EEM,0.021955,0.04961419
2021-03-10,EEM,-0.004483,0.0160829
2021-03-11,EEM,0.031526,0.011727752
2021-03-12,EEM,-0.017828,0.06325819
2021-03-15,EEM,0.002408,0.041410126
2021-03-16,EEM,0.00425,0.036297582
2021-03-17,EEM,0.001288,0.037979912
2021-03-18,EEM,-0.018376,0.047637437
2021-03-19,EEM,0.012355,0.045732714
2021-03-22,EEM,-0.002959,0.029309167
2021-03-23,EEM,-0.019102,0.012468422
2021-03-24,EEM,-0.022878,0.06719495
2021-03-25,EEM,0.004644,0.060599588
2021-03-26,EEM,0.026002,0.06720153
2021-03-29,EEM,-0.006946,0.04939652
2021-03-30,EEM,0.003214,0.016561475
2021-03-31,EEM,0.005088,0.039952047
2021-04-01,EEM,0.009749,0.03596513
2021-04-02,EEM,0.0,0.079407156
2021-04-05,EEM,0.003899,0.0
2021-04-06,EEM,0.005548,0.032616723
2021-04-07,EEM,-0.014714,0.029375672
2021-04-08,EEM,0.008214,0.06271388
2021-04-09,EEM,-0.008517,0.026216643
2021-04-12,EEM,-0.005976,0.07115212
2021-04-13,EEM,0.004133,0.02420451
2021-04-14,EEM,0.005051,0.0426815
2021-04-15,EEM,0.009121,0.0348708
2021-04-16,EEM,0.002583,0.013452194
2021-04-19,EEM,-0.00368,0.058680687
2021-04-20,EEM,-0.008126,0.050493415
2021-04-21,EEM,0.006144,0.017517595
2021-04-22,EEM,-0.003516,0.012128597
2021-04-23,EEM,0.014485,0.030754296
2021-04-26,EEM,0.001281,0.034959015
2021-04-27,EEM,-0.000548,0.056675527
2021-04-28,EEM,0.0075,0.0
2021-04-29,EEM,-0.00236,0.06440575
2021-04-30,EEM,-0.017652,0.00667059
2021-05-03,EEM,0.0,0.0061394316
2021-05-04,EEM,-0.0113,0.0
2021-05-05,EEM,0.004684,0.0
2021-05-06,EEM,0.009511,0.0140002
2021-05-07,EEM,0.010345,1.0853809e-18
2021-05-10,EEM,-0.017919,0.04650426
