date,ticker,returns,weights
2018-03-21,SPY,-0.001919,0.0
2018-03-22,SPY,-0.024997,0.03622094
2018-03-23,SPY,-0.021315,0.0
2018-03-26,SPY,0.027359,0.0057198107
2018-03-27,SPY,-0.017012,0.00018175406
2018-03-28,SPY,-0.002955,0.0014047584
2018-03-29,SPY,0.012778,1.9163978e-18
2018-03-30,SPY,0.0,0.00088226097
2018-04-02,SPY,-0.021585,2.1411603e-18
2018-04-03,SPY,0.012817,0.038934633
2018-04-04,SPY,0.010699,0.0
2018-04-05,SPY,0.007892,0.27588698
2018-04-06,SPY,-0.022286,0.0
2018-04-09,SPY,0.004928,0.0
2018-04-10,SPY,0.0159,0.22592817
2018-04-11,SPY,-0.005242,0.067390084
2018-04-12,SPY,0.008227,0.0012418877
2018-04-13,SPY,-0.002933,2.8391077e-19
2018-04-16,SPY,0.008222,4.2121457e-05
2018-04-17,SPY,0.010698,0.172011
2018-04-18,SPY,0.00074,0.0
2018-04-19,SPY,-0.005548,5.6782154e-19
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,0.014277822
2018-04-24,SPY,-0.013467,0.0
2018-04-25,SPY,0.002472,9.936877e-19
2018-04-26,SPY,0.010166,2.46056e-18
2018-04-27,SPY,0.000939,0.08517679
2018-04-30,SPY,-0.007691,0.0
2018-05-01,SPY,0.001777,0.06576903
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,1.8927385e-19
2018-05-04,SPY,0.012946,1.6088277e-18
2018-05-07,SPY,0.003383,0.0
2018-05-08,SPY,0.0,2.4487305e-18
2018-05-09,SPY,0.009666,4.7318464e-19
2018-05-10,SPY,0.009351,0.040468838
2018-05-11,SPY,0.003051,2.6020852e-18
2018-05-14,SPY,0.000476,7.68925e-19
2018-05-15,SPY,-0.006887,0.0123652
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,0.0069838995
2018-05-18,SPY,-0.0025,0.03417123
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,3.785477e-19
2018-05-23,SPY,0.002751,8.0441386e-19
2018-05-24,SPY,-0.002049,0.10548196
2018-05-25,SPY,-0.002383,5.323327e-20
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.007981552
2018-05-31,SPY,-0.006126,0.059985846
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,3.785477e-19
2018-06-06,SPY,0.008361,4.6504585e-05
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,0.08092873
2018-06-12,SPY,0.001292,0.13402583
2018-06-13,SPY,-0.003191,0.036539767
2018-06-14,SPY,0.002518,7.573395e-05
2018-06-15,SPY,-0.001272,0.012014721
2018-06-18,SPY,-0.002057,0.01621005
2018-06-19,SPY,-0.003833,0.0
2018-06-20,SPY,0.001706,0.0012500208
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.002263656
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.011274507
2018-06-28,SPY,0.005717,4.7318463e-20
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,0.0
2018-07-03,SPY,-0.003531,0.07387764
2018-07-04,SPY,0.0,0.0
2018-07-05,SPY,0.008158,0.009467258
2018-07-06,SPY,0.008458,2.2712862e-18
2018-07-09,SPY,0.009004,1.8927384e-19
2018-07-10,SPY,0.003598,0.022290338
2018-07-11,SPY,-0.007314,7.85773e-20
2018-07-12,SPY,0.009066,0.0004627405
2018-07-13,SPY,0.000787,0.00050658296
2018-07-16,SPY,-0.000894,0.0
2018-07-17,SPY,0.004045,0.0
2018-07-18,SPY,0.002104,5.205031e-19
2018-07-19,SPY,-0.003771,1.1356431e-18
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,2.1943937e-18
2018-07-24,SPY,0.005032,0.009557628
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.025527049
2018-07-27,SPY,-0.006776,0.11991673
2018-07-30,SPY,-0.005224,0.0
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,3.707481e-05
2018-08-02,SPY,0.005448,0.011297284
2018-08-03,SPY,0.004285,0.0
2018-08-06,SPY,0.003667,0.0
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,0.0
2018-08-10,SPY,-0.0067,0.008435661
2018-08-13,SPY,-0.003743,0.00785276
2018-08-14,SPY,0.006381,3.785477e-19
2018-08-15,SPY,-0.007467,0.025707912
2018-08-16,SPY,0.008091,5.6782154e-19
2018-08-17,SPY,0.00352,4.222205e-06
2018-08-20,SPY,0.00214,0.0011428646
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,1.4384813e-17
2018-08-23,SPY,-0.001328,6.1514e-19
2018-08-24,SPY,0.006018,4.636349e-18
2018-08-27,SPY,0.007895,0.07548865
2018-08-28,SPY,0.000483,1.2649444e-17
2018-08-29,SPY,0.005381,4.0220693e-19
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,0.004155661
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,1.8099312e-18
2018-09-05,SPY,-0.002691,0.0034077768
2018-09-06,SPY,-0.00301,0.13374297
2018-09-07,SPY,-0.001943,0.11895787
2018-09-10,SPY,0.001739,5.6782154e-19
2018-09-11,SPY,0.003297,0.0
2018-09-12,SPY,0.000242,0.022913799
2018-09-13,SPY,0.005914,0.17144886
2018-09-14,SPY,0.000172,1.3249169e-18
2018-09-17,SPY,-0.005294,0.005626668
2018-09-18,SPY,0.005426,1.7053108e-18
2018-09-19,SPY,0.001066,0.0004959699
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,6.7220535e-18
2018-09-24,SPY,-0.003322,0.037716057
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,0.1807848
2018-09-28,SPY,0.000103,0.00034062794
2018-10-01,SPY,0.003474,0.0030051623
2018-10-02,SPY,-0.000583,0.0015708264
2018-10-03,SPY,0.000549,3.7894722e-05
2018-10-04,SPY,-0.007816,0.00034516465
2018-10-05,SPY,-0.005597,0.0015554327
2018-10-08,SPY,0.0,9.747603e-18
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,0.0018961723
2018-10-11,SPY,-0.022026,0.052845538
2018-10-12,SPY,0.013888,0.005698153
2018-10-15,SPY,-0.005617,0.0005278683
2018-10-16,SPY,0.021866,1.3249169e-18
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.07398311
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,9.4636926e-20
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,0.0
2018-10-26,SPY,-0.017587,6.6245845e-19
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,0.09042955
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.059898064
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,0.13963512
2018-11-06,SPY,0.006328,9.463692e-20
2018-11-07,SPY,0.021409,0.009318356
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.0021904958
2018-11-12,SPY,-0.018685,1.4195539e-19
2018-11-13,SPY,-0.001871,4.7318464e-19
2018-11-14,SPY,-0.006837,0.0
2018-11-15,SPY,0.010437,2.247627e-19
2018-11-16,SPY,0.002601,0.0058262604
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.0057673114
2018-11-21,SPY,0.003408,2.3708516e-19
2018-11-22,SPY,0.0,0.0018326693
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,0.04646884
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,4.3737314e-19
2018-11-29,SPY,-0.002185,6.624585e-19
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,1.8927385e-19
2018-12-05,SPY,0.0,0.07440601
2018-12-06,SPY,0.0,0.007949845
2018-12-07,SPY,-0.023236,1.1356431e-18
2018-12-10,SPY,0.001897,1.1356431e-18
2018-12-11,SPY,0.000227,0.021389829
2018-12-12,SPY,0.005035,9.4636926e-20
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,4.2586616e-19
2018-12-18,SPY,-0.001096,0.0015707697
2018-12-19,SPY,-0.014976,4.3368087e-18
2018-12-20,SPY,-0.016278,1.3249169e-18
2018-12-21,SPY,-0.020369,1.4195539e-19
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,4.1640247e-18
2018-12-26,SPY,0.050525,4.0457284e-18
2018-12-27,SPY,0.007677,2.8391078e-18
2018-12-28,SPY,-0.00129,3.0757e-19
2018-12-31,SPY,0.008759,2.2712862e-18
2018-01-01,IWM,0.0,2.7105054e-19
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,7.047314e-19
2018-01-12,IWM,0.00419,1.6805134e-18
2018-01-15,IWM,0.0,0.00010051061
2018-01-16,IWM,-0.012772,1.892795e-18
2018-01-17,IWM,0.009479,0.06876029
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,1.3688052e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,5.5158e-19
2018-01-24,IWM,-0.006189,0.007073363
2018-01-25,IWM,0.000377,1.5395671e-17
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.021092085
2018-01-30,IWM,-0.009578,1.7712365e-18
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,2.1684043e-18
2018-02-02,IWM,-0.019254,2.6562953e-18
2018-02-05,IWM,-0.038419,0.034528013
2018-02-06,IWM,0.011966,3.8218127e-18
2018-02-07,IWM,0.001002,4.0657581e-19
2018-02-08,IWM,-0.029365,1.0842022e-19
2018-02-09,IWM,0.009145,0.024088575
2018-02-12,IWM,0.009471,3.469447e-18
2018-02-13,IWM,0.00216,0.015739897
2018-02-14,IWM,0.017982,5.421011e-18
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,1.6534083e-18
2018-02-21,IWM,0.001052,0.0015959019
2018-02-22,IWM,-0.001576,3.7896254e-18
2018-02-23,IWM,0.013026,1.3010426e-17
2018-02-26,IWM,0.006559,3.2526065e-19
2018-02-27,IWM,-0.014388,2.6562953e-18
2018-02-28,IWM,-0.015776,1.6439215e-17
2018-03-01,IWM,-0.002661,0.014262321
2018-03-02,IWM,0.016005,0.02898359
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.069311194
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.025115877
2018-03-09,IWM,0.015983,2.1412993e-18
2018-03-12,IWM,0.001762,6.8033686e-18
2018-03-13,IWM,-0.004648,0.009990074
2018-03-14,IWM,-0.004733,0.12524688
2018-03-15,IWM,-0.005009,2.7918206e-18
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.027674552
2018-03-20,IWM,-0.000256,1.6705335e-18
2018-03-21,IWM,0.005824,0.060244814
2018-03-22,IWM,-0.021875,0.0
2018-03-23,IWM,-0.021519,3.35116e-19
2018-03-26,IWM,0.021859,0.0
2018-03-27,IWM,-0.01937,0.005104648
2018-03-28,IWM,-0.000333,0.050146196
2018-03-29,IWM,0.010112,0.0
2018-03-30,IWM,0.0,6.7762636e-20
2018-04-02,IWM,-0.024369,5.594101e-18
2018-04-03,IWM,0.014312,0.025278898
2018-04-04,IWM,0.012712,3.7520114e-20
2018-04-05,IWM,0.008281,0.005706351
2018-04-06,IWM,-0.019945,0.022608938
2018-04-09,IWM,0.001197,2.6020852e-18
2018-04-10,IWM,0.018865,0.0
2018-04-11,IWM,0.002152,0.013011948
2018-04-12,IWM,0.006831,5.421011e-19
2018-04-13,IWM,-0.005234,0.0
2018-04-16,IWM,0.009224,0.0017155334
2018-04-17,IWM,0.010877,0.0
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.0026982895
2018-04-20,IWM,-0.005371,0.011535472
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.14356714
2018-04-25,IWM,-0.001489,0.011896657
2018-04-26,IWM,0.004604,0.0
2018-04-27,IWM,-0.00142,0.04707149
2018-04-30,IWM,-0.008856,0.042128313
2018-05-01,IWM,0.004892,0.011280767
2018-05-02,IWM,0.003764,0.052118424
2018-05-03,IWM,-0.005432,0.06948466
2018-05-04,IWM,0.012483,0.038145553
2018-05-07,IWM,0.008476,0.06985048
2018-05-08,IWM,0.004967,0.04094105
2018-05-09,IWM,0.005385,0.0676307
2018-05-10,IWM,0.005357,0.04261033
2018-05-11,IWM,0.001943,0.060264308
2018-05-14,IWM,-0.003816,0.05115938
2018-05-15,IWM,0.000188,0.107860714
2018-05-16,IWM,0.010423,0.06932345
2018-05-17,IWM,0.004599,0.043839943
2018-05-18,IWM,0.001299,0.07578719
2018-05-21,IWM,0.00661,0.054560024
2018-05-22,IWM,-0.007242,0.10827798
2018-05-23,IWM,0.001298,0.04036978
2018-05-24,IWM,0.00037,6.7762636e-18
2018-05-25,IWM,-0.00179,0.09934582
2018-05-28,IWM,0.0,0.0
2018-05-29,IWM,-0.00136,0.07322413
2018-05-30,IWM,0.015849,0.0032043366
2018-05-31,IWM,-0.007984,0.08685689
2018-06-01,IWM,0.006574,5.9052908e-18
2018-06-04,IWM,0.00531,0.00055618497
2018-06-05,IWM,0.006193,0.023574652
2018-06-06,IWM,0.007241,0.008539591
2018-06-07,IWM,-0.005451,0.007359603
2018-06-08,IWM,0.003012,3.5325658e-19
2018-06-11,IWM,0.001501,1.1702479e-05
2018-06-12,IWM,0.004557,0.029654047
2018-06-13,IWM,-0.00394,0.07137488
2018-06-14,IWM,0.005333,0.031974673
2018-06-15,IWM,0.000298,0.044269983
2018-06-18,IWM,0.004708,0.060132638
2018-06-19,IWM,5.9e-05,0.09288745
2018-06-20,IWM,0.008066,0.07179286
2018-06-21,IWM,-0.009355,0.0538467
2018-06-22,IWM,-0.003326,0.09636175
2018-06-25,IWM,-0.016327,0.04306942
2018-06-26,IWM,0.005815,0.0974923
2018-06-27,IWM,-0.01602,0.035743594
2018-06-28,IWM,0.00306,0.17709891
2018-06-29,IWM,-0.000671,0.10075385
2018-07-02,IWM,0.0069,0.098061584
2018-07-03,IWM,0.003973,0.117413424
2018-07-04,IWM,0.0,0.0763926
2018-07-05,IWM,0.011397,0.12617873
2018-07-06,IWM,0.008451,0.15322223
2018-07-09,IWM,0.0063,0.16012262
2018-07-10,IWM,-0.004548,0.053972177
2018-07-11,IWM,-0.008485,0.18476585
2018-07-12,IWM,0.004847,0.055724517
2018-07-13,IWM,-0.002978,0.11137285
2018-07-16,IWM,-0.003882,0.10750979
2018-07-17,IWM,0.004437,0.061811898
2018-07-18,IWM,0.002806,0.040744327
2018-07-19,IWM,0.007084,0.075470954
2018-07-20,IWM,-0.004079,0.089388214
2018-07-23,IWM,0.001246,0.11049495
2018-07-24,IWM,-0.01067,0.11342381
2018-07-25,IWM,0.003655,0.07172594
2018-07-26,IWM,0.005373,0.072823174
2018-07-27,IWM,-0.018646,0.04319142
2018-07-30,IWM,-0.006414,0.073709086
2018-07-31,IWM,0.010171,0.020326857
2018-08-01,IWM,-0.000663,1.9913745e-18
2018-08-02,IWM,0.0073,0.11090103
2018-08-03,IWM,-0.003474,0.02427828
2018-08-06,IWM,0.005589,0.0
2018-08-07,IWM,0.002391,0.016141068
2018-08-08,IWM,-0.000894,0.055865742
2018-08-09,IWM,0.002566,0.06535519
2018-08-10,IWM,-0.002798,0.09413414
2018-08-13,IWM,-0.00585,0.0
2018-08-14,IWM,0.009907,0.022251517
2018-08-15,IWM,-0.012545,0.006738587
2018-08-16,IWM,0.009272,0.07221078
2018-08-17,IWM,0.004295,0.090521105
2018-08-20,IWM,0.002792,0.029316079
2018-08-21,IWM,0.011491,0.050001748
2018-08-22,IWM,0.00246,0.04122697
2018-08-23,IWM,-0.003038,0.010477383
2018-08-24,IWM,0.005449,0.005844368
2018-08-27,IWM,0.001457,0.0016176875
2018-08-28,IWM,0.000931,0.02169812
2018-08-29,IWM,0.002907,0.08755207
2018-08-30,IWM,-0.000812,0.053173356
2018-08-31,IWM,0.003829,0.06570797
2018-09-03,IWM,0.0,0.11191604
2018-09-04,IWM,-0.00445,0.086356
2018-09-05,IWM,-0.002671,0.02994402
2018-09-06,IWM,-0.006752,0.01802799
2018-09-07,IWM,-0.000528,0.013173755
2018-09-10,IWM,0.001231,0.040535506
2018-09-11,IWM,0.00164,0.08603893
2018-09-12,IWM,-0.002397,0.11936184
2018-09-13,IWM,0.000234,0.028811764
2018-09-14,IWM,0.004219,0.03803333
2018-09-17,IWM,-0.01062,0.07951654
2018-09-18,IWM,0.004187,0.103285655
2018-09-19,IWM,-0.003641,0.12769942
2018-09-20,IWM,0.009254,0.09997245
2018-09-21,IWM,-0.004789,0.016429365
2018-09-24,IWM,-0.003697,0.050770156
2018-09-25,IWM,0.001531,0.028653707
2018-09-26,IWM,-0.009114,0.016990386
2018-09-27,IWM,5.9e-05,0.060603403
2018-09-28,IWM,0.003035,0.02023311
2018-10-01,IWM,-0.013171,0.028088754
2018-10-02,IWM,-0.010822,0.05482405
2018-10-03,IWM,0.008752,0.053496048
2018-10-04,IWM,-0.014039,1.23328e-18
2018-10-05,IWM,-0.009044,0.015556566
2018-10-08,IWM,-0.002097,0.050514475
2018-10-09,IWM,-0.003893,0.014049598
2018-10-10,IWM,-0.028724,0.00029143036
2018-10-11,IWM,-0.019098,8.8091427e-20
2018-10-12,IWM,0.000195,0.004962477
2018-10-15,IWM,0.003711,3.2255015e-18
2018-10-16,IWM,0.028994,0.005390691
2018-10-17,IWM,-0.004286,5.8309244e-18
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,4.0793107e-18
2018-10-22,IWM,-0.002152,5.6734643e-18
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,1.5113211e-19
2018-10-25,IWM,0.021651,3.6660066e-18
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,9.164896e-19
2018-10-30,IWM,0.020863,7.4369493e-19
2018-10-31,IWM,0.002004,0.039122134
2018-11-01,IWM,0.023062,0.013946447
2018-11-02,IWM,0.003323,0.028032465
2018-11-05,IWM,-0.000779,5.421011e-19
2018-11-06,IWM,0.004939,0.009672744
2018-11-07,IWM,0.017913,0.012134514
2018-11-08,IWM,-0.002668,0.040439866
2018-11-09,IWM,-0.018536,0.00039558156
2018-11-12,IWM,-0.019795,1.4650761e-18
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.06785648
2018-11-16,IWM,0.002375,0.019543188
2018-11-19,IWM,-0.020271,0.059779305
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.010067257
2018-11-28,IWM,0.024702,2.2196229e-21
2018-11-29,IWM,-0.002693,0.03407123
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,2.1684043e-19
2018-12-04,IWM,-0.042575,0.027045848
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.040340334
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,1.7062347e-18
2018-12-11,IWM,-0.001045,4.2825986e-18
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,2.570016e-18
2018-12-14,IWM,-0.015129,0.00864163
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,7.535205e-18
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,8.804077e-18
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,2.7855774e-18
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,8.1315163e-19
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,0.009199672
2018-01-04,EEM,0.004951,0.09409116
2018-01-05,EEM,0.008623,0.08858397
2018-01-08,EEM,0.0,0.061608914
2018-01-09,EEM,-0.001628,0.005754815
2018-01-10,EEM,-0.00632,0.008413337
2018-01-11,EEM,0.006155,0.026343796
2018-01-12,EEM,0.009584,0.09627287
2018-01-15,EEM,0.0,0.036710426
2018-01-16,EEM,-0.003838,0.046758384
2018-01-17,EEM,0.013179,4.9477338e-05
2018-01-18,EEM,0.001201,0.06313221
2018-01-19,EEM,0.008195,0.009368437
2018-01-22,EEM,0.005749,0.02764332
2018-01-23,EEM,0.004731,0.015008443
2018-01-24,EEM,0.008436,0.002084782
2018-01-25,EEM,-0.000584,0.06392494
2018-01-26,EEM,0.013821,0.010093392
2018-01-29,EEM,-0.015169,0.054637026
2018-01-30,EEM,-0.013648,0.027894724
2018-01-31,EEM,0.008697,0.00756907
2018-02-01,EEM,-0.013521,2.7005904e-19
2018-02-02,EEM,-0.025626,0.014778954
2018-02-05,EEM,-0.035066,0.013977914
2018-02-06,EEM,0.032537,0.06705817
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,0.0077920556
2018-02-09,EEM,0.015977,2.439455e-19
2018-02-12,EEM,0.015726,1.0822703e-18
2018-02-13,EEM,0.007635,0.050292958
2018-02-14,EEM,0.025047,0.07597173
2018-02-15,EEM,0.020534,0.03137253
2018-02-16,EEM,-0.003219,0.07832715
2018-02-19,EEM,0.0,0.0071931304
2018-02-20,EEM,-0.013726,0.10803918
2018-02-21,EEM,-0.000819,0.0015122348
2018-02-22,EEM,0.000614,0.005279101
2018-02-23,EEM,0.01781,0.110848054
2018-02-26,EEM,0.009252,0.03690993
2018-02-27,EEM,-0.029095,0.0046371226
2018-02-28,EEM,-0.014368,0.00021982663
2018-03-01,EEM,-0.001874,0.012309356
2018-03-02,EEM,0.004173,0.13981557
2018-03-05,EEM,0.001454,3.469447e-18
2018-03-06,EEM,0.009336,0.031894714
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.09052508
2018-03-09,EEM,0.021351,0.005159089
2018-03-12,EEM,0.002412,0.040591393
2018-03-13,EEM,-0.009023,0.092641175
2018-03-14,EEM,0.001619,0.07503536
2018-03-15,EEM,-0.003636,0.018449586
2018-03-16,EEM,-0.00223,0.023443306
2018-03-19,EEM,-0.01077,0.021948092
2018-03-20,EEM,0.011093,0.010664098
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.012313654
2018-03-23,EEM,-0.020267,0.05374929
2018-03-26,EEM,0.032416,0.018953511
2018-03-27,EEM,-0.018178,0.054073147
2018-03-28,EEM,-0.005049,0.058607165
2018-03-29,EEM,0.020935,0.011834324
2018-03-30,EEM,0.0,0.0041045053
2018-04-02,EEM,-0.01802,0.08868827
2018-04-03,EEM,0.009914,0.023713252
2018-04-04,EEM,0.000418,6.2199535e-07
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,1.6009602e-18
2018-04-09,EEM,0.001062,0.011443472
2018-04-10,EEM,0.01952,1.0842022e-19
2018-04-11,EEM,0.000416,0.023080286
2018-04-12,EEM,-0.000416,0.07576808
2018-04-13,EEM,-0.00999,1.5025853e-18
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.009798705
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.011750919
2018-04-23,EEM,-0.008041,0.15578447
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.063793
2018-04-27,EEM,0.006174,0.004372754
2018-04-30,EEM,-0.007194,0.0097770225
2018-05-01,EEM,-0.004902,0.01653033
2018-05-02,EEM,-0.007925,3.015878e-18
2018-05-03,EEM,-0.002159,0.0084310565
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.0025513351
2018-05-08,EEM,0.005633,1.8788163e-18
2018-05-09,EEM,0.001939,0.02502948
2018-05-10,EEM,0.020856,0.104540594
2018-05-11,EEM,-0.001685,2.1684043e-19
