date,ticker,returns,weights
2014-05-23,SPY,0.004009,0.009229416
2014-05-26,SPY,0.0,0.004465266
2014-05-27,SPY,0.006147,0.0
2014-05-28,SPY,-0.000731,0.05444164
2014-05-29,SPY,0.005173,0.15797827
2014-05-30,SPY,0.001611,0.09994299
2014-06-02,SPY,0.001116,0.009781412
2014-06-03,SPY,-0.000493,0.00051365985
2014-06-04,SPY,0.002023,0.0017905972
2014-06-05,SPY,0.006522,5.6782154e-19
2014-06-06,SPY,0.004757,0.017226247
2014-06-09,SPY,0.001049,0.00011363963
2014-06-10,SPY,0.000102,0.0022524174
2014-06-11,SPY,-0.003477,0.03024678
2014-06-12,SPY,-0.00708,1.1356431e-18
2014-06-13,SPY,0.003049,0.009730346
2014-06-16,SPY,0.000824,4.1403654e-19
2014-06-17,SPY,0.002779,3.081488e-33
2014-06-18,SPY,0.007314,0.06277338
2014-06-19,SPY,0.001146,0.00031462734
2014-06-20,SPY,0.002019,0.019801464
2014-06-23,SPY,-0.000306,1.23028e-18
2014-06-24,SPY,-0.006024,8.0441386e-19
2014-06-25,SPY,0.00452,3.778648e-18
2014-06-26,SPY,-0.000716,0.0
2014-06-27,SPY,0.001944,0.009536761
2014-06-30,SPY,-0.000511,0.015177665
2014-07-01,SPY,0.006693,2.3777528e-18
2014-07-02,SPY,0.001015,0.033848338
2014-07-03,SPY,0.004918,0.06452334
2014-07-04,SPY,0.0,1.6456775e-05
2014-07-07,SPY,-0.003481,0.0
2014-07-08,SPY,-0.00643,2.7444707e-18
2014-07-09,SPY,0.004484,0.100446805
2014-07-10,SPY,-0.003957,0.0037609343
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.020681676
2014-07-15,SPY,-0.001873,0.014046402
2014-07-16,SPY,0.003701,0.0022919145
2014-07-17,SPY,-0.011366,0.0
2014-07-18,SPY,0.010219,0.13409758
2014-07-21,SPY,-0.001871,0.031459518
2014-07-22,SPY,0.004358,0.0
2014-07-23,SPY,0.00222,0.0
2014-07-24,SPY,5e-05,0.008789619
2014-07-25,SPY,-0.004682,0.19788119
2014-07-28,SPY,0.000405,0.0002190252
2014-07-29,SPY,-0.004297,0.0
2014-07-30,SPY,0.000152,0.0108046895
2014-07-31,SPY,-0.019748,0.020849247
2014-08-01,SPY,-0.003056,2.7127818e-18
2014-08-04,SPY,0.007221,6.861177e-19
2014-08-05,SPY,-0.009696,0.046312533
2014-08-06,SPY,0.000313,0.028434208
2014-08-07,SPY,-0.005415,0.086618565
2014-08-08,SPY,0.011569,0.009463713
2014-08-11,SPY,0.002872,0.09105612
2014-08-12,SPY,-0.001367,0.13941036
2014-08-13,SPY,0.006769,0.00015178458
2014-08-14,SPY,0.004722,0.003403744
2014-08-15,SPY,-0.000204,0.010262852
2014-08-18,SPY,0.008379,0.016678212
2014-08-19,SPY,0.005219,0.007296862
2014-08-20,SPY,0.002671,0.12163267
2014-08-21,SPY,0.002916,0.009138267
2014-08-22,SPY,-0.001554,0.17507227
2014-08-25,SPY,0.005071,2.6971523e-18
2014-08-26,SPY,0.000649,7.0977696e-19
2014-08-27,SPY,-0.000399,4.843646e-05
2014-08-28,SPY,-0.000549,0.003615961
2014-08-29,SPY,0.002848,0.017403893
2014-09-01,SPY,0.0,0.023454728
2014-09-02,SPY,-0.000498,0.0022056845
2014-09-03,SPY,-0.000548,0.14056508
2014-09-04,SPY,-0.001446,0.008169053
2014-09-05,SPY,0.004495,0.014731532
2014-09-08,SPY,-0.002586,0.009712336
2014-09-09,SPY,-0.006331,0.045418315
2014-09-10,SPY,0.003763,0.0015213429
2014-09-11,SPY,0.00115,0.18134399
2014-09-12,SPY,-0.005841,0.07219534
2014-09-15,SPY,-0.000748,0.0
2014-09-16,SPY,0.007533,0.0
2014-09-17,SPY,0.001347,0.014975193
2014-09-18,SPY,0.00533,0.0
2014-09-19,SPY,-0.000896,0.007975061
2014-09-22,SPY,-0.007723,0.07143372
2014-09-23,SPY,-0.005724,3.785477e-19
2014-09-24,SPY,0.007828,0.043700438
2014-09-25,SPY,-0.016136,0.0604732
2014-09-26,SPY,0.007945,0.009689995
2014-09-29,SPY,-0.001819,0.0108293705
2014-09-30,SPY,-0.002632,0.009732097
2014-10-01,SPY,-0.013552,0.0007302011
2014-10-02,SPY,0.000154,0.0016252408
2014-10-03,SPY,0.011009,0.2016974
2014-10-06,SPY,-0.00117,0.0
2014-10-07,SPY,-0.015436,0.011728043
2014-10-08,SPY,0.017489,0.015511912
2014-10-09,SPY,-0.019833,0.0
2014-10-10,SPY,-0.011414,0.025679076
2014-10-13,SPY,-0.016428,0.048291992
2014-10-14,SPY,0.001548,0.089812845
2014-10-15,SPY,-0.006766,0.018251486
2014-10-16,SPY,-0.000858,0.016392576
2014-10-17,SPY,0.011811,0.10017286
2014-10-20,SPY,0.00971,0.018797651
2014-10-21,SPY,0.019811,0.013102896
2014-10-22,SPY,-0.007111,0.13400829
2014-10-23,SPY,0.011625,0.007240217
2014-10-24,SPY,0.007695,0.007297988
2014-10-27,SPY,-0.001374,0.014640155
2014-10-28,SPY,0.01147,4.731846e-18
2014-10-29,SPY,-0.001512,0.031139549
2014-10-30,SPY,0.006411,0.0044846055
2014-10-31,SPY,0.011435,0.03731349
2014-11-03,SPY,0.000545,0.0
2014-11-04,SPY,-0.003469,2.1054565e-18
2014-11-05,SPY,0.006316,2.6025155e-19
2014-11-06,SPY,0.004003,0.1436614
2014-11-07,SPY,0.000935,0.0
2014-11-10,SPY,0.003147,0.031396233
2014-11-11,SPY,0.000956,0.11394501
2014-11-12,SPY,-0.001053,2.6834004e-18
2014-11-13,SPY,0.001128,0.007868283
2014-11-14,SPY,0.000245,0.0
2014-11-17,SPY,0.000636,0.005584923
2014-11-18,SPY,0.005774,0.011095506
2014-11-19,SPY,-0.001605,0.015379004
2014-11-20,SPY,0.001754,0.0405214
2014-11-21,SPY,0.005351,0.0
2014-11-24,SPY,0.002806,0.0016917281
2014-11-25,SPY,-0.000724,0.057683393
2014-11-26,SPY,0.002559,1.5141908e-18
2014-11-27,SPY,0.0,0.0
2014-11-28,SPY,-0.002119,0.008944621
2014-12-01,SPY,-0.00695,0.0
2014-12-02,SPY,0.00644,0.0
2014-12-03,SPY,0.003887,0.0
2014-12-04,SPY,-0.001106,0.009399615
2014-12-05,SPY,0.001637,0.0040015844
2014-12-08,SPY,-0.006683,0.0056605763
2014-12-09,SPY,-0.000678,0.027312491
2014-12-10,SPY,-0.016031,0.0
2014-12-11,SPY,0.005069,2.2712862e-18
2014-12-12,SPY,-0.016161,0.1762567
2014-12-15,SPY,-0.006869,0.016517773
2014-12-16,SPY,-0.00802,0.004700219
2014-12-17,SPY,0.019605,0.075477205
2014-12-18,SPY,0.024729,0.10597883
2014-12-19,SPY,0.004231,0.0002894032
2014-12-22,SPY,0.0046,0.0
2014-12-23,SPY,0.00135,0.03594464
2014-12-24,SPY,9.6e-05,0.0030170607
2014-12-25,SPY,0.0,1.3012577e-19
2014-12-26,SPY,0.003225,0.0049879155
2014-12-29,SPY,0.001343,1.9022962e-05
2014-12-30,SPY,-0.005366,0.0016061061
2014-12-31,SPY,-0.009923,0.019081298
2014-01-01,IWM,0.0,0.0
2014-01-02,IWM,-0.010836,3.2526065e-19
2014-01-03,IWM,0.005083,0.041394524
2014-01-06,IWM,-0.008109,0.0
2014-01-07,IWM,0.008351,2.4394549e-17
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,2.7647155e-18
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.019976834
2014-01-15,IWM,0.007456,0.0044325376
2014-01-16,IWM,0.001205,2.7071173e-18
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.013894675
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.016160566
2014-01-28,IWM,0.010556,0.026006527
2014-01-29,IWM,-0.014429,0.0028731078
2014-01-30,IWM,0.014918,1.5585406e-18
2014-01-31,IWM,-0.007442,1.3931998e-17
2014-02-03,IWM,-0.031295,4.5604254e-18
2014-02-04,IWM,0.007547,2.7586169e-17
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,5.580253e-18
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,4.6349643e-18
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,1.517883e-18
2014-02-17,IWM,0.0,2.4152468e-17
2014-02-18,IWM,0.010433,2.927346e-17
2014-02-19,IWM,-0.010239,0.009766948
2014-02-20,IWM,0.010783,2.1684043e-19
2014-02-21,IWM,0.003122,0.028245203
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,4.7162795e-18
2014-02-26,IWM,0.006173,3.3073644e-18
2014-02-27,IWM,0.005454,7.455303e-19
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,3.6862874e-18
2014-03-12,IWM,0.003049,2.52077e-18
2014-03-13,IWM,-0.011569,0.022772681
2014-03-14,IWM,0.004186,1.4826465e-17
2014-03-17,IWM,0.004424,4.1633363e-17
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,1.21972744e-17
2014-03-20,IWM,0.001345,2.6128588e-18
2014-03-21,IWM,-0.004616,0.009153855
2014-03-24,IWM,-0.011382,1.646632e-18
2014-03-25,IWM,-0.000238,3.2729353e-17
2014-03-26,IWM,-0.019157,2.4868887e-18
2014-03-27,IWM,-0.002529,1.1519648e-18
2014-03-28,IWM,-0.000962,2.5296188e-18
2014-03-31,IWM,0.017937,0.009800765
2014-04-01,IWM,0.013151,2.903629e-18
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,1.7889336e-18
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,4.2080597e-18
2014-04-08,IWM,0.007002,1.3552527e-20
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,2.1684043e-18
2014-04-18,IWM,0.0,5.0821977e-19
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.009549659
2014-04-29,IWM,0.002523,1.1268926e-17
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,1.6805134e-18
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,4.3368087e-19
2014-05-09,IWM,0.009172,4.7704896e-18
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,4.2928494e-18
2014-05-15,IWM,-0.006751,1.4399161e-18
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,3.008661e-18
2014-05-20,IWM,-0.01526,2.5614276e-18
2014-05-21,IWM,0.005135,1.9705419e-17
2014-05-22,IWM,0.0104,2.7149828e-18
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,3.577867e-18
2014-05-27,IWM,0.014379,1.6449155e-19
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,2.1196152e-17
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,9.75782e-19
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,1.1977046e-18
2014-06-10,IWM,-0.001968,2.9612272e-18
2014-06-11,IWM,-0.004886,5.963112e-19
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,1.2874901e-19
2014-06-20,IWM,0.003309,4.065758e-20
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,1.0723356e-18
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,1.402716e-19
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,8.4318416e-18
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,2.4547925e-18
2014-07-08,IWM,-0.012142,1.113477e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,2.6020852e-17
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,9.486769e-19
2014-07-16,IWM,-0.002706,4.6654575e-18
2014-07-17,IWM,-0.015406,7.589415e-19
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,1.3552527e-19
2014-07-22,IWM,0.008438,3.2249334e-19
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,1.517883e-18
2014-07-28,IWM,-0.005018,6.653319e-19
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,1.2680083e-18
2014-08-01,IWM,-0.004586,4.3690017e-18
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,9.906897e-18
2014-08-08,IWM,0.009713,1.3010426e-18
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,1.8973538e-19
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.00097105786
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,5.421011e-19
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,1.348747e-18
2014-08-26,IWM,0.009071,9.90078e-19
2014-08-27,IWM,-0.002483,1.1960105e-18
2014-08-28,IWM,-0.00515,2.1412993e-18
2014-08-29,IWM,0.005608,7.45389e-19
2014-09-01,IWM,0.0,1.4094628e-18
2014-09-02,IWM,0.005491,1.4306386e-18
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,9.893345e-19
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,1.8973538e-19
2014-09-11,IWM,0.006473,1.3010426e-18
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,4.453564e-19
2014-09-17,IWM,0.002622,1.5111068e-18
2014-09-18,IWM,0.006101,9.143609e-18
2014-09-19,IWM,-0.012648,3.577867e-18
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,4.439275e-19
2014-09-24,IWM,0.009024,1.4264035e-18
2014-09-25,IWM,-0.016872,3.6862874e-18
2014-09-26,IWM,0.008989,3.7947076e-19
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,8.6736174e-19
2014-10-01,IWM,-0.014175,9.893345e-19
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,6.659412e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,1.4216202e-18
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,9.75782e-19
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,1.1384123e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,0.025876509
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,3.621077e-05
2014-10-27,IWM,-0.00054,1.0570971e-18
2014-10-28,IWM,0.028466,0.034693763
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0016013744
2014-11-06,IWM,0.004309,2.2226145e-18
2014-11-07,IWM,0.001545,0.06810924
2014-11-10,IWM,0.00497,2.9273459e-18
2014-11-11,IWM,0.000682,0.021508602
2014-11-12,IWM,0.004516,1.90413e-18
2014-11-13,IWM,-0.008482,2.1684043e-18
2014-11-14,IWM,-0.001796,0.00012695468
2014-11-17,IWM,-0.008313,1.1058862e-17
2014-11-18,IWM,0.00579,8.402567e-19
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.027487013
2014-11-21,IWM,0.001202,3.939148e-18
2014-11-24,IWM,0.011923,0.005794785
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,8.402567e-19
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.016356215
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.018374763
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,5.448116e-18
2014-12-08,IWM,-0.01249,2.6258021e-18
2014-12-09,IWM,0.016778,0.006076138
2014-12-10,IWM,-0.021241,5.329942e-18
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,2.981556e-18
2014-12-18,IWM,0.014886,0.002392331
2014-12-19,IWM,0.002276,0.011378513
2014-12-22,IWM,0.006812,7.128621e-18
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.04021842
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,9.773927e-05
2014-12-30,IWM,-0.005865,0.04698659
2014-12-31,IWM,-0.005983,0.01695118
2014-01-01,EEM,0.0,8.2670416e-19
2014-01-02,EEM,-0.038402,1.0299921e-18
2014-01-03,EEM,-0.001742,1.458252e-17
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,3.7947076e-19
2014-01-10,EEM,0.01769,2.0328791e-19
2014-01-13,EEM,-0.01192,1.3552527e-20
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,2.0328791e-19
2014-01-17,EEM,-0.005001,2.5966642e-17
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,3.1604493e-17
2014-01-23,EEM,-0.02459,1.3959103e-17
2014-01-24,EEM,-0.026229,8.199279e-18
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,7.047314e-19
2014-01-29,EEM,-0.014349,7.860466e-19
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,2.7443867e-19
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,6.369688e-19
2014-02-06,EEM,0.020944,2.954451e-18
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,1.00153176e-17
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,9.215718e-19
2014-02-21,EEM,0.006895,1.8648277e-17
2014-02-24,EEM,0.0,2.8189256e-18
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,6.224136e-19
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,4.167402e-19
2014-03-04,EEM,0.017019,4.4045713e-20
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,4.065758e-20
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,3.776073e-18
2014-03-11,EEM,-0.01121,1.490778e-19
2014-03-12,EEM,0.002061,3.0710027e-17
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,6.7762636e-20
2014-03-17,EEM,0.01224,5.2041704e-18
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,1.7452267e-17
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,2.7105054e-20
2014-03-28,EEM,0.007917,1.2876774e-18
2014-03-31,EEM,0.006627,3.422013e-19
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,1.8973538e-18
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,1.22514845e-17
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,4.3368087e-19
2014-04-11,EEM,0.0,1.7076184e-18
2014-04-14,EEM,-0.002128,2.8731358e-18
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,9.554532e-19
2014-04-17,EEM,0.009128,0.012759426
2014-04-18,EEM,0.0,1.7618285e-19
2014-04-21,EEM,-0.006189,5.1499603e-19
2014-04-22,EEM,-0.002635,1.0570971e-18
2014-04-23,EEM,-0.007205,5.8225045e-18
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,1.7076184e-18
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,1.7957098e-19
2014-04-30,EEM,-0.001932,4.3368087e-19
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0013258584
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,8.775261e-19
2014-05-08,EEM,-0.002393,4.3368087e-19
2014-05-09,EEM,-0.001679,1.7347235e-18
2014-05-12,EEM,0.016819,3.340698e-18
