date,ticker,returns,weights
2009-03-10,SPY,0.059609,4.495254e-19
2009-03-11,SPY,0.006512,0.0
2009-03-12,SPY,0.039372,1.1356431e-18
2009-03-13,SPY,0.007815,5.6782154e-19
2009-03-16,SPY,-0.003023,0.0
2009-03-17,SPY,0.030583,0.0
2009-03-18,SPY,0.022384,0.0
2009-03-19,SPY,-0.012386,9.2271e-19
2009-03-20,SPY,-0.021137,0.0
2009-03-23,SPY,0.071829,2.8391077e-19
2009-03-24,SPY,-0.019703,1.076495e-18
2009-03-25,SPY,0.010546,0.0
2009-03-26,SPY,0.020381,4.826483e-18
2009-03-27,SPY,-0.018048,3.5962033e-18
2009-03-30,SPY,-0.034555,5.441623e-19
2009-03-31,SPY,0.009265,0.0
2009-04-01,SPY,0.019366,0.0
2009-04-02,SPY,0.029238,2.7799597e-19
2009-04-03,SPY,0.009948,0.0
2009-04-06,SPY,-0.007833,0.0
2009-04-07,SPY,-0.023325,1.1356431e-18
2009-04-08,SPY,0.010778,0.0
2009-04-09,SPY,0.039743,2.3659232e-19
2009-04-10,SPY,0.0,2.0583531e-18
2009-04-13,SPY,0.000233,0.0
2009-04-14,SPY,-0.017243,0.0
2009-04-15,SPY,0.01067,0.0
2009-04-16,SPY,0.014663,5.7728525e-18
2009-04-17,SPY,0.006705,0.0
2009-04-20,SPY,-0.041915,0.0
2009-04-21,SPY,0.019537,0.0
2009-04-22,SPY,-0.006113,0.0
2009-04-23,SPY,0.009818,3.785477e-19
2009-04-24,SPY,0.015111,1.2480245e-18
2009-04-27,SPY,-0.009462,1.7744423e-19
2009-04-28,SPY,-0.003145,4.7318464e-19
2009-04-29,SPY,0.021269,9.818581e-19
2009-04-30,SPY,0.000343,0.0
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,0.0
2009-05-05,SPY,-0.003411,0.0
2009-05-06,SPY,0.017346,8.872212e-21
2009-05-07,SPY,-0.013903,9.463693e-19
2009-05-08,SPY,0.023333,2.4842193e-19
2009-05-11,SPY,-0.018714,1.0055173e-18
2009-05-12,SPY,-0.002959,7.570954e-19
2009-05-13,SPY,-0.025173,5.205031e-19
2009-05-14,SPY,0.00857,5.6782154e-19
2009-05-15,SPY,-0.008162,1.3438443e-17
2009-05-18,SPY,0.028407,1.8927385e-19
2009-05-19,SPY,-0.001206,0.0
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,3.785477e-19
2009-05-22,SPY,-0.00213,1.84542e-18
2009-05-25,SPY,0.0,5.205031e-19
2009-05-26,SPY,0.025612,0.0
2009-05-27,SPY,-0.017853,0.0
2009-05-28,SPY,0.01394,0.0
2009-05-29,SPY,0.017708,2.3659232e-19
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,7.9628097e-19
2009-06-03,SPY,-0.012652,0.0
2009-06-04,SPY,0.009397,0.0
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,2.9337446e-17
2009-06-09,SPY,0.005098,0.0
2009-06-10,SPY,-0.002536,0.0
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,3.0757e-19
2009-06-15,SPY,-0.022928,0.0
2009-06-16,SPY,-0.013563,0.0
2009-06-17,SPY,-0.000982,3.974751e-18
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,7.570954e-19
2009-06-22,SPY,-0.029987,1.0646654e-19
2009-06-23,SPY,0.000784,7.0977696e-19
2009-06-24,SPY,0.008595,0.0
2009-06-25,SPY,0.021772,5.323327e-19
2009-06-26,SPY,-0.002606,3.0757e-19
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,2.9337447e-18
2009-07-02,SPY,-0.027293,3.0757e-18
2009-07-03,SPY,0.0,5.205031e-19
2009-07-06,SPY,-0.000111,8.517323e-19
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,1.5615093e-18
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,5.205031e-19
2009-07-15,SPY,0.029246,4.7318463e-20
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,1.5141908e-18
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,5.6190674e-19
2009-07-22,SPY,-0.000209,4.7318464e-19
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,3.785477e-19
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,1.0410062e-18
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,2.5581543e-18
2009-08-03,SPY,0.016496,9.4636926e-20
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,4.7318464e-19
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,2.3659232e-19
2009-08-18,SPY,0.007934,7.0977696e-19
2009-08-19,SPY,0.00878,3.785477e-19
2009-08-20,SPY,0.010304,9.4636926e-20
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,6.387992e-19
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,9.4636926e-20
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,2.8391077e-19
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,6.6245845e-19
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,2.8391077e-19
2009-09-08,SPY,0.008622,3.785477e-19
2009-09-09,SPY,0.007674,8.138776e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,0.0
2009-09-15,SPY,0.004179,1.0291766e-18
2009-09-16,SPY,0.015134,4.1403653e-20
2009-09-17,SPY,-0.001491,2.8391077e-19
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,9.4636926e-20
2009-09-24,SPY,-0.011019,5.1103938e-18
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,2.6498338e-18
2009-09-29,SPY,-0.00301,2.957404e-18
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,1.5615093e-18
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,7.003133e-18
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,6.861177e-19
2009-10-09,SPY,0.006097,2.403778e-17
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,4.1640247e-18
2009-10-14,SPY,0.017216,0.0096947495
2009-10-15,SPY,0.003659,9.936877e-19
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,6.6245845e-19
2009-10-20,SPY,-0.005274,3.2555103e-17
2009-10-21,SPY,-0.008983,3.785477e-19
2009-10-22,SPY,0.010164,6.408919e-05
2009-10-23,SPY,-0.011433,1.6561462e-18
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,4.128213e-18
2009-10-29,SPY,0.021454,4.9240776e-18
2009-10-30,SPY,-0.028973,9.047144e-19
2009-11-02,SPY,0.007339,2.0110347e-18
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,1.0031514e-17
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,8.517323e-19
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,4.1640247e-18
2009-11-11,SPY,0.00511,1.8927385e-19
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,1.8927385e-19
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,1.5141908e-18
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,7.8075464e-19
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,9.4636926e-20
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,4.0220694e-18
2009-11-30,SPY,0.003377,2.2712862e-18
2009-12-01,SPY,0.01237,3.0757e-19
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,5.6782154e-19
2009-12-04,SPY,0.005708,1.3604058e-19
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,2.7444707e-18
2009-12-11,SPY,0.004248,1.13031435e-17
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,1.0883246e-18
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,5.6782152e-18
2009-12-30,SPY,-0.000373,2.6025155e-19
2009-12-31,SPY,-0.009598,6.861177e-18
2009-01-01,IWM,0.0,0.0045436746
2009-01-02,IWM,0.019903,0.026636193
2009-01-05,IWM,0.003584,0.0143004805
2009-01-06,IWM,0.016865,0.02474435
2009-01-07,IWM,-0.029463,0.009943525
2009-01-08,IWM,0.004825,1.4646165e-18
2009-01-09,IWM,-0.037015,0.0057779388
2009-01-12,IWM,-0.029711,0.047357954
2009-01-13,IWM,0.013276,0.024290333
2009-01-14,IWM,-0.043956,0.029619941
2009-01-15,IWM,0.016136,0.04456892
2009-01-16,IWM,0.011094,0.02798392
2009-01-19,IWM,0.0,0.038683195
2009-01-20,IWM,-0.067771,0.053011186
2009-01-21,IWM,0.04985,0.077136956
2009-01-22,IWM,-0.029017,0.05435864
2009-01-23,IWM,0.004981,0.015088779
2009-01-26,IWM,0.011264,0.052946653
2009-01-27,IWM,0.010916,0.03627472
2009-01-28,IWM,0.041208,0.045529403
2009-01-29,IWM,-0.039153,0.03739827
2009-01-30,IWM,-0.020264,0.00985707
2009-02-02,IWM,0.008094,0.0229976
2009-02-03,IWM,0.007136,6.882051e-19
2009-02-04,IWM,-0.007307,0.048391465
2009-02-05,IWM,0.011599,0.022929357
2009-02-06,IWM,0.035502,0.068559915
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,0.030662106
2009-02-11,IWM,0.003812,0.04832693
2009-02-12,IWM,0.00849,7.7636365e-19
2009-02-13,IWM,-0.010412,0.018423546
2009-02-16,IWM,0.0,0.021666538
2009-02-17,IWM,-0.039624,0.053308345
2009-02-18,IWM,-0.014219,0.061162904
2009-02-19,IWM,-0.013951,0.012295627
2009-02-20,IWM,-0.013429,0.060840305
2009-02-23,IWM,-0.038405,0.06540885
2009-02-24,IWM,0.036906,0.027242536
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,0.03707547
2009-02-27,IWM,-0.006849,0.01587469
2009-03-02,IWM,-0.05645,0.029461386
2009-03-03,IWM,-0.01895,0.06678346
2009-03-04,IWM,0.020695,0.010534525
2009-03-05,IWM,-0.053258,7.1080013e-19
2009-03-06,IWM,0.00514,0.0073437383
2009-03-09,IWM,-0.023011,0.013817519
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.03514283
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.020038702
2009-03-17,IWM,0.046301,0.029479874
2009-03-18,IWM,0.034611,0.045505464
2009-03-19,IWM,-0.010514,0.012866498
2009-03-20,IWM,-0.034533,0.031385332
2009-03-23,IWM,0.085043,0.037386317
2009-03-24,IWM,-0.038715,0.02385815
2009-03-25,IWM,0.028152,0.022713473
2009-03-26,IWM,0.038615,4.2384546e-19
2009-03-27,IWM,-0.033574,7.3267947e-19
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,0.023694685
2009-04-02,IWM,0.050023,0.016992908
2009-04-03,IWM,0.015806,2.3673773e-18
2009-04-06,IWM,-0.017094,0.041756567
2009-04-07,IWM,-0.035452,0.013330545
2009-04-08,IWM,0.018493,0.008660632
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,0.04141024
2009-04-13,IWM,0.000429,0.03721484
2009-04-14,IWM,-0.028933,0.049946
2009-04-15,IWM,0.015228,0.03952204
2009-04-16,IWM,0.028913,0.04479943
2009-04-17,IWM,0.008874,0.01368415
2009-04-20,IWM,-0.051309,0.015314917
2009-04-21,IWM,0.034658,0.035005968
2009-04-22,IWM,-0.000213,0.00942797
2009-04-23,IWM,-0.002347,0.051604282
2009-04-24,IWM,0.01861,0.012101237
2009-04-27,IWM,-0.01071,8.4852073e-19
2009-04-28,IWM,0.001486,0.041317698
2009-04-29,IWM,0.03794,0.036165334
2009-04-30,IWM,-0.009189,0.04468676
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,0.00096121494
2009-05-05,IWM,-0.004941,3.2674195e-19
2009-05-06,IWM,0.002781,0.014736095
2009-05-07,IWM,-0.023569,0.005192703
2009-05-08,IWM,0.034686,0.020629063
2009-05-11,IWM,-0.014703,0.029036602
2009-05-12,IWM,-0.014127,5.7069713e-18
2009-05-13,IWM,-0.045812,0.028730394
2009-05-14,IWM,0.013959,0.0013557061
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,5.820482e-19
2009-05-19,IWM,0.000405,0.013839971
2009-05-20,IWM,-0.009316,3.134694e-18
2009-05-21,IWM,-0.012878,5.3429473e-18
2009-05-22,IWM,-0.010354,0.022568252
2009-05-25,IWM,0.0,0.012848067
2009-05-26,IWM,0.047709,1.4051582e-18
2009-05-27,IWM,-0.019373,0.009687556
2009-05-28,IWM,0.001222,0.009464221
2009-05-29,IWM,0.020545,0.023112705
2009-06-01,IWM,0.039067,0.007044785
2009-06-02,IWM,0.012469,0.06449838
2009-06-03,IWM,-0.006631,1.2017553e-18
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.021530706
2009-06-08,IWM,-0.011842,0.0075509404
2009-06-09,IWM,0.004565,0.02528311
2009-06-10,IWM,-0.003977,0.030436717
2009-06-11,IWM,0.00038,3.8245815e-19
2009-06-12,IWM,0.003041,0.0048920265
2009-06-15,IWM,-0.026904,0.041581776
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,4.1940944e-19
2009-06-19,IWM,0.006078,0.017373824
2009-06-22,IWM,-0.035471,0.0013023114
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.02569263
2009-06-25,IWM,0.02888,0.012109903
2009-06-26,IWM,0.003467,7.1908356e-19
2009-06-29,IWM,0.0,3.620637e-18
2009-06-30,IWM,-0.002928,0.024334002
2009-07-01,IWM,0.015466,0.030759323
2009-07-02,IWM,-0.034303,1.1593438e-18
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,8.063539e-19
2009-07-07,IWM,-0.021629,0.0044684415
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.00020415739
2009-07-10,IWM,0.004805,0.014470525
2009-07-13,IWM,0.024116,0.001399656
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.002000971
2009-07-16,IWM,0.012437,0.03247272
2009-07-17,IWM,-0.003839,3.245287e-19
2009-07-20,IWM,0.012331,1.7634374e-18
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,2.2275556e-18
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,4.744321e-18
2009-07-27,IWM,0.005109,0.0627688
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,0.018954858
2009-07-30,IWM,0.017505,3.469447e-18
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.03382302
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.020634906
2009-08-06,IWM,-0.013972,0.022535352
2009-08-07,IWM,0.024036,0.02394115
2009-08-10,IWM,0.001752,0.015151077
2009-08-11,IWM,-0.016087,0.030500757
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,2.1690837e-18
2009-08-14,IWM,-0.02049,9.259881e-19
2009-08-17,IWM,-0.028186,0.012645047
2009-08-18,IWM,0.013316,0.060130455
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.039952677
2009-08-24,IWM,-0.000344,1.0841348e-18
2009-08-25,IWM,0.004301,9.836453e-19
2009-08-26,IWM,0.002227,0.0019345527
2009-08-27,IWM,-0.001538,1.789143e-18
2009-08-28,IWM,-0.006333,0.0072028404
2009-08-31,IWM,-0.014643,3.2608306e-18
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,6.2820964e-18
2009-09-03,IWM,0.011143,0.006161314
2009-09-04,IWM,0.014042,1.004502e-17
2009-09-07,IWM,0.0,0.003137711
2009-09-08,IWM,0.011043,3.5421243e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,8.866835e-20
2009-09-14,IWM,0.010603,4.7241365e-19
2009-09-15,IWM,0.00816,0.03405181
2009-09-16,IWM,0.020648,1.2950254e-19
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.005356887
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,8.125285e-18
2009-09-25,IWM,-0.006146,9.287722e-18
2009-09-28,IWM,0.023901,0.034837134
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0016250362
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,1.7347235e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,6.7462295e-18
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,6.031076e-18
2009-10-13,IWM,-0.004232,4.604885e-19
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,1.23316e-18
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,1.6250808e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,9.6675915e-18
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,7.3171725e-19
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,5.3498725e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,8.653668e-21
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,2.562405e-18
2009-11-13,IWM,0.009627,7.613949e-18
2009-11-16,IWM,0.026392,6.4453554e-18
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,1.5400985e-19
2009-11-23,IWM,0.017409,8.733885e-19
2009-11-24,IWM,-0.004529,8.733775e-19
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,1.1835204e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,1.0479205e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,3.0287774e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.7302389e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,1.1790491e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,3.0739014e-19
2009-12-22,IWM,0.00934,3.4695057e-18
2009-12-23,IWM,0.012836,2.4303185e-18
2009-12-24,IWM,0.003802,6.019474e-20
2009-12-25,IWM,0.0,7.0756657e-19
2009-12-28,IWM,-0.001578,2.620624e-18
2009-12-29,IWM,-0.000474,4.132809e-18
2009-12-30,IWM,-0.000633,9.737675e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,1.4093734e-18
2009-01-08,EEM,-0.004307,0.0068523404
2009-01-09,EEM,-0.021628,5.2680533e-19
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,5.705516e-18
2009-01-16,EEM,0.01087,3.065527e-20
2009-01-19,EEM,0.0,0.0034035589
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,9.13704e-18
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,8.1948106e-19
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,5.1133704e-18
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,6.970512e-19
2009-01-30,EEM,-0.00745,1.3032489e-18
2009-02-02,EEM,-0.010155,6.780935e-19
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,7.8554256e-19
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,7.047314e-19
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,2.0400238e-18
2009-02-16,EEM,0.0,5.4202647e-18
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,2.2431697e-18
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,2.0117622e-18
2009-02-23,EEM,-0.024628,1.1029877e-18
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,3.9571687e-19
2009-02-26,EEM,-0.008732,0.010141948
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,2.4124801e-18
2009-03-05,EEM,-0.041128,9.813432e-19
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,0.0
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0061955084
2009-03-17,EEM,0.021814,9.653079e-19
2009-03-18,EEM,0.020929,0.0
2009-03-19,EEM,-0.00656,3.65416e-19
2009-03-20,EEM,-0.013619,0.014449268
2009-03-23,EEM,0.092469,0.0021072344
2009-03-24,EEM,-0.031023,0.012000208
2009-03-25,EEM,0.01502,5.3274373e-20
2009-03-26,EEM,0.027259,0.016033895
2009-03-27,EEM,-0.029568,1.093774e-19
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,1.0712933e-18
2009-04-01,EEM,0.033051,7.09447e-20
2009-04-02,EEM,0.054233,0.022040445
2009-04-03,EEM,0.012213,0.01415088
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0021704899
2009-04-08,EEM,0.014778,1.1445052e-18
2009-04-09,EEM,0.043689,1.0927032e-18
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.011121534
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,0.015648091
2009-04-17,EEM,-0.007065,0.0031502822
2009-04-20,EEM,-0.048737,6.4956074e-19
2009-04-21,EEM,0.021316,3.1605602e-19
2009-04-22,EEM,-0.008422,0.00079332676
2009-04-23,EEM,0.01551,6.888521e-19
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.020748291
2009-04-28,EEM,-0.003323,6.8717114e-19
2009-04-29,EEM,0.052612,0.016738342
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,0.0058703725
2009-05-04,EEM,0.069096,1.1058511e-18
2009-05-05,EEM,-0.009003,3.872862e-19
2009-05-06,EEM,0.017164,0.014247605
2009-05-07,EEM,-0.024849,1.4894815e-18
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,0.020199474
2009-05-12,EEM,0.007131,0.0
