date,ticker,returns,weights
2020-04-13,SPY,-0.00913,7.570954e-19
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,2.4321689e-17
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,1.0599335e-17
2020-04-20,SPY,-0.017618,0.0
2020-04-21,SPY,-0.030363,2.5551969e-18
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,1.7034646e-18
2020-04-27,SPY,0.014418,1.8927385e-19
2020-04-28,SPY,-0.004598,7.176141e-18
2020-04-29,SPY,0.026178,2.2239677e-18
2020-04-30,SPY,-0.009311,1.8927385e-18
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,1.691635e-18
2020-05-05,SPY,0.009239,0.0
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,2.2239677e-18
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,1.5141908e-18
2020-05-19,SPY,-0.010271,8.848552e-18
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,4.7318463e-20
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,9.463693e-19
2020-05-28,SPY,-0.001845,9.463693e-19
2020-05-29,SPY,0.004456,2.0820124e-18
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,3.785477e-18
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,2.8391078e-18
2020-06-09,SPY,-0.007457,7.570954e-19
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,9.463693e-19
2020-06-12,SPY,0.011976,1.8927385e-18
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,6.6245847e-18
2020-06-18,SPY,0.000385,4.1640247e-18
2020-06-19,SPY,-0.005689,3.2176554e-18
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,1.4195539e-18
2020-06-29,SPY,0.014698,5.1103938e-18
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,4.7318463e-20
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,3.170337e-18
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,3.7381586e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,1.4040033e-17
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,2.46056e-18
2020-07-16,SPY,-0.003293,2.6025153e-18
2020-07-17,SPY,0.002899,3.5488848e-19
2020-07-20,SPY,0.008082,2.3659232e-20
2020-07-21,SPY,0.002128,5.441623e-19
2020-07-22,SPY,0.005692,1.5612511e-17
2020-07-23,SPY,-0.011932,3.7263287e-18
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,4.5425723e-18
2020-07-28,SPY,-0.006342,0.009479505
2020-07-29,SPY,0.012299,4.826483e-18
2020-07-30,SPY,-0.003568,3.3122924e-18
2020-07-31,SPY,0.007902,2.5078784e-17
2020-08-03,SPY,0.006952,1.9873755e-18
2020-08-04,SPY,0.003863,7.145088e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,1.0410061e-17
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,3.359611e-17
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,1.480711e-26
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,1.1939021e-17
2020-08-21,SPY,0.003547,1.7034646e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,1.6088277e-18
2020-08-28,SPY,0.006459,1.5141908e-18
2020-08-31,SPY,-0.003623,1.1356431e-18
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,7.807546e-18
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,6.6482437e-18
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,1.6265731e-20
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,1.1876934e-17
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,1.4195539e-18
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,2.5197082e-18
2020-09-29,SPY,-0.005446,1.8927385e-18
2020-09-30,SPY,0.007582,2.3150557e-17
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,8.3280494e-18
2020-10-08,SPY,0.008863,1.5141908e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,0.0010707651
2020-10-13,SPY,-0.006526,3.1324824e-17
2020-10-14,SPY,-0.006283,9.463689e-20
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,2.365923e-18
2020-10-21,SPY,-0.001893,2.6025153e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,7.570954e-19
2020-10-28,SPY,-0.034179,3.0520409e-18
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.008077687
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,2.3304343e-18
2020-11-05,SPY,0.019503,4.7318464e-19
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,1.0410062e-18
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,3.974751e-18
2020-11-12,SPY,-0.009701,4.618282e-17
2020-11-13,SPY,0.013844,2.8391077e-19
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,1.5141908e-18
2020-11-18,SPY,-0.012035,1.8927385e-19
2020-11-19,SPY,0.00421,4.2586616e-18
2020-11-20,SPY,-0.006848,1.1829615e-18
2020-11-23,SPY,0.005994,1.8927385e-19
2020-11-24,SPY,0.016114,9.747603e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,4.069388e-18
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,1.3877788e-17
2020-12-04,SPY,0.008618,4.1640247e-18
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,7.097769e-20
2020-12-09,SPY,-0.008969,7.003133e-18
2020-12-10,SPY,-0.000327,5.6782154e-19
2020-12-11,SPY,-0.001173,8.564641e-18
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,6.0567633e-18
2020-12-16,SPY,0.001569,2.0820124e-18
2020-12-17,SPY,0.005592,5.3943045e-18
2020-12-18,SPY,-0.003976,6.435311e-18
2020-12-21,SPY,-0.003576,1.6088277e-18
2020-12-22,SPY,-0.001685,3.5015664e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,2.2902136e-17
2020-12-25,SPY,0.0,2.0134006e-17
2020-12-28,SPY,0.008591,6.8138585e-18
2020-12-29,SPY,-0.001908,1.6088277e-18
2020-12-30,SPY,0.001427,1.8927385e-18
2020-12-31,SPY,0.005081,2.2712862e-18
2020-01-01,IWM,0.0,2.3098392e-17
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,8.6736174e-19
2020-01-06,IWM,0.001332,4.8518047e-18
2020-01-07,IWM,-0.003326,0.0017246564
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,1.0787812e-17
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,8.453872e-18
2020-01-14,IWM,0.003676,4.553649e-18
2020-01-15,IWM,0.004803,6.884684e-18
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,2.5907429e-17
2020-01-20,IWM,0.0,2.9476747e-18
2020-01-21,IWM,-0.008281,5.421011e-19
2020-01-22,IWM,-0.000656,1.0993249e-18
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,6.301925e-19
2020-01-27,IWM,-0.011367,3.2171033e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,1.146921e-17
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,1.0842022e-18
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,1.4526452e-18
2020-02-06,IWM,-0.002271,2.402096e-18
2020-02-07,IWM,-0.012281,4.18081e-19
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,4.3368087e-19
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,3.4395425e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,6.10196e-19
2020-02-20,IWM,0.002435,2.5749802e-19
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,1.3823578e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,1.1248598e-18
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,2.3852448e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,3.2526065e-18
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,4.748664e-19
2020-03-09,IWM,-0.09723,5.005002e-19
2020-03-10,IWM,0.031221,2.9788346e-19
2020-03-11,IWM,-0.063602,7.971105e-19
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,3.6869615e-18
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,6.3431866e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,2.958664e-18
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,1.6599687e-19
2020-03-30,IWM,0.022033,4.0627534e-18
2020-03-31,IWM,-0.005042,3.7204785e-18
2020-04-01,IWM,-0.068146,2.2867482e-17
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,1.1560672e-18
2020-04-06,IWM,0.076563,7.790198e-18
2020-04-07,IWM,0.002575,1.2323336e-18
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,3.565993e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,3.6610654e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,1.1930099e-18
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,8.1533673e-19
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,1.974472e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,3.3441125e-18
2020-05-07,IWM,0.013681,2.8387317e-18
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,5.2092945e-19
2020-05-22,IWM,0.004842,6.0971326e-18
2020-05-25,IWM,0.0,3.5114644e-18
2020-05-26,IWM,0.028838,4.6388485e-19
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,1.8185165e-18
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,1.0259205e-17
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,2.5447914e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,2.4407964e-18
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,2.0430954e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.005446731
2020-06-25,IWM,0.015105,7.546106e-18
2020-06-26,IWM,-0.026913,5.6802467e-19
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,1.8686922e-17
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,5.4824774e-18
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,6.507124e-19
2020-07-07,IWM,-0.017709,1.617352e-18
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,2.4659511e-18
2020-07-10,IWM,0.016107,3.9685702e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,1.4137665e-18
2020-07-15,IWM,0.036664,7.425255e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,6.7263474e-19
2020-07-20,IWM,-0.004298,3.3390404e-19
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,8.3392513e-19
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,9.844901e-19
2020-07-28,IWM,-0.009959,1.6263033e-18
2020-07-29,IWM,0.022035,1.4858415e-17
2020-07-30,IWM,-0.003951,1.6346327e-18
2020-07-31,IWM,-0.009411,1.4524371e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,1.8436245e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,1.3010031e-17
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,1.503313e-17
2020-08-13,IWM,-0.002095,1.3513018e-19
2020-08-14,IWM,-0.000636,1.20704825e-17
2020-08-17,IWM,0.005156,7.9820075e-19
2020-08-18,IWM,-0.009563,6.0359274e-18
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,5.533601e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.1791596e-17
2020-08-25,IWM,0.001088,6.084756e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,8.200218e-18
2020-08-31,IWM,-0.010756,6.077892e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,5.491875e-19
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,2.1248459e-19
2020-09-08,IWM,-0.019241,7.0339386e-19
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,4.2986517e-18
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,1.2529916e-18
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,5.0228715e-18
2020-09-30,IWM,0.003013,5.07436e-18
2020-10-01,IWM,0.015956,1.6332314e-18
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,1.650472e-17
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,2.5081946e-18
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.9125258e-17
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,4.0091298e-18
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,9.1196e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0032928332
2020-10-29,IWM,0.011937,4.6266834e-18
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,3.6981707e-19
2020-11-03,IWM,0.028366,1.0988802e-18
2020-11-04,IWM,0.001123,2.617089e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.03918179
2020-11-09,IWM,0.036243,0.00675049
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0008665558
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,8.9998185e-18
2020-11-16,IWM,0.023804,8.356926e-18
2020-11-17,IWM,0.004673,1.31685756e-17
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,1.9614475e-18
2020-11-23,IWM,0.018704,8.885138e-18
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,3.2425224e-18
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,6.4495293e-18
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,2.1684043e-18
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0084881345
2020-12-08,IWM,0.012846,0.0011479458
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,2.5147891e-18
2020-12-11,IWM,-0.004915,0.003929077
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,2.7982422e-18
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.010602897
2020-12-22,IWM,0.011371,1.09945025e-17
2020-12-23,IWM,0.008508,2.5110999e-18
2020-12-24,IWM,-0.000653,0.005362361
2020-12-25,IWM,0.0,0.00022109569
2020-12-28,IWM,-0.003718,0.013157373
2020-12-29,IWM,-0.019368,1.1847879e-18
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,2.0752307e-19
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.014739719
2020-01-07,EEM,-0.000669,2.8189256e-18
2020-01-08,EEM,0.005805,0.008989458
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,2.8731358e-18
2020-01-13,EEM,0.015574,4.9016443e-19
2020-01-14,EEM,-0.005616,0.017908592
2020-01-15,EEM,-0.007819,0.00052313204
2020-01-16,EEM,0.006349,0.032838035
2020-01-17,EEM,0.005656,1.2043436e-17
2020-01-20,EEM,0.0,0.003031461
2020-01-21,EEM,-0.025308,7.75941e-05
2020-01-22,EEM,0.008211,0.005009609
2020-01-23,EEM,-0.010346,5.8940954e-05
2020-01-24,EEM,-0.008007,0.08667025
2020-01-27,EEM,-0.034529,0.02340931
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,3.9531618e-19
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,0.0076151863
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,0.0
2020-02-07,EEM,-0.013873,0.0085394
2020-02-10,EEM,0.005535,0.042779833
2020-02-11,EEM,0.013073,0.0428669
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.019069921
2020-02-17,EEM,0.0,0.0335707
2020-02-18,EEM,-0.006561,0.0043354495
2020-02-19,EEM,0.007288,0.0146171525
2020-02-20,EEM,-0.0156,0.04524218
2020-02-21,EEM,-0.005742,0.07240691
2020-02-24,EEM,-0.037422,0.005832045
2020-02-25,EEM,-0.007919,0.0019009128
2020-02-26,EEM,0.007983,0.042227656
2020-02-27,EEM,-0.023998,0.026612243
2020-02-28,EEM,-0.003688,0.004706582
2020-03-02,EEM,0.021718,2.6020852e-18
2020-03-03,EEM,-0.006763,0.03253812
2020-03-04,EEM,0.017753,0.036652572
2020-03-05,EEM,-0.021027,0.029089324
2020-03-06,EEM,-0.020503,0.055701967
2020-03-09,EEM,-0.068278,0.06348898
2020-03-10,EEM,0.050816,0.07942124
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,0.058700457
2020-03-13,EEM,0.072085,0.058628697
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,5.7692513e-19
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,3.469447e-18
2020-03-23,EEM,-0.023916,6.235808e-18
2020-03-24,EEM,0.075139,4.390258e-18
2020-03-25,EEM,0.035248,4.0926676e-18
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,1.1750094e-18
2020-03-31,EEM,0.006785,1.06972684e-17
2020-04-01,EEM,-0.042778,1.4425605e-18
2020-04-02,EEM,0.03367,2.6020852e-18
2020-04-03,EEM,-0.018952,3.77236e-18
2020-04-06,EEM,0.054633,7.212266e-19
2020-04-07,EEM,0.005152,1.2149623e-17
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,3.94415e-18
2020-04-16,EEM,0.005386,7.113552e-18
2020-04-17,EEM,0.022272,4.3910333e-18
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,1.6288995e-18
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,2.1080634e-18
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,4.2919077e-18
2020-05-07,EEM,0.008103,0.0
