date,ticker,returns,weights
2021-10-29,IWM,-0.000263,3.8700497e-18
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,5.6378513e-18
2021-11-04,IWM,-0.000377,0.0011794356
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.03150189
2021-11-09,IWM,-0.005813,0.10211595
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.03391771
2021-11-12,IWM,0.001003,2.1078802e-18
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,3.035766e-18
2021-11-17,IWM,-0.013097,0.05511977
2021-11-18,IWM,-0.00424,0.002236722
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.008925345
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.012240988
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,5.7465457e-19
2021-11-29,IWM,-0.000628,4.404758e-20
2021-11-30,IWM,-0.020385,1.0977547e-18
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,2.0599841e-18
2021-12-10,IWM,-0.002766,2.6291903e-18
2021-12-13,IWM,-0.014572,2.2768246e-18
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,1.8973538e-17
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,5.421011e-19
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,3.9268447e-18
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,3.9979955e-19
2021-12-28,IWM,-0.006113,2.1684043e-18
2021-12-29,IWM,0.001077,1.4094628e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,2.7365526e-19
2021-01-04,EEM,0.006387,4.118861e-17
2021-01-05,EEM,0.024038,3.757459e-17
2021-01-06,EEM,-0.008451,2.3042506e-17
2021-01-07,EEM,0.00947,0.020251527
2021-01-08,EEM,0.026454,0.013045552
2021-01-11,EEM,-0.013526,0.027869135
2021-01-12,EEM,0.00982,0.00021686456
2021-01-13,EEM,0.002202,2.6231769e-18
2021-01-14,EEM,0.009337,0.0074045155
2021-01-15,EEM,-0.014148,0.018340593
2021-01-18,EEM,0.0,0.02016437
2021-01-19,EEM,0.016559,0.013023396
2021-01-20,EEM,0.017557,0.005391169
2021-01-21,EEM,0.001779,0.0001683283
2021-01-22,EEM,-0.0087,7.6571985e-18
2021-01-25,EEM,0.007523,9.188489e-19
2021-01-26,EEM,-0.007289,0.004546691
2021-01-27,EEM,-0.027758,0.020088842
2021-01-28,EEM,0.006999,8.6596706e-19
2021-01-29,EEM,-0.024876,8.199279e-19
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.023962116
2021-02-03,EEM,0.005049,0.008133938
2021-02-04,EEM,0.000359,0.0037304142
2021-02-05,EEM,0.008608,4.3368087e-18
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.013223017
2021-02-10,EEM,0.003512,2.4276095e-18
2021-02-11,EEM,0.010676,0.0047451146
2021-02-12,EEM,0.000866,0.023699027
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,1.870324e-18
2021-02-17,EEM,0.000345,4.2012834e-19
2021-02-18,EEM,-0.013803,6.0525922e-18
2021-02-19,EEM,0.006473,2.0455803e-17
2021-02-22,EEM,-0.029376,1.4936652e-18
2021-02-23,EEM,0.004477,6.2883726e-18
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,2.3071457e-18
2021-02-26,EEM,-0.013404,0.027587295
2021-03-01,EEM,0.026801,1.4945102e-18
2021-03-02,EEM,-0.009788,5.6378513e-18
2021-03-03,EEM,-0.002014,2.9026692e-18
2021-03-04,EEM,-0.023294,0.009726534
2021-03-05,EEM,0.010892,2.9673274e-18
2021-03-08,EEM,-0.026937,0.03997724
2021-03-09,EEM,0.021955,0.08993077
2021-03-10,EEM,-0.004483,0.041463938
2021-03-11,EEM,0.031526,0.015016177
2021-03-12,EEM,-0.017828,0.023093903
2021-03-15,EEM,0.002408,0.03404436
2021-03-16,EEM,0.00425,0.04052934
2021-03-17,EEM,0.001288,0.043867815
2021-03-18,EEM,-0.018376,0.03960408
2021-03-19,EEM,0.012355,0.017297944
2021-03-22,EEM,-0.002959,0.055218816
2021-03-23,EEM,-0.019102,0.05096997
2021-03-24,EEM,-0.022878,0.04951314
2021-03-25,EEM,0.004644,0.0007431204
2021-03-26,EEM,0.026002,0.07372625
2021-03-29,EEM,-0.006946,0.06958333
2021-03-30,EEM,0.003214,0.02454838
2021-03-31,EEM,0.005088,0.05073086
2021-04-01,EEM,0.009749,0.03809574
2021-04-02,EEM,0.0,0.08214179
2021-04-05,EEM,0.003899,0.028714644
2021-04-06,EEM,0.005548,0.08213793
2021-04-07,EEM,-0.014714,0.06465607
2021-04-08,EEM,0.008214,0.047187906
2021-04-09,EEM,-0.008517,0.063795224
2021-04-12,EEM,-0.005976,0.03703061
2021-04-13,EEM,0.004133,0.03215039
2021-04-14,EEM,0.005051,0.044070352
2021-04-15,EEM,0.009121,0.013741436
2021-04-16,EEM,0.002583,1.23328e-18
2021-04-19,EEM,-0.00368,0.03524076
2021-04-20,EEM,-0.008126,0.04718436
2021-04-21,EEM,0.006144,0.031879995
2021-04-22,EEM,-0.003516,0.0410688
2021-04-23,EEM,0.014485,0.04095414
2021-04-26,EEM,0.001281,0.05226697
2021-04-27,EEM,-0.000548,0.0
2021-04-28,EEM,0.0075,0.038103186
2021-04-29,EEM,-0.00236,0.019586869
2021-04-30,EEM,-0.017652,0.03587563
2021-05-03,EEM,0.0,0.004149769
2021-05-04,EEM,-0.0113,0.007948623
2021-05-05,EEM,0.004684,0.01856144
2021-05-06,EEM,0.009511,0.028335623
2021-05-07,EEM,0.010345,0.016790623
