date,ticker,returns,weights
2016-04-15,SPY,-0.001106,2.6971523e-18
2016-04-18,SPY,0.007023,6.094618e-17
2016-04-19,SPY,0.003158,1.8927385e-18
2016-04-20,SPY,0.000953,8.0441386e-19
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,5.3943045e-18
2016-04-25,SPY,-0.001723,3.1230185e-18
2016-04-26,SPY,0.001482,0.0050628255
2016-04-27,SPY,0.002062,0.0
2016-04-28,SPY,-0.009088,4.2586616e-19
2016-04-29,SPY,-0.005383,4.0220693e-19
2016-05-02,SPY,0.007945,8.990508e-19
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,8.517323e-19
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,3.785477e-19
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,1.32272665e-17
2016-05-12,SPY,0.000291,2.119867e-17
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,1.4195539e-18
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,2.3304343e-18
2016-05-25,SPY,0.006783,1.8927385e-19
2016-05-26,SPY,0.000287,0.001351629
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,1.6561461e-17
2016-05-31,SPY,-0.001903,4.30598e-18
2016-06-01,SPY,0.002049,0.053832334
2016-06-02,SPY,0.003044,2.6168543e-18
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,2.1973511e-18
2016-06-07,SPY,0.001561,1.7744424e-19
2016-06-08,SPY,0.00326,5.6782154e-19
2016-06-09,SPY,-0.001366,4.5425728e-18
2016-06-10,SPY,-0.009478,0.0
2016-06-13,SPY,-0.007716,1.0410062e-18
2016-06-14,SPY,-0.001963,4.3178096e-19
2016-06-15,SPY,-0.001394,1.2184504e-17
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,0.0024613128
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,0.013058696
2016-06-22,SPY,-0.001631,2.7622152e-18
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,2.46056e-18
2016-06-27,SPY,-0.017378,1.5141908e-18
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,0.0010248235
2016-07-01,SPY,0.002128,1.8951044e-17
2016-07-04,SPY,0.0,2.8489654e-19
2016-07-05,SPY,-0.007197,5.6782154e-19
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,0.0
2016-07-08,SPY,0.01491,0.010399892
2016-07-11,SPY,0.003527,0.0
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0006173963
2016-07-19,SPY,-0.001013,6.071532e-18
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,6.861177e-19
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,1.1356431e-17
2016-07-26,SPY,0.000462,6.210548e-18
2016-07-27,SPY,-0.001061,0.0024360449
2016-07-28,SPY,0.001155,1.2775984e-18
2016-07-29,SPY,0.001615,2.46056e-18
2016-08-01,SPY,-0.000829,1.1238135e-18
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,0.040678672
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,0.0023794966
2016-08-08,SPY,-0.000596,2.5362696e-17
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,2.6498338e-18
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,1.1356431e-18
2016-08-16,SPY,-0.005158,1.0599335e-17
2016-08-17,SPY,0.001881,0.05024648
2016-08-18,SPY,0.002244,0.0010664212
2016-08-19,SPY,-0.001462,3.170337e-18
2016-08-22,SPY,-4.6e-05,0.010434652
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.010150295
2016-08-25,SPY,-0.000689,0.00030988728
2016-08-26,SPY,-0.001883,0.0020713545
2016-08-29,SPY,0.004928,0.08006067
2016-08-30,SPY,-0.001652,0.004118157
2016-08-31,SPY,-0.002844,6.269696e-19
2016-09-01,SPY,4.6e-05,0.008422221
2016-09-02,SPY,0.004508,0.00017295536
2016-09-05,SPY,0.0,0.00061428273
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.00010509961
2016-09-08,SPY,-0.002283,1.017347e-18
2016-09-09,SPY,-0.023935,4.2586616e-19
2016-09-12,SPY,0.014347,0.0
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,0.0011578562
2016-09-15,SPY,0.009993,0.005513174
2016-09-16,SPY,-0.003846,0.042620663
2016-09-19,SPY,0.000188,0.014798171
2016-09-20,SPY,4.7e-05,2.4842192e-18
2016-09-21,SPY,0.011245,0.008136337
2016-09-22,SPY,0.006301,0.0
2016-09-23,SPY,-0.005479,0.025742676
2016-09-26,SPY,-0.008102,0.0
2016-09-27,SPY,0.006208,0.00027780386
2016-09-28,SPY,0.004964,3.964325e-07
2016-09-29,SPY,-0.009047,4.0220693e-19
2016-09-30,SPY,0.007546,0.17468636
2016-10-03,SPY,-0.002404,9.893345e-19
2016-10-04,SPY,-0.005098,3.3584456e-19
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,1.4195539e-19
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,0.000104443876
2016-10-11,SPY,-0.01263,1.9873755e-18
2016-10-12,SPY,0.001312,0.0963214
2016-10-13,SPY,-0.003276,0.0
2016-10-14,SPY,0.000516,4.9684386e-19
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0069678714
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,0.007249944
2016-10-21,SPY,0.000468,0.03446359
2016-10-24,SPY,0.004253,0.0
2016-10-25,SPY,-0.003351,0.003389385
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,0.005963346
2016-10-28,SPY,-0.002955,0.0019490762
2016-10-31,SPY,4.7e-05,0.02215897
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.008508535
2016-11-03,SPY,-0.004577,0.032040335
2016-11-04,SPY,-0.001102,7.68925e-19
2016-11-07,SPY,0.022057,2.9337447e-18
2016-11-08,SPY,0.004504,5.6782154e-19
2016-11-09,SPY,0.010598,0.012169683
2016-11-10,SPY,0.002499,0.075561546
2016-11-11,SPY,-0.002305,0.011096012
2016-11-14,SPY,0.000786,4.92112e-18
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.0036418987
2016-11-17,SPY,0.005141,1.2775984e-18
2016-11-18,SPY,-0.002238,0.0065421867
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.011946105
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,4.2586616e-19
2016-11-25,SPY,0.003715,1.8461266e-21
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,2.5315377e-18
2016-12-02,SPY,0.000501,0.0047209454
2016-12-05,SPY,0.006009,2.8391077e-19
2016-12-06,SPY,0.003167,0.043915004
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.0010330537
2016-12-09,SPY,0.00604,0.0063515147
2016-12-12,SPY,-0.001148,4.7791646e-18
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,0.12995514
2016-12-16,SPY,-0.001945,1.5141908e-18
2016-12-19,SPY,0.002177,4.0220693e-19
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,2.2712862e-18
2016-12-22,SPY,-0.001727,2.8391077e-19
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,9.303097e-19
2016-12-27,SPY,0.002481,6.938894e-18
2016-12-28,SPY,-0.008265,0.008493519
2016-12-29,SPY,-0.000223,8.517323e-19
2016-12-30,SPY,-0.003655,0.0012706147
2016-01-01,IWM,0.0,2.7984114e-18
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,2.4502436e-17
2016-01-06,IWM,-0.015238,0.013406728
2016-01-07,IWM,-0.026711,0.00019781651
2016-01-08,IWM,-0.017223,0.01315284
2016-01-11,IWM,-0.004333,0.0042501157
2016-01-12,IWM,0.002998,1.1975703e-17
2016-01-13,IWM,-0.032109,0.0006347401
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.003042223
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,2.0599841e-18
2016-01-21,IWM,-0.002319,2.471981e-17
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,3.873756e-17
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,3.841608e-18
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,2.5897218e-18
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,4.322897e-18
2016-02-05,IWM,-0.027381,4.7239648e-18
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,1.5099574e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,1.9625164e-18
2016-02-15,IWM,0.0,5.569357e-18
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,1.951564e-18
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,5.0483825e-18
2016-02-22,IWM,0.01115,2.0228958e-18
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,1.9041053e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.012125739
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,8.343826e-19
2016-03-02,IWM,0.010299,8.482864e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,7.205721e-19
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,2.1684043e-19
2016-03-16,IWM,0.007059,3.6403534e-19
2016-03-17,IWM,0.015329,2.0388406e-17
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,5.0643885e-19
2016-03-23,IWM,-0.018434,4.3356428e-18
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,1.1811065e-18
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,2.744612e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,2.916179e-18
2016-04-05,IWM,-0.011344,5.335658e-18
2016-04-06,IWM,0.011291,2.0061912e-20
2016-04-07,IWM,-0.013525,2.015307e-18
2016-04-08,IWM,0.003957,0.03715523
2016-04-11,IWM,-0.003116,8.893804e-20
2016-04-12,IWM,0.010757,3.055625e-18
2016-04-13,IWM,0.021557,6.532318e-18
2016-04-14,IWM,-0.001247,2.6192068e-18
2016-04-15,IWM,0.002496,4.0943083e-18
2016-04-18,IWM,0.007559,1.0543979e-17
2016-04-19,IWM,0.000794,3.469447e-18
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,1.0736712e-18
2016-04-22,IWM,0.009912,0.01763572
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,2.5478751e-18
2016-04-27,IWM,0.003496,2.3068353e-18
2016-04-28,IWM,-0.01141,3.3165319e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,5.946508e-18
2016-05-04,IWM,-0.008242,1.1789137e-18
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,5.441597e-19
2016-05-09,IWM,0.002885,1.5618079e-18
2016-05-10,IWM,0.010069,3.035766e-17
2016-05-11,IWM,-0.012372,2.3852448e-18
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,8.3866295e-18
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,7.902237e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,1.3076244e-17
2016-05-25,IWM,0.005844,4.4017415e-18
2016-05-26,IWM,-0.001144,8.183843e-18
2016-05-27,IWM,0.009959,2.0846478e-19
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,1.8481311e-19
2016-06-01,IWM,0.006783,1.7347235e-18
2016-06-02,IWM,0.007687,3.675978e-18
2016-06-03,IWM,-0.006,5.6447275e-19
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,1.4833461e-18
2016-06-13,IWM,-0.010856,1.1105022e-17
2016-06-14,IWM,-0.002874,5.801421e-19
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,3.806657e-18
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,2.2931266e-18
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,1.8605786e-18
2016-06-24,IWM,-0.036552,3.4866778e-17
2016-06-27,IWM,-0.034296,2.1032734e-18
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,1.4401957e-17
2016-07-05,IWM,-0.014733,1.1342165e-18
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,1.6968666e-18
2016-07-08,IWM,0.023307,4.3368087e-19
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,5.8439785e-18
2016-07-18,IWM,0.001671,4.472334e-18
2016-07-19,IWM,-0.005004,4.0657581e-19
2016-07-20,IWM,0.006538,4.861539e-17
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,9.5465965e-18
2016-07-25,IWM,-0.001495,8.7930184e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,1.0074874e-17
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,4.87891e-19
2016-08-04,IWM,0.000913,1.2725218e-18
2016-08-05,IWM,0.014433,4.6620693e-18
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,6.2626604e-19
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,7.0611973e-19
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,1.8431437e-18
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,1.2271739e-18
2016-08-22,IWM,0.002278,5.214335e-18
2016-08-23,IWM,0.006979,9.315894e-19
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,3.200701e-05
2016-08-26,IWM,-0.002027,1.0299921e-18
2016-08-29,IWM,0.005201,5.963112e-19
2016-08-30,IWM,0.001859,0.013540353
2016-08-31,IWM,-0.005648,1.898615e-19
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,1.7122242e-18
2016-09-05,IWM,0.0,1.0164395e-18
2016-09-06,IWM,0.000957,3.550762e-18
2016-09-07,IWM,0.006265,7.71269e-18
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,6.8977294e-19
2016-09-13,IWM,-0.019196,8.1233334e-19
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0042160656
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,1.5318591e-18
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,3.469447e-18
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0069250446
2016-09-28,IWM,0.007678,0.032292128
2016-09-29,IWM,-0.014597,8.2090455e-18
2016-09-30,IWM,0.010988,0.0077316565
2016-10-03,IWM,-0.00314,3.0493186e-20
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,1.2735767e-17
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.014670704
2016-10-10,IWM,0.011968,1.8214596e-17
2016-10-11,IWM,-0.018262,0.002462921
2016-10-12,IWM,-0.000819,1.3118846e-17
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,3.513723e-17
2016-10-17,IWM,-0.001162,2.1969047e-17
2016-10-18,IWM,0.005736,0.007416095
2016-10-19,IWM,0.004216,7.8468405e-19
2016-10-20,IWM,-0.002963,0.015070753
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,2.7864264e-19
2016-11-02,IWM,-0.01273,1.3552527e-19
2016-11-03,IWM,-0.004846,8.104411e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,6.388218e-18
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,4.241941e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,3.452021e-18
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.021660453
2016-11-22,IWM,0.009119,0.0154996505
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,9.55511e-18
2016-11-25,IWM,0.003293,6.7807357e-18
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.0019396584
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.0013073093
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,5.3125906e-18
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,2.1684043e-18
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.014259698
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.022040334
2016-12-20,IWM,0.00848,6.505213e-19
2016-12-21,IWM,-0.006524,5.8939402e-18
2016-12-22,IWM,-0.008588,1.0914694e-18
2016-12-23,IWM,0.005321,6.767809e-19
2016-12-26,IWM,0.0,0.031301305
2016-12-27,IWM,0.004484,5.2041704e-18
2016-12-28,IWM,-0.010245,0.007201798
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,9.742293e-19
2016-01-04,EEM,-0.027338,2.6681881e-18
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.027213655
2016-01-08,EEM,-0.010727,1.2197274e-19
2016-01-11,EEM,-0.000339,0.01803225
2016-01-12,EEM,0.002034,8.716753e-19
2016-01-13,EEM,-0.010487,6.0256708e-18
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,5.9293642e-18
2016-01-19,EEM,0.014936,2.1684043e-19
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,1.1275703e-17
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0069380947
2016-01-27,EEM,-0.003419,1.3717531e-18
2016-01-28,EEM,0.01578,6.8289467e-18
2016-01-29,EEM,0.032421,0.030197367
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,1.3026881e-17
2016-02-04,EEM,0.007634,4.249374e-18
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0007152772
2016-02-09,EEM,-0.013851,0.0034758658
2016-02-10,EEM,0.004111,0.0013567406
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0055782017
2016-02-16,EEM,0.022169,0.002176564
2016-02-17,EEM,0.019686,1.2359905e-17
2016-02-18,EEM,-0.00589,0.03229996
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.033399276
2016-02-23,EEM,-0.021297,0.009713902
2016-02-24,EEM,-0.002308,3.6136348e-17
2016-02-25,EEM,0.003305,0.009666726
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,8.346739e-18
2016-03-02,EEM,0.013376,0.025123933
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,4.5188145e-18
2016-03-09,EEM,0.006209,2.220607e-18
2016-03-10,EEM,0.001543,0.0039642146
2016-03-11,EEM,0.020949,0.058165226
2016-03-14,EEM,-0.006035,0.02682253
2016-03-15,EEM,-0.014268,0.00018160338
2016-03-16,EEM,0.020018,3.3904395e-20
2016-03-17,EEM,0.022041,0.01174552
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,6.59613e-18
2016-03-22,EEM,-0.002346,1.8296287e-20
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.008332114
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,6.4688287e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.00011248669
2016-04-01,EEM,-0.00292,3.0112172e-18
2016-04-04,EEM,-0.012006,9.3205917e-20
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,9.228603e-19
2016-04-07,EEM,-0.020012,1.3106136e-18
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,5.3826033e-19
2016-04-12,EEM,0.01538,4.1722334e-19
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,3.903128e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,5.466159e-18
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,2.9536426e-20
2016-04-21,EEM,-0.009971,0.009051904
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,0.0003392372
2016-04-27,EEM,0.006054,3.9454505e-18
2016-04-28,EEM,-0.010315,1.490663e-18
2016-04-29,EEM,-0.004343,1.7564186e-18
2016-05-02,EEM,-0.002762,1.4317661e-19
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0020749927
