date,ticker,returns,weights
2013-05-07,SPY,0.005068,1.8927385e-19
2013-05-08,SPY,0.004552,0.052552998
2013-05-09,SPY,-0.00281,0.008067327
2013-05-10,SPY,0.003248,0.14475442
2013-05-13,SPY,0.000795,6.7428806e-19
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,0.0
2013-05-16,SPY,-0.004665,0.10215208
2013-05-17,SPY,0.009677,0.12453196
2013-05-20,SPY,-6e-05,0.016818585
2013-05-21,SPY,0.001438,0.022419361
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.020735646
2013-05-24,SPY,-0.000858,5.1103938e-18
2013-05-27,SPY,0.0,0.06267851
2013-05-28,SPY,0.006001,0.0
2013-05-29,SPY,-0.006494,0.0
2013-05-30,SPY,0.003692,0.00072868314
2013-05-31,SPY,-0.014382,0.0
2013-06-03,SPY,0.005537,0.012221933
2013-06-04,SPY,-0.004807,0.028501868
2013-06-05,SPY,-0.013989,0.039494555
2013-06-06,SPY,0.009041,5.4676643e-06
2013-06-07,SPY,0.012721,3.4069293e-18
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,0.03586237
2013-06-12,SPY,-0.008265,0.09565145
2013-06-13,SPY,0.015209,0.005792032
2013-06-14,SPY,-0.006303,0.15106551
2013-06-17,SPY,0.007752,0.0028040118
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,0.041217864
2013-06-20,SPY,-0.024778,0.0009257443
2013-06-21,SPY,0.003194,0.020352615
2013-06-24,SPY,-0.012636,1.517883e-18
2013-06-25,SPY,0.009646,0.026615405
2013-06-26,SPY,0.009869,1.2942663e-18
2013-06-27,SPY,0.00587,1.8927385e-19
2013-06-28,SPY,-0.004097,0.005036576
2013-07-01,SPY,0.00586,0.028102836
2013-07-02,SPY,-0.00093,0.0
2013-07-03,SPY,0.000434,0.09242338
2013-07-04,SPY,0.0,0.05415427
2013-07-05,SPY,0.010789,0.003020177
2013-07-08,SPY,0.005674,0.08922418
2013-07-09,SPY,0.007228,0.0024545179
2013-07-10,SPY,0.000375,0.14246002
2013-07-11,SPY,0.013608,0.12166632
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.001151013
2013-07-16,SPY,-0.003747,3.0047224e-18
2013-07-17,SPY,0.002538,0.027220177
2013-07-18,SPY,0.005477,0.0
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,1.0410061e-17
2013-07-23,SPY,-0.002124,0.0
2013-07-24,SPY,-0.003666,0.009684513
2013-07-25,SPY,0.002433,0.11489429
2013-07-26,SPY,0.001066,0.0074210796
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,5.6782154e-19
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.0050399275
2013-08-02,SPY,0.001699,0.007944668
2013-08-05,SPY,-0.001462,0.10186034
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,4.3368087e-19
2013-08-08,SPY,0.003665,0.006589058
2013-08-09,SPY,-0.002886,0.047274716
2013-08-12,SPY,-0.001175,0.00698217
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.0035977021
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,1.5706287e-17
2013-08-19,SPY,-0.006392,0.0034278147
2013-08-20,SPY,0.004916,0.026609868
2013-08-21,SPY,-0.00616,0.0018330216
2013-08-22,SPY,0.009115,0.012940736
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.008589382
2013-08-27,SPY,-0.016084,0.010880002
2013-08-28,SPY,0.003551,0.0009610284
2013-08-29,SPY,0.001586,1.7345408e-06
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.0
2013-09-03,SPY,0.004522,0.008129746
2013-09-04,SPY,0.008273,2.017774e-18
2013-09-05,SPY,0.001267,0.0
2013-09-06,SPY,0.000482,0.16727792
2013-09-09,SPY,0.0096,0.029568713
2013-09-10,SPY,0.007373,0.014428542
2013-09-11,SPY,0.003139,0.0
2013-09-12,SPY,-0.002656,0.026935305
2013-09-13,SPY,0.002249,1.8927385e-19
2013-09-16,SPY,0.005787,0.01940855
2013-09-17,SPY,0.004463,0.0068425103
2013-09-18,SPY,0.01158,0.22124238
2013-09-19,SPY,-0.001682,0.06480025
2013-09-20,SPY,-0.006958,0.039940763
2013-09-23,SPY,-0.004628,1.5141908e-18
2013-09-24,SPY,-0.002354,1.8973538e-19
2013-09-25,SPY,-0.00289,2.8391077e-19
2013-09-26,SPY,0.003845,0.07706657
2013-09-27,SPY,-0.004603,0.1605475
2013-09-30,SPY,-0.005322,0.013967673
2013-10-01,SPY,0.007916,0.0040933434
2013-10-02,SPY,-0.000945,0.018582454
2013-10-03,SPY,-0.009221,0.036299553
2013-10-04,SPY,0.007577,0.0
2013-10-07,SPY,-0.008645,0.00032877282
2013-10-08,SPY,-0.011647,0.023508675
2013-10-09,SPY,0.000725,0.014257124
2013-10-10,SPY,0.021558,0.024759043
2013-10-11,SPY,0.006443,0.0
2013-10-14,SPY,0.003994,0.003626452
2013-10-15,SPY,-0.007254,0.040763985
2013-10-16,SPY,0.013966,0.02540462
2013-10-17,SPY,0.006683,0.015078761
2013-10-18,SPY,0.006743,0.2416803
2013-10-21,SPY,6.9e-05,0.10177627
2013-10-22,SPY,0.005791,0.013299098
2013-10-23,SPY,-0.004789,0.047108263
2013-10-24,SPY,0.003322,0.0336172
2013-10-25,SPY,0.004568,0.016268041
2013-10-28,SPY,0.001591,0.18528265
2013-10-29,SPY,0.005334,0.010843265
2013-10-30,SPY,-0.004967,0.0
2013-10-31,SPY,-0.002836,0.2507188
2013-11-01,SPY,0.002389,0.023093518
2013-11-04,SPY,0.003519,0.012111045
2013-11-05,SPY,-0.003167,0.052976917
2013-11-06,SPY,0.005106,0.03584466
2013-11-07,SPY,-0.012643,0.22295918
2013-11-08,SPY,0.013491,0.093890645
2013-11-11,SPY,0.000169,0.06544336
2013-11-12,SPY,-0.00203,0.028929045
2013-11-13,SPY,0.008024,0.0
2013-11-14,SPY,0.004989,0.0
2013-11-15,SPY,0.004351,0.012335876
2013-11-18,SPY,-0.003499,0.20648567
2013-11-19,SPY,-0.002174,0.20246942
2013-11-20,SPY,-0.003128,9.700285e-19
2013-11-21,SPY,0.008069,0.21653263
2013-11-22,SPY,0.005002,3.785477e-18
2013-11-25,SPY,-0.000995,0.0037877471
2013-11-26,SPY,0.000277,0.011933157
2013-11-27,SPY,0.002435,0.113164894
2013-11-28,SPY,0.0,0.0069639054
2013-11-29,SPY,-0.000663,0.021225149
2013-12-02,SPY,-0.002597,0.11867462
2013-12-03,SPY,-0.004321,0.0065371157
2013-12-04,SPY,-0.000111,0.0069501325
2013-12-05,SPY,-0.004395,0.0
2013-12-06,SPY,0.011177,0.044961583
2013-12-09,SPY,0.002542,0.0
2013-12-10,SPY,-0.003583,0.006721389
2013-12-11,SPY,-0.011231,0.059171725
2013-12-12,SPY,-0.003301,0.014262628
2013-12-13,SPY,-0.000112,0.005310425
2013-12-16,SPY,0.00621,0.017737245
2013-12-17,SPY,-0.003158,0.03339484
2013-12-18,SPY,0.017073,0.00025691302
2013-12-19,SPY,-0.001156,0.06724961
2013-12-20,SPY,0.005787,0.010756894
2013-12-23,SPY,0.005343,4.410654e-19
2013-12-24,SPY,0.002191,0.016633183
2013-12-25,SPY,0.0,0.012877499
2013-12-26,SPY,0.005057,0.0012859643
2013-12-27,SPY,-5.4e-05,0.016947212
2013-12-30,SPY,-0.000136,0.06029087
2013-12-31,SPY,0.004733,0.11547606
2013-01-01,IWM,0.0,3.760154e-19
2013-01-02,IWM,0.029439,2.5478751e-18
2013-01-03,IWM,-0.002304,1.0842022e-18
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,0.001631697
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.003950959
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,1.7076184e-18
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,3.2955142e-19
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,1.2966896e-18
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,1.0764056e-18
2013-01-30,IWM,-0.011993,0.004454782
2013-01-31,IWM,0.006856,2.7477749e-18
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,1.2874901e-18
2013-02-05,IWM,0.008961,3.523657e-19
2013-02-06,IWM,0.004218,2.8866883e-18
2013-02-07,IWM,-0.003316,3.49994e-18
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,6.4595274e-18
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,3.4243222e-18
2013-02-15,IWM,0.000327,3.1378797e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,1.0889658e-18
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,3.2629386e-18
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,3.523657e-19
2013-03-05,IWM,0.011632,2.0891946e-18
2013-03-06,IWM,0.002603,4.7994674e-18
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,2.1006417e-18
2013-03-14,IWM,0.010015,3.0938765e-19
2013-03-15,IWM,-0.000527,0.035910733
2013-03-18,IWM,-0.005488,1.3333502e-18
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,6.9220293e-19
2013-03-25,IWM,0.000573,0.0039722975
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.002108182
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.04881277
2013-04-02,IWM,-0.006226,0.0011539856
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,1.3010426e-18
2013-04-05,IWM,-0.001958,5.1146805e-19
2013-04-08,IWM,0.008285,8.3071815e-19
2013-04-09,IWM,-0.002919,2.2241708e-19
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,1.1804161e-18
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,4.6355563e-19
2013-04-16,IWM,0.017312,0.007421258
2013-04-17,IWM,-0.017388,0.015604368
2013-04-18,IWM,-0.005506,3.726945e-18
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.017180795
2013-04-23,IWM,0.015847,1.3169447e-19
2013-04-24,IWM,0.0052,2.0735367e-18
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,5.3125906e-18
2013-04-30,IWM,0.005664,0.0005292528
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,3.6857943e-19
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.82332e-18
2013-05-08,IWM,0.002912,2.981556e-19
2013-05-09,IWM,-0.003422,5.963112e-18
2013-05-10,IWM,0.007596,3.1983964e-18
2013-05-13,IWM,-0.000723,4.5363296e-18
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,4.2813638e-19
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,2.8121494e-18
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,3.0899762e-18
2013-05-24,IWM,-0.000204,0.010818915
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,2.9666026e-18
2013-05-29,IWM,-0.009279,0.015590897
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,1.32001615e-17
2013-06-04,IWM,-0.010635,0.039926603
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.012989476
2013-06-07,IWM,0.007696,1.5612511e-17
2013-06-10,IWM,0.00611,0.00064509705
2013-06-11,IWM,-0.01083,7.480995e-18
2013-06-12,IWM,-0.009925,0.015253105
2013-06-13,IWM,0.017724,0.1575746
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,1.5585406e-19
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,3.1663601e-18
2013-06-21,IWM,0.002978,0.005357833
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,4.126914e-17
2013-06-27,IWM,0.01551,0.011473142
2013-06-28,IWM,-0.00574,7.6978354e-18
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,1.6263033e-18
2013-07-04,IWM,0.0,3.8218127e-18
2013-07-05,IWM,0.014143,0.01508355
2013-07-08,IWM,0.004013,7.589415e-19
2013-07-09,IWM,0.009293,9.053088e-18
2013-07-10,IWM,0.002772,0.015452284
2013-07-11,IWM,0.01175,0.030198894
2013-07-12,IWM,0.002049,2.150301e-18
2013-07-15,IWM,0.008765,0.0924896
2013-07-16,IWM,-0.00502,0.025260767
2013-07-17,IWM,0.003881,0.021178111
2013-07-18,IWM,0.006669,0.014162848
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,0.055570796
2013-07-23,IWM,-0.00067,0.0370957
2013-07-24,IWM,-0.00833,0.10309657
2013-07-25,IWM,0.009172,0.048685662
2013-07-26,IWM,-0.004018,0.002201207
2013-07-29,IWM,-0.007011,0.0014501011
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,0.03597261
2013-08-01,IWM,0.013651,0.049877882
2013-08-02,IWM,0.000857,5.421011e-20
2013-08-05,IWM,0.003423,0.0024115064
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.0070712194
2013-08-08,IWM,0.004146,0.03802297
2013-08-09,IWM,-0.001056,7.7249405e-19
2013-08-12,IWM,0.005286,0.0167354
2013-08-13,IWM,-0.001339,3.5814478e-19
2013-08-14,IWM,-0.003925,0.04878822
2013-08-15,IWM,-0.018551,0.07612361
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,0.09856263
2013-08-20,IWM,0.014426,0.00012199934
2013-08-21,IWM,-0.006072,1.9718927e-18
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.000107071945
2013-08-26,IWM,9.7e-05,0.08081931
2013-08-27,IWM,-0.023454,0.029301153
2013-08-28,IWM,0.001985,0.016227137
2013-08-29,IWM,0.010004,0.0024452321
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,5.2041704e-18
2013-09-04,IWM,0.008807,1.7889336e-18
2013-09-05,IWM,0.001569,0.008131852
2013-09-06,IWM,0.002742,1.0842022e-18
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,4.228653e-18
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.037734516
2013-09-17,IWM,0.009901,2.6020852e-18
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0064480994
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.003882141
2013-09-25,IWM,-0.001875,0.024680242
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.03433559
2013-09-30,IWM,0.000281,1.0842022e-18
2013-10-01,IWM,0.011631,0.05121273
2013-10-02,IWM,-0.00408,4.065758e-18
2013-10-03,IWM,-0.010241,8.483882e-18
2013-10-04,IWM,0.006679,3.013792e-05
2013-10-07,IWM,-0.01168,0.02520302
2013-10-08,IWM,-0.016214,9.486769e-20
2013-10-09,IWM,-0.003988,0.057341423
2013-10-10,IWM,0.024122,2.9137933e-19
2013-10-11,IWM,0.014509,4.3368087e-18
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.053141564
2013-10-16,IWM,0.012411,2.1684043e-19
2013-10-17,IWM,0.008757,2.1819569e-18
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,2.2768246e-18
2013-10-22,IWM,0.002625,0.027093757
2013-10-23,IWM,-0.003341,0.015366411
2013-10-24,IWM,0.005354,0.04103971
2013-10-25,IWM,0.000892,6.6407383e-18
2013-10-28,IWM,-0.00045,0.009811109
2013-10-29,IWM,0.002882,1.0225382e-17
2013-10-30,IWM,-0.013651,0.19173203
2013-10-31,IWM,-0.005827,0.023785898
2013-11-01,IWM,-0.00435,0.04412861
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,0.0018383005
2013-11-06,IWM,-0.004289,0.0878453
2013-11-07,IWM,-0.016862,0.032763008
2013-11-08,IWM,0.018177,0.078126974
2013-11-11,IWM,0.001373,0.008098235
2013-11-12,IWM,0.000823,6.6407383e-19
2013-11-13,IWM,0.009592,0.009847244
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,9.290257e-18
2013-11-18,IWM,-0.007038,1.692033e-17
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.03155691
2013-11-21,IWM,0.018019,8.809143e-19
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.0
2013-11-26,IWM,0.007411,0.07550387
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,7.661413e-19
2013-11-29,IWM,0.000529,0.016060608
2013-12-02,IWM,-0.010043,0.0032261687
2013-12-03,IWM,-0.004806,1.517883e-18
2013-12-04,IWM,-0.002683,0.005291132
2013-12-05,IWM,0.000717,0.07691563
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,2.5866269e-17
2013-12-12,IWM,0.00219,3.5372096e-18
2013-12-13,IWM,0.003278,0.021015398
2013-12-16,IWM,0.011888,0.00027621162
2013-12-17,IWM,-0.001435,0.0004171767
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,1.6263033e-19
2013-12-23,IWM,0.011294,2.1757578e-21
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.037321802
2013-12-30,IWM,-0.000608,0.009799181
2013-12-31,IWM,0.002346,0.03151783
2013-01-01,EEM,0.0,7.2711745e-19
2013-01-02,EEM,0.019729,1.3010426e-17
2013-01-03,EEM,-0.007133,2.9273459e-18
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,5.9051576e-19
2013-01-10,EEM,0.008663,4.1199683e-18
2013-01-11,EEM,-0.00792,9.50371e-19
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.018384276
2013-01-21,EEM,0.0,1.6204086e-19
2013-01-22,EEM,-0.001563,6.640772e-18
2013-01-23,EEM,-0.005257,1.3552527e-18
2013-01-24,EEM,-0.003598,0.0059604733
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.03511233
2013-01-31,EEM,0.001926,0.07671582
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,9.893345e-19
2013-02-05,EEM,0.001139,0.004511894
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,5.600902e-18
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,2.439455e-19
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.053419486
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,9.1642265e-18
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,2.5665098e-19
2013-02-25,EEM,-0.013401,1.7864096e-18
2013-02-26,EEM,0.005621,3.514584e-18
2013-02-27,EEM,0.010946,3.5136275e-19
2013-02-28,EEM,-0.004722,6.505213e-19
2013-03-01,EEM,0.00243,4.43131e-19
2013-03-04,EEM,-0.009351,0.010716822
2013-03-05,EEM,0.011887,7.3018404e-05
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,3.3610267e-18
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.016287275
2013-03-12,EEM,-0.011392,5.1242987e-18
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,2.630041e-18
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.032499462
2013-03-19,EEM,-0.006976,0.0002926125
2013-03-20,EEM,0.005739,4.573978e-18
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,1.5226222e-18
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.00065666
2013-03-28,EEM,0.002109,1.3552527e-20
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0018347112
2013-04-02,EEM,0.000355,0.00886206
2013-04-03,EEM,-0.011695,5.394563e-05
2013-04-04,EEM,-0.002893,0.0034001926
2013-04-05,EEM,-0.002374,0.001268918
2013-04-08,EEM,0.001682,0.016864814
2013-04-09,EEM,0.009837,0.0061191637
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,3.1235758e-21
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,1.1680002e-17
2013-04-16,EEM,0.020558,0.025676463
2013-04-17,EEM,-0.015947,1.8973538e-19
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,1.0434776e-18
2013-04-22,EEM,0.004803,0.0064012776
2013-04-23,EEM,0.00478,6.2664463e-19
2013-04-24,EEM,0.006066,4.3368087e-19
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,1.0842022e-19
2013-04-30,EEM,0.014292,1.0842022e-19
2013-05-01,EEM,-0.010857,1.2536088e-19
2013-05-02,EEM,0.007943,5.896689e-18
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.017146189
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,0.0
