date,ticker,returns,weights
2018-10-11,SPY,-0.022026,0.06029228
2018-10-12,SPY,0.013888,0.041475307
2018-10-15,SPY,-0.005617,5.441623e-19
2018-10-16,SPY,0.021866,0.021356741
2018-10-17,SPY,0.000178,2.1293308e-18
2018-10-18,SPY,-0.014441,8.6319223e-19
2018-10-19,SPY,-0.000543,0.031430587
2018-10-22,SPY,-0.004489,3.69084e-18
2018-10-23,SPY,-0.005091,1.7034646e-18
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,0.0
2018-10-26,SPY,-0.017587,1.5141908e-18
2018-10-29,SPY,-0.00554,0.0251457
2018-10-30,SPY,0.014818,0.00021720573
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.12328766
2018-11-02,SPY,-0.005923,0.0003201531
2018-11-05,SPY,0.005517,5.3943045e-18
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,0.0017817925
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.0
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,2.3659232e-19
2018-11-14,SPY,-0.006837,0.007892753
2018-11-15,SPY,0.010437,3.785477e-19
2018-11-16,SPY,0.002601,0.022477547
2018-11-19,SPY,-0.016914,0.000530727
2018-11-20,SPY,-0.018506,5.9153847e-19
2018-11-21,SPY,0.003408,3.3596108e-18
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,1.1356431e-18
2018-11-26,SPY,0.016144,0.0042517195
2018-11-27,SPY,0.003364,0.016069425
2018-11-28,SPY,0.023025,1.6561461e-19
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,3.785477e-19
2018-12-03,SPY,0.013241,0.0151011
2018-12-04,SPY,-0.032402,9.4636926e-20
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,0.08453115
2018-12-07,SPY,-0.023236,2.1766493e-18
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,0.03472382
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.012675755
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,2.8391077e-19
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,1.7034646e-18
2018-12-25,SPY,0.0,1.1445019e-05
2018-12-26,SPY,0.050525,4.7318464e-19
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,2.1684043e-19
2018-01-03,IWM,0.00104,0.0025177214
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.012335448
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,4.160626e-18
2018-01-10,IWM,0.000129,8.809143e-19
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0144211445
2018-01-15,IWM,0.0,2.3852448e-18
2018-01-16,IWM,-0.012772,8.131516e-20
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,3.6591823e-19
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,1.22243795e-17
2018-01-23,IWM,0.003199,3.3068166e-18
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,1.7347235e-18
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.029556625
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,0.031017337
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,1.3362792e-17
2018-02-12,IWM,0.009471,1.2719047e-17
2018-02-13,IWM,0.00216,6.431489e-18
2018-02-14,IWM,0.017982,0.0034328697
2018-02-15,IWM,0.010916,2.205008e-17
2018-02-16,IWM,0.003534,0.05530759
2018-02-19,IWM,0.0,0.011402558
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.009262424
2018-02-22,IWM,-0.001576,4.478597e-19
2018-02-23,IWM,0.013026,0.017624503
2018-02-26,IWM,0.006559,7.2561805e-18
2018-02-27,IWM,-0.014388,0.052221943
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,1.5536078e-18
2018-03-02,IWM,0.016005,0.0420541
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.0015770902
2018-03-07,IWM,0.008818,7.515268e-18
2018-03-08,IWM,-0.002042,0.0
2018-03-09,IWM,0.015983,0.021729194
2018-03-12,IWM,0.001762,0.0
2018-03-13,IWM,-0.004648,0.06593123
2018-03-14,IWM,-0.004733,0.014802782
2018-03-15,IWM,-0.005009,0.111662984
2018-03-16,IWM,0.005608,0.032606833
2018-03-19,IWM,-0.009632,0.0020042409
2018-03-20,IWM,-0.000256,3.6776963e-18
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.07936725
2018-03-23,IWM,-0.021519,0.018998431
2018-03-26,IWM,0.021859,0.124448925
2018-03-27,IWM,-0.01937,0.05271637
2018-03-28,IWM,-0.000333,0.095571525
2018-03-29,IWM,0.010112,0.07720651
2018-03-30,IWM,0.0,0.032978762
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,0.07749372
2018-04-04,IWM,0.012712,0.025729721
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,3.2526065e-19
2018-04-09,IWM,0.001197,0.098449476
2018-04-10,IWM,0.018865,0.06486163
2018-04-11,IWM,0.002152,0.12644169
2018-04-12,IWM,0.006831,0.26281455
2018-04-13,IWM,-0.005234,0.00067081756
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,9.52665e-19
2018-04-18,IWM,0.002674,0.028083874
2018-04-19,IWM,-0.006921,0.008723715
2018-04-20,IWM,-0.005371,0.0056585283
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.0064369724
2018-04-25,IWM,-0.001489,7.962611e-19
2018-04-26,IWM,0.004604,0.013590631
2018-04-27,IWM,-0.00142,0.0038093114
2018-04-30,IWM,-0.008856,0.03544896
2018-05-01,IWM,0.004892,0.054274745
2018-05-02,IWM,0.003764,0.04861313
2018-05-03,IWM,-0.005432,0.048961047
2018-05-04,IWM,0.012483,0.0064400397
2018-05-07,IWM,0.008476,0.03781283
2018-05-08,IWM,0.004967,0.07767604
2018-05-09,IWM,0.005385,0.0030578948
2018-05-10,IWM,0.005357,0.028308615
2018-05-11,IWM,0.001943,0.023778886
2018-05-14,IWM,-0.003816,0.08033918
2018-05-15,IWM,0.000188,0.021557309
2018-05-16,IWM,0.010423,0.004295329
2018-05-17,IWM,0.004599,0.097097024
2018-05-18,IWM,0.001299,0.078477755
2018-05-21,IWM,0.00661,0.056826387
2018-05-22,IWM,-0.007242,0.025592446
2018-05-23,IWM,0.001298,5.8817968e-18
2018-05-24,IWM,0.00037,0.0
2018-05-25,IWM,-0.00179,0.018556684
2018-05-28,IWM,0.0,0.014036755
2018-05-29,IWM,-0.00136,0.027619116
2018-05-30,IWM,0.015849,0.04205146
2018-05-31,IWM,-0.007984,0.015065575
2018-06-01,IWM,0.006574,0.014790558
2018-06-04,IWM,0.00531,0.010451257
2018-06-05,IWM,0.006193,0.12406584
2018-06-06,IWM,0.007241,0.028985137
2018-06-07,IWM,-0.005451,0.10388006
2018-06-08,IWM,0.003012,0.00021548006
2018-06-11,IWM,0.001501,0.051877134
2018-06-12,IWM,0.004557,0.11136091
2018-06-13,IWM,-0.00394,0.0062712557
2018-06-14,IWM,0.005333,0.104242176
2018-06-15,IWM,0.000298,0.14657219
2018-06-18,IWM,0.004708,0.120820366
2018-06-19,IWM,5.9e-05,2.356168e-18
2018-06-20,IWM,0.008066,0.08764659
2018-06-21,IWM,-0.009355,0.15284649
2018-06-22,IWM,-0.003326,0.031679522
2018-06-25,IWM,-0.016327,0.00028129152
2018-06-26,IWM,0.005815,0.0
2018-06-27,IWM,-0.01602,0.037940424
2018-06-28,IWM,0.00306,0.06799746
2018-06-29,IWM,-0.000671,0.12642655
2018-07-02,IWM,0.0069,0.09490253
2018-07-03,IWM,0.003973,0.11688778
2018-07-04,IWM,0.0,0.040667802
2018-07-05,IWM,0.011397,0.0201453
2018-07-06,IWM,0.008451,0.16605236
2018-07-09,IWM,0.0063,0.07291826
2018-07-10,IWM,-0.004548,0.14715621
2018-07-11,IWM,-0.008485,0.08530697
2018-07-12,IWM,0.004847,0.11654835
2018-07-13,IWM,-0.002978,0.09109192
2018-07-16,IWM,-0.003882,4.3368087e-19
2018-07-17,IWM,0.004437,0.0007020537
2018-07-18,IWM,0.002806,8.349117e-18
2018-07-19,IWM,0.007084,0.043293282
2018-07-20,IWM,-0.004079,0.03590065
2018-07-23,IWM,0.001246,0.058490813
2018-07-24,IWM,-0.01067,0.14128579
2018-07-25,IWM,0.003655,0.097710654
2018-07-26,IWM,0.005373,0.076894104
2018-07-27,IWM,-0.018646,0.045362033
2018-07-30,IWM,-0.006414,0.027617343
2018-07-31,IWM,0.010171,0.022669928
2018-08-01,IWM,-0.000663,0.11339272
2018-08-02,IWM,0.0073,0.04287692
2018-08-03,IWM,-0.003474,0.119726285
2018-08-06,IWM,0.005589,0.0059894593
2018-08-07,IWM,0.002391,0.0068219076
2018-08-08,IWM,-0.000894,0.0061001745
2018-08-09,IWM,0.002566,0.05144409
2018-08-10,IWM,-0.002798,0.04262804
2018-08-13,IWM,-0.00585,0.086253524
2018-08-14,IWM,0.009907,5.1895264e-19
2018-08-15,IWM,-0.012545,0.097065814
2018-08-16,IWM,0.009272,0.081116065
2018-08-17,IWM,0.004295,0.021344632
2018-08-20,IWM,0.002792,0.0059249504
2018-08-21,IWM,0.011491,0.087610364
2018-08-22,IWM,0.00246,0.1482257
2018-08-23,IWM,-0.003038,0.13354132
2018-08-24,IWM,0.005449,0.03730994
2018-08-27,IWM,0.001457,0.053684518
2018-08-28,IWM,0.000931,0.091417246
2018-08-29,IWM,0.002907,0.056045864
2018-08-30,IWM,-0.000812,0.13913548
2018-08-31,IWM,0.003829,0.060885094
2018-09-03,IWM,0.0,0.08310497
2018-09-04,IWM,-0.00445,0.0024686537
2018-09-05,IWM,-0.002671,0.059987452
2018-09-06,IWM,-0.006752,0.049693294
2018-09-07,IWM,-0.000528,0.0022082825
2018-09-10,IWM,0.001231,0.0274621
2018-09-11,IWM,0.00164,0.0814141
2018-09-12,IWM,-0.002397,0.13889018
2018-09-13,IWM,0.000234,0.07574557
2018-09-14,IWM,0.004219,0.078023195
2018-09-17,IWM,-0.01062,0.05631446
2018-09-18,IWM,0.004187,1.3010426e-18
2018-09-19,IWM,-0.003641,0.016039643
2018-09-20,IWM,0.009254,6.04958e-19
2018-09-21,IWM,-0.004789,8.617939e-06
2018-09-24,IWM,-0.003697,7.640713e-20
2018-09-25,IWM,0.001531,0.0014022223
2018-09-26,IWM,-0.009114,4.8177733e-18
2018-09-27,IWM,5.9e-05,1.0842022e-18
2018-09-28,IWM,0.003035,0.044289388
2018-10-01,IWM,-0.013171,0.0
2018-10-02,IWM,-0.010822,0.046093732
2018-10-03,IWM,0.008752,0.013909127
2018-10-04,IWM,-0.014039,0.06882051
2018-10-05,IWM,-0.009044,0.0046243216
2018-10-08,IWM,-0.002097,0.0029282141
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.003505761
2018-10-11,IWM,-0.019098,0.032374777
2018-10-12,IWM,0.000195,4.553649e-18
2018-10-15,IWM,0.003711,0.0059117666
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,3.2704134e-19
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,0.026890902
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.041890424
2018-10-24,IWM,-0.03765,1.5128201e-18
2018-10-25,IWM,0.021651,0.0029897648
2018-10-26,IWM,-0.010932,6.938038e-19
2018-10-29,IWM,-0.005492,0.0033188842
2018-10-30,IWM,0.020863,0.083299816
2018-10-31,IWM,0.002004,0.0
2018-11-01,IWM,0.023062,0.013412194
2018-11-02,IWM,0.003323,0.03423644
2018-11-05,IWM,-0.000779,6.577328e-18
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.026803698
2018-11-08,IWM,-0.002668,0.030030638
2018-11-09,IWM,-0.018536,0.03168842
2018-11-12,IWM,-0.019795,0.013289027
2018-11-13,IWM,-0.003178,0.0004675906
2018-11-14,IWM,-0.007307,4.87891e-19
2018-11-15,IWM,0.014252,0.024178952
2018-11-16,IWM,0.002375,2.1684043e-19
2018-11-19,IWM,-0.020271,0.06092538
2018-11-20,IWM,-0.01928,0.004219226
2018-11-21,IWM,0.013974,2.261283e-18
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,1.3537705e-18
2018-11-26,IWM,0.012983,0.06451812
2018-11-27,IWM,-0.008277,0.03630487
2018-11-28,IWM,0.024702,0.041840903
2018-11-29,IWM,-0.002693,0.00039580165
2018-11-30,IWM,0.005203,7.12965e-05
2018-12-03,IWM,0.009566,0.078445256
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,4.1483546e-18
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.036225364
2018-12-10,IWM,-0.002916,0.0018253669
2018-12-11,IWM,-0.001045,0.00045155262
2018-12-12,IWM,0.00955,0.007592554
2018-12-13,IWM,-0.014156,0.040456776
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.0045071016
2018-12-19,IWM,-0.020826,7.422976e-19
2018-12-20,IWM,-0.016493,2.4017985e-18
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,5.3014808e-18
2018-12-25,IWM,0.0,0.022978095
2018-12-26,IWM,0.048062,0.0058851596
2018-12-27,IWM,0.004169,1.9782128e-18
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.039220605
2018-01-01,EEM,0.0,3.2510431e-19
2018-01-02,EEM,0.018888,0.033598796
2018-01-03,EEM,0.009581,0.052948818
2018-01-04,EEM,0.004951,0.0
2018-01-05,EEM,0.008623,0.06199908
2018-01-08,EEM,0.0,0.11468703
2018-01-09,EEM,-0.001628,0.017920708
2018-01-10,EEM,-0.00632,0.07270828
2018-01-11,EEM,0.006155,0.09749426
2018-01-12,EEM,0.009584,0.0063058143
2018-01-15,EEM,0.0,0.08567326
2018-01-16,EEM,-0.003838,0.018206071
2018-01-17,EEM,0.013179,0.0
2018-01-18,EEM,0.001201,0.053212762
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,0.020565415
2018-01-23,EEM,0.004731,0.0670492
2018-01-24,EEM,0.008436,0.0
2018-01-25,EEM,-0.000584,9.618906e-18
2018-01-26,EEM,0.013821,0.049243215
2018-01-29,EEM,-0.015169,0.0
2018-01-30,EEM,-0.013648,0.10912121
2018-01-31,EEM,0.008697,0.08531676
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,1.7347235e-18
2018-02-05,EEM,-0.035066,1.2359905e-17
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,0.09287172
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.03313098
2018-02-12,EEM,0.015726,9.385125e-18
2018-02-13,EEM,0.007635,4.893088e-19
2018-02-14,EEM,0.025047,0.008960299
2018-02-15,EEM,0.020534,1.12023805e-17
2018-02-16,EEM,-0.003219,0.03096268
2018-02-19,EEM,0.0,0.0
2018-02-20,EEM,-0.013726,0.02680266
2018-02-21,EEM,-0.000819,0.059313674
2018-02-22,EEM,0.000614,0.030025063
2018-02-23,EEM,0.01781,7.211261e-18
2018-02-26,EEM,0.009252,0.03174116
2018-02-27,EEM,-0.029095,0.09751261
2018-02-28,EEM,-0.014368,0.0
2018-03-01,EEM,-0.001874,0.003215521
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,2.4426588e-18
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,4.1837733e-17
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,0.030176347
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,9.6222924e-05
2018-03-22,EEM,-0.033327,0.047413576
2018-03-23,EEM,-0.020267,1.424941e-18
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,2.2865113e-18
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,0.0
2018-03-30,EEM,0.0,0.0067716087
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,6.194807e-05
2018-04-04,EEM,0.000418,0.0101640215
2018-04-05,EEM,0.002505,5.2041704e-18
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,2.879912e-20
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,1.802346e-18
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,0.0010876802
2018-04-16,EEM,0.001261,9.459664e-18
2018-04-17,EEM,0.002099,0.03568039
2018-04-18,EEM,0.00859,1.3010426e-18
2018-04-19,EEM,-0.005816,1.4836359e-19
2018-04-20,EEM,-0.012537,1.1476178e-18
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,5.5835317e-19
2018-04-26,EEM,0.014471,0.00043087307
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,1.0992726e-17
2018-05-01,EEM,-0.004902,0.0003935001
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.006105716
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,1.6952197e-20
2018-05-09,EEM,0.001939,0.0038944483
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,0.0
2018-05-15,EEM,-0.020649,0.0
